true,predict
3.339999999999998,3.443948984146118
3.360000000000001,3.408679962158203
3.3499999999999996,3.420733690261841
3.3599999999999994,3.4496588706970215
3.3200000000000003,3.480281114578247
3.3499999999999996,3.457883358001709
3.3599999999999994,3.4840164184570312
3.369999999999999,3.4692206382751465
3.370000000000001,3.4496867656707764
3.3900000000000006,3.4673011302948
3.339999999999998,3.4141428470611572
3.369999999999999,3.438009023666382
3.369999999999999,3.463576078414917
3.4000000000000004,3.4399573802948
3.3900000000000006,3.46921706199646
3.3400000000000016,3.5044443607330322
3.3599999999999994,3.484854221343994
3.370000000000001,3.4634335041046143
3.3900000000000006,3.483614683151245
3.370000000000001,3.421053171157837
3.360000000000001,3.4222652912139893
3.3400000000000016,3.479581117630005
3.3400000000000016,3.448751211166382
3.33,3.4339773654937744
3.369999999999999,3.435425281524658
3.3599999999999994,3.4395053386688232
3.3500000000000014,3.4331445693969727
3.3500000000000014,3.430088520050049
3.3400000000000016,3.4229350090026855
3.3400000000000016,3.4195163249969482
3.3400000000000016,3.4013512134552
3.369999999999999,3.4190914630889893
3.33,3.426224946975708
3.290000000000001,3.407508373260498
3.369999999999999,3.419734001159668
3.360000000000001,3.454878568649292
3.33,3.4422333240509033
3.3500000000000014,3.4258127212524414
3.33,3.41525936126709
3.299999999999999,3.397754192352295
3.3500000000000014,3.3963980674743652
3.3100000000000005,3.4041805267333984
3.33,3.366955041885376
3.33,3.3848795890808105
3.33,3.395536184310913
3.33,3.38897705078125
3.33,3.395291566848755
3.33,3.380262613296509
3.3500000000000014,3.371622085571289
3.3500000000000014,3.4115681648254395
3.360000000000001,3.4410276412963867
3.33,3.4219889640808105
3.34,3.4185924530029297
3.3500000000000014,3.406135320663452
3.3599999999999994,3.4098401069641113
3.320000000000002,3.412431240081787
3.3500000000000014,3.3754966259002686
3.380000000000001,3.365443229675293
3.289999999999999,3.4036998748779297
3.3000000000000007,3.400048017501831
3.33,3.4112119674682617
3.3100000000000005,3.400487184524536
3.289999999999999,3.432809829711914
3.3000000000000007,3.4379305839538574
3.3400000000000016,3.4281132221221924
3.3999999999999986,3.422820806503296
3.3100000000000023,3.4573144912719727
3.290000000000001,3.432074546813965
3.3100000000000005,3.405272960662842
3.3400000000000016,3.3947975635528564
3.3499999999999996,3.389312744140625
3.3199999999999985,3.4011192321777344
3.289999999999999,3.412170171737671
3.330000000000002,3.3982093334198
3.299999999999999,3.3891537189483643
3.34,3.380019187927246
3.3100000000000005,3.4121720790863037
3.3099999999999987,3.413846254348755
3.33,3.4397575855255127
3.330000000000002,3.4351131916046143
3.3000000000000007,3.427280902862549
3.320000000000002,3.4478225708007812
3.360000000000001,3.4179952144622803
3.34,3.4328205585479736
3.33,3.4531497955322266
3.3499999999999996,3.4174511432647705
3.320000000000002,3.4180688858032227
3.3100000000000005,3.455601692199707
3.330000000000002,3.4173057079315186
3.330000000000002,3.424210548400879
3.3500000000000014,3.4106099605560303
3.330000000000002,3.4068005084991455
3.3499999999999996,3.4011282920837402
3.360000000000001,3.41757869720459
3.320000000000002,3.447417974472046
3.320000000000002,3.4091804027557373
3.3400000000000016,3.39228892326355
3.2799999999999994,3.4218015670776367
3.3100000000000005,3.397952079772949
3.330000000000002,3.4076058864593506
3.3400000000000016,3.4136128425598145
3.330000000000002,3.416203022003174
3.299999999999999,3.4181134700775146
3.3400000000000016,3.4114460945129395
3.3200000000000003,3.403944730758667
3.3400000000000016,3.388622999191284
3.3199999999999985,3.3778796195983887
3.330000000000002,3.4066660404205322
3.370000000000001,3.4364981651306152
3.3499999999999996,3.4564223289489746
3.3100000000000005,3.443051338195801
3.3499999999999996,3.41727352142334
3.3400000000000016,3.4383785724639893
3.3400000000000016,3.4218642711639404
3.3400000000000016,3.4245963096618652
3.3599999999999994,3.4200525283813477
3.3499999999999996,3.409444808959961
3.3500000000000014,3.437343120574951
3.34,3.458155870437622
3.3500000000000014,3.426975727081299
3.33,3.4271111488342285
3.3100000000000023,3.433626174926758
3.33,3.407015800476074
3.33,3.389549493789673
3.3500000000000014,3.3944051265716553
3.3500000000000014,3.3788375854492188
3.3500000000000014,3.397688865661621
3.400000000000002,3.401564121246338
3.3100000000000005,3.410627603530884
3.33,3.3797004222869873
3.33,3.402505397796631
3.290000000000001,3.4185774326324463
3.3200000000000003,3.36912202835083
3.3000000000000007,3.3844902515411377
3.3000000000000025,3.3814523220062256
3.3100000000000023,3.3662631511688232
3.3000000000000025,3.376936197280884
3.320000000000002,3.3481311798095703
3.33,3.365572690963745
3.3000000000000007,3.382282018661499
3.3200000000000003,3.3752920627593994
3.3200000000000003,3.3760085105895996
3.3299999999999983,3.4107749462127686
3.3100000000000005,3.407932996749878
3.3099999999999987,3.383805751800537
3.3100000000000005,3.393470048904419
3.3200000000000003,3.39221453666687
3.33,3.382861852645874
3.339999999999998,3.375539541244507
3.3299999999999983,3.3902876377105713
3.3099999999999987,3.3941128253936768
3.290000000000001,3.3916943073272705
3.3299999999999983,3.381934881210327
3.320000000000002,3.391446352005005
3.380000000000001,3.3796327114105225
3.3400000000000016,3.3959250450134277
3.3100000000000005,3.3819916248321533
3.3100000000000005,3.373147964477539
3.290000000000001,3.3948020935058594
3.3199999999999985,3.3990695476531982
3.33,3.3991243839263916
3.3100000000000005,3.4075944423675537
3.34,3.398378849029541
3.320000000000002,3.395235061645508
3.34,3.4291558265686035
3.320000000000002,3.394813299179077
3.34,3.4046311378479004
3.3400000000000016,3.426884412765503
3.290000000000001,3.406054973602295
3.330000000000002,3.399935722351074
3.3199999999999985,3.4165115356445312
3.3099999999999987,3.4109976291656494
3.330000000000002,3.3786208629608154
3.320000000000002,3.400902032852173
3.33,3.411633253097534
3.3500000000000014,3.411627769470215
3.369999999999999,3.4484477043151855
3.3499999999999996,3.469902515411377
3.3100000000000005,3.4377434253692627
3.3500000000000014,3.433068037033081
3.3400000000000016,3.426395893096924
3.3499999999999996,3.418529510498047
3.280000000000001,3.394604206085205
3.3499999999999996,3.3942739963531494
3.3499999999999996,3.3807361125946045
3.320000000000002,3.380750894546509
3.3499999999999996,3.410853147506714
3.370000000000001,3.4123623371124268
3.33,3.4323394298553467
3.34,3.453029155731201
3.3500000000000014,3.4298274517059326
3.3500000000000014,3.4379405975341797
3.3100000000000005,3.4204394817352295
3.3400000000000016,3.4029386043548584
3.3100000000000023,3.3847012519836426
3.3200000000000003,3.38447904586792
3.380000000000001,3.3983640670776367
3.369999999999999,3.3744587898254395
3.3499999999999996,3.3951010704040527
3.370000000000001,3.4313454627990723
3.3500000000000014,3.4020254611968994
3.410000000000002,3.4008333683013916
3.3499999999999996,3.4222021102905273
3.320000000000002,3.4153919219970703
3.3599999999999994,3.414029598236084
3.34,3.4145584106445312
3.330000000000002,3.4124372005462646
3.370000000000001,3.426302909851074
3.34,3.4382753372192383
3.34,3.430579900741577
3.3599999999999994,3.4171864986419678
3.3499999999999996,3.4434995651245117
3.33,3.4477028846740723
3.3200000000000003,3.4462876319885254
3.33,3.4873812198638916
3.3400000000000016,3.4623358249664307
3.3499999999999996,3.4684183597564697
3.3900000000000006,3.4723339080810547
3.3999999999999986,3.4483089447021484
3.3599999999999994,3.4677131175994873
3.3400000000000016,3.46368670463562
3.330000000000002,3.438842535018921
3.320000000000002,3.451631546020508
3.3400000000000016,3.4555749893188477
3.320000000000002,3.462529420852661
3.330000000000002,3.4556379318237305
3.3100000000000023,3.418227195739746
3.3000000000000007,3.404167413711548
3.320000000000002,3.369856357574463
3.3400000000000016,3.3819215297698975
3.3499999999999996,3.3800060749053955
3.360000000000001,3.390432119369507
3.330000000000002,3.3983089923858643
3.330000000000002,3.4059038162231445
3.370000000000001,3.4102933406829834
3.3299999999999983,3.413325786590576
3.3499999999999996,3.4584267139434814
3.3499999999999996,3.4232213497161865
3.3400000000000016,3.425327777862549
3.3599999999999994,3.398930311203003
3.360000000000001,3.3996658325195312
3.34,3.428351640701294
3.369999999999999,3.378734827041626
3.3400000000000016,3.4151034355163574
3.3599999999999994,3.4389891624450684
3.33,3.4349427223205566
3.3499999999999996,3.4784717559814453
3.33,3.4799795150756836
3.3100000000000005,3.447084903717041
3.3499999999999996,3.435835838317871
3.330000000000002,3.4458394050598145
3.320000000000002,3.450228452682495
3.2799999999999994,3.4299802780151367
3.320000000000002,3.4112582206726074
3.299999999999999,3.400070905685425
3.2799999999999994,3.386357307434082
3.3000000000000007,3.361436605453491
3.3100000000000005,3.402590751647949
3.3000000000000007,3.425908327102661
3.299999999999999,3.389910936355591
3.3099999999999987,3.4043235778808594
3.3100000000000005,3.374253988265991
3.289999999999999,3.3556065559387207
3.299999999999999,3.3820066452026367
3.3000000000000007,3.3904337882995605
3.290000000000001,3.402169704437256
3.330000000000002,3.3936071395874023
3.320000000000002,3.3606996536254883
3.3199999999999985,3.3880503177642822
3.3100000000000005,3.3791983127593994
3.33,3.393099546432495
3.290000000000001,3.3906631469726562
3.3500000000000014,3.364088296890259
3.33,3.370187997817993
3.289999999999999,3.362323045730591
3.3099999999999987,3.3387434482574463
3.3199999999999985,3.3648455142974854
3.299999999999999,3.361513137817383
3.299999999999999,3.395902633666992
3.290000000000001,3.390927314758301
3.299999999999999,3.3594343662261963
3.320000000000002,3.3578853607177734
3.3100000000000005,3.397481679916382
3.330000000000002,3.356752395629883
3.3200000000000003,3.402703046798706
3.3000000000000007,3.405735492706299
3.360000000000001,3.2983593940734863
3.33,3.341902494430542
3.3099999999999987,3.3742611408233643
3.3200000000000003,3.399543285369873
3.3599999999999994,3.407107353210449
3.290000000000001,3.3862738609313965
3.280000000000001,3.3537240028381348
3.299999999999999,3.368903160095215
3.3100000000000005,3.3693454265594482
3.3200000000000003,3.406627655029297
3.3499999999999996,3.420971393585205
3.3499999999999996,3.432232141494751
3.3500000000000014,3.4041833877563477
3.280000000000001,3.4330477714538574
3.410000000000002,3.411025047302246
3.299999999999999,3.4118425846099854
3.34,3.4065401554107666
3.2600000000000016,3.395519256591797
3.3500000000000014,3.3948116302490234
3.34,3.3945140838623047
3.3499999999999996,3.4183108806610107
3.3599999999999994,3.3981337547302246
3.3000000000000007,3.4106078147888184
3.370000000000001,3.381873846054077
3.459999999999999,3.371300220489502
3.33,3.4770734310150146
3.299999999999999,3.4479591846466064
3.3299999999999983,3.403613805770874
3.3499999999999996,3.369521141052246
3.3099999999999987,3.435643434524536
3.3499999999999996,3.453395366668701
3.3299999999999983,3.459944009780884
3.3199999999999985,3.4318037033081055
3.3299999999999983,3.4095616340637207
3.33,3.4307548999786377
3.4000000000000004,3.388819694519043
3.3900000000000006,3.397566556930542
3.3499999999999996,3.4342892169952393
3.3099999999999987,3.389571189880371
3.3499999999999996,3.3864893913269043
3.360000000000001,3.438270092010498
3.34,3.450862407684326
3.3299999999999983,3.424070358276367
3.3499999999999996,3.4271390438079834
3.3099999999999987,3.4300003051757812
3.3499999999999996,3.438765525817871
3.290000000000001,3.43208646774292
3.3199999999999985,3.418727397918701
3.3199999999999985,3.410886526107788
3.289999999999999,3.428236961364746
3.370000000000001,3.3791394233703613
3.3299999999999983,3.3935537338256836
3.3599999999999994,3.41961932182312
3.3500000000000014,3.4418845176696777
3.33,3.4416120052337646
3.400000000000002,3.411684989929199
3.3299999999999983,3.4635226726531982
3.3499999999999996,3.4139585494995117
3.400000000000002,3.426422119140625
3.3900000000000023,3.4087975025177
3.3599999999999994,3.4284164905548096
3.3000000000000007,3.447700023651123
3.4200000000000017,3.362307071685791
3.4000000000000004,3.3873183727264404
3.379999999999999,3.391113042831421
3.370000000000001,3.424064874649048
3.3199999999999985,3.4388628005981445
3.339999999999998,3.43276047706604
3.34,3.4526593685150146
3.360000000000001,3.4409165382385254
3.360000000000001,3.422319173812866
3.33,3.4227113723754883
3.289999999999999,3.415379047393799
3.34,3.409104824066162
3.2799999999999994,3.409970283508301
3.3299999999999983,3.3952882289886475
3.3299999999999983,3.3817648887634277
3.3599999999999994,3.3966524600982666
3.4000000000000004,3.4207701683044434
3.3900000000000023,3.416703701019287
3.3100000000000005,3.4378132820129395
3.4399999999999995,3.3999650478363037
3.3599999999999994,3.3765101432800293
3.3900000000000023,3.386312246322632
3.3800000000000026,3.3825783729553223
3.4200000000000017,3.453050136566162
3.4400000000000013,3.4508934020996094
3.380000000000001,3.455021619796753
3.4299999999999997,3.438873291015625
3.370000000000001,3.491753339767456
3.410000000000002,3.4941370487213135
3.460000000000001,3.458604097366333
3.4700000000000006,3.467090368270874
3.4700000000000006,3.4407155513763428
3.4799999999999986,3.4861812591552734
3.4200000000000017,3.51727032661438
3.4799999999999986,3.530399799346924
3.5,3.5739307403564453
3.5,3.5386898517608643
3.6700000000000017,3.5529282093048096
3.460000000000001,3.6141281127929688
3.5,3.5078351497650146
3.5100000000000016,3.6030430793762207
3.49,3.56960391998291
3.4899999999999984,3.542243242263794
3.530000000000001,3.52412486076355
3.530000000000001,3.5465266704559326
3.540000000000001,3.603276252746582
3.5100000000000016,3.577418327331543
3.4899999999999984,3.5943565368652344
3.549999999999999,3.564812421798706
3.530000000000001,3.5778579711914062
3.539999999999999,3.6011061668395996
3.540000000000001,3.574303388595581
3.4899999999999984,3.608764410018921
3.5299999999999994,3.5872812271118164
3.5799999999999983,3.554530382156372
3.5,3.6033613681793213
3.4800000000000004,3.6173102855682373
3.5199999999999996,3.562166929244995
3.5,3.6223433017730713
3.5199999999999996,3.609410285949707
3.5600000000000005,3.5411012172698975
3.539999999999999,3.6312992572784424
3.490000000000002,3.602094888687134
3.540000000000001,3.610690116882324
3.5200000000000014,3.654611587524414
3.549999999999999,3.5970988273620605
3.5999999999999996,3.606745481491089
3.610000000000001,3.6375768184661865
3.5600000000000005,3.6138503551483154
3.460000000000001,3.5399158000946045
3.539999999999999,3.5410196781158447
3.5299999999999994,3.605623483657837
3.530000000000001,3.591703414916992
3.5900000000000016,3.5876576900482178
3.539999999999999,3.6457033157348633
3.58,3.6264493465423584
3.5900000000000016,3.631319046020508
3.5000000000000018,3.726663112640381
3.5599999999999987,3.6452276706695557
3.59,3.6321322917938232
3.6000000000000014,3.6675078868865967
3.5500000000000025,3.6113922595977783
3.51,3.6022350788116455
3.6799999999999997,3.5926711559295654
3.549999999999999,3.6704862117767334
3.59,3.7029292583465576
3.59,3.67441987991333
3.6000000000000014,3.7128653526306152
3.6000000000000014,3.6781930923461914
3.6000000000000014,3.6417808532714844
3.6000000000000014,3.6553473472595215
3.58,3.641587257385254
4.210000000000001,3.6441004276275635
4.1800000000000015,3.919144868850708
4.1899999999999995,3.9283149242401123
4.1800000000000015,4.08008337020874
4.119999999999999,4.158748626708984
3.619999999999999,4.108191013336182
3.530000000000001,3.707197427749634
3.599999999999998,3.6534290313720703
3.59,3.6103241443634033
3.6099999999999977,3.617603063583374
3.58,3.5931026935577393
3.6099999999999977,3.66929292678833
3.6099999999999994,3.6846368312835693
3.5699999999999985,3.688849687576294
3.599999999999998,3.631483554840088
3.59,3.657191038131714
3.5599999999999987,3.616518497467041
3.5700000000000003,3.572134494781494
3.5599999999999987,3.619818687438965
3.5600000000000005,3.594630718231201
3.5599999999999987,3.6078758239746094
3.5799999999999983,3.6461341381073
3.5999999999999996,3.633479356765747
3.589999999999998,3.6601903438568115
3.5599999999999987,3.6772773265838623
3.5600000000000005,3.673142433166504
3.5700000000000003,3.66439151763916
3.589999999999998,3.6699934005737305
3.59,3.5972418785095215
3.5200000000000014,3.608067274093628
3.5799999999999983,3.607574701309204
3.589999999999998,3.634364128112793
3.629999999999999,3.6377336978912354
3.549999999999999,3.6319968700408936
3.5599999999999987,3.647536277770996
3.5699999999999985,3.6233465671539307
3.5799999999999983,3.648207426071167
3.5900000000000016,3.65625262260437
3.540000000000001,3.637819766998291
3.5199999999999996,3.63810658454895
3.5100000000000016,3.5811574459075928
3.5699999999999985,3.5410337448120117
3.5799999999999983,3.552520513534546
3.490000000000002,3.5484695434570312
3.490000000000002,3.5676779747009277
3.51,3.5855143070220947
3.5500000000000007,3.5592474937438965
3.530000000000001,3.5689430236816406
3.5100000000000016,3.517853021621704
3.51,3.5272727012634277
3.5000000000000018,3.5500824451446533
3.530000000000001,3.5298962593078613
3.5299999999999994,3.5585381984710693
3.51,3.5400521755218506
3.530000000000001,3.581599712371826
3.530000000000001,3.583076238632202
3.5500000000000007,3.564694881439209
3.379999999999999,3.6047403812408447
3.51,3.570223331451416
3.4700000000000024,3.5331063270568848
3.460000000000001,3.566955089569092
3.530000000000001,3.5336241722106934
3.530000000000001,3.5677433013916016
3.51,3.5918099880218506
3.5100000000000016,3.598907232284546
3.5599999999999987,3.578627824783325
3.5600000000000005,3.569619655609131
3.4800000000000004,3.5845084190368652
3.490000000000002,3.5796477794647217
3.5199999999999996,3.560119867324829
3.5000000000000018,3.5929038524627686
3.5100000000000016,3.6115260124206543
3.5100000000000016,3.5583808422088623
3.5600000000000005,3.5869710445404053
3.5299999999999994,3.581085681915283
3.5,3.5693562030792236
3.5199999999999996,3.568124532699585
3.51,3.5639424324035645
3.49,3.546943187713623
3.5100000000000016,3.5816781520843506
3.5000000000000018,3.588944673538208
3.5299999999999994,3.574782371520996
3.4800000000000004,3.5589890480041504
3.5199999999999996,3.526437282562256
3.5100000000000016,3.5524559020996094
3.49,3.5741801261901855
3.4399999999999977,3.563699722290039
3.41,3.5375442504882812
3.4300000000000015,3.559267997741699
3.4099999999999984,3.5201971530914307
3.450000000000001,3.4879977703094482
3.3999999999999986,3.500800132751465
3.4800000000000004,3.5047523975372314
3.4800000000000004,3.524681329727173
3.4400000000000013,3.5541818141937256
3.330000000000002,3.4940364360809326
3.370000000000001,3.4543211460113525
3.4000000000000004,3.4720165729522705
3.3999999999999986,3.459044933319092
3.370000000000001,3.465070962905884
3.369999999999999,3.4962193965911865
3.389999999999999,3.462571144104004
3.4099999999999984,3.4615960121154785
3.4700000000000006,3.4852089881896973
3.34,3.515965461730957
3.429999999999998,3.4344232082366943
3.4099999999999984,3.4605069160461426
3.3599999999999994,3.4607274532318115
3.379999999999999,3.4058823585510254
3.3299999999999983,3.4341988563537598
3.3500000000000014,3.4125006198883057
3.3599999999999994,3.427699565887451
3.370000000000001,3.451070785522461
3.3200000000000003,3.4179797172546387
3.3500000000000014,3.4198005199432373
3.3499999999999996,3.400697946548462
3.33,3.4266040325164795
3.34,3.3933300971984863
3.299999999999999,3.417294502258301
3.3499999999999996,3.393998384475708
3.3400000000000016,3.3944852352142334
3.2799999999999976,3.4007654190063477
3.3099999999999987,3.3771932125091553
3.3200000000000003,3.4048380851745605
3.3400000000000016,3.387247085571289
3.3499999999999996,3.3870604038238525
3.34,3.3922102451324463
3.34,3.382938861846924
3.34,3.3812413215637207
3.34,3.3749279975891113
3.360000000000001,3.406928539276123
3.3500000000000014,3.4182169437408447
3.34,3.4332480430603027
3.3200000000000003,3.4174649715423584
3.3500000000000014,3.3763210773468018
3.330000000000002,3.380072593688965
3.34,3.3890275955200195
3.3499999999999996,3.384610891342163
3.3499999999999996,3.395185947418213
3.3200000000000003,3.3955578804016113
3.3499999999999996,3.3721418380737305
3.3400000000000016,3.3878583908081055
3.3000000000000007,3.3990731239318848
3.3200000000000003,3.3804938793182373
3.3100000000000005,3.4038245677948
3.3299999999999983,3.3787128925323486
3.33,3.3856139183044434
3.34,3.4168436527252197
3.299999999999999,3.4274985790252686
3.3099999999999987,3.4019978046417236
3.3500000000000014,3.3900258541107178
3.299999999999999,3.4210004806518555
3.34,3.4431040287017822
3.33,3.3977603912353516
3.3000000000000007,3.4177820682525635
3.3000000000000007,3.40423846244812
3.330000000000002,3.4079337120056152
3.3100000000000005,3.405301809310913
3.3099999999999987,3.3806943893432617
3.3400000000000016,3.4115052223205566
3.3100000000000005,3.409585475921631
3.3499999999999996,3.360679864883423
3.330000000000002,3.356539487838745
3.3499999999999996,3.3671271800994873
3.299999999999999,3.4092936515808105
3.370000000000001,3.3786964416503906
3.3000000000000007,3.390430450439453
3.3100000000000023,3.4030041694641113
3.3099999999999987,3.3577749729156494
3.3200000000000003,3.347327709197998
3.3400000000000016,3.3972394466400146
3.330000000000002,3.3785133361816406
3.290000000000001,3.383737087249756
3.3599999999999994,3.396054983139038
3.33,3.4082372188568115
3.3000000000000007,3.409062385559082
3.3100000000000023,3.382310628890991
3.3000000000000007,3.369776964187622
3.33,3.375728130340576
3.330000000000002,3.388979434967041
3.3099999999999987,3.358783483505249
3.290000000000001,3.3739852905273438
3.3099999999999987,3.3683230876922607
3.290000000000001,3.367948055267334
3.3500000000000014,3.347271680831909
3.3499999999999996,3.388021230697632
3.34,3.3766090869903564
3.3200000000000003,3.380418062210083
3.3599999999999994,3.376275062561035
3.3499999999999996,3.38667631149292
3.3100000000000005,3.409270763397217
3.289999999999999,3.389692783355713
3.3499999999999996,3.3399603366851807
3.34,3.370810031890869
3.3500000000000014,3.3819162845611572
3.3000000000000007,3.3693835735321045
3.3200000000000003,3.3732545375823975
3.2200000000000006,3.3736960887908936
3.330000000000002,3.3201446533203125
3.3200000000000003,3.373349666595459
3.3000000000000007,3.4132304191589355
3.2699999999999996,3.396547317504883
3.3599999999999994,3.395676612854004
3.280000000000001,3.3988730907440186
3.2799999999999976,3.39847469329834
3.289999999999999,3.3847968578338623
3.33,3.367449998855591
3.3200000000000003,3.3901619911193848
3.33,3.3979990482330322
3.3200000000000003,3.407076358795166
3.379999999999999,3.412937879562378
3.34,3.3950071334838867
3.5600000000000005,3.411222457885742
3.2499999999999982,3.4866435527801514
3.419999999999998,3.373748302459717
3.3200000000000003,3.4414870738983154
3.3200000000000003,3.4307491779327393
3.3100000000000023,3.4119532108306885
3.3500000000000014,3.423417091369629
3.3000000000000007,3.392265796661377
3.2200000000000006,3.3838160037994385
3.2399999999999984,3.3298466205596924
3.259999999999998,3.3562519550323486
3.280000000000001,3.363520860671997
3.3200000000000003,3.345545768737793
3.2799999999999994,3.3566832542419434
3.3100000000000023,3.3425345420837402
3.3100000000000023,3.3650717735290527
3.2399999999999984,3.3692996501922607
3.280000000000001,3.3636891841888428
3.3200000000000003,3.345165252685547
3.299999999999999,3.348043918609619
3.2799999999999994,3.356928586959839
3.2699999999999996,3.3548808097839355
3.259999999999998,3.3742125034332275
3.2499999999999982,3.359506845474243
3.379999999999999,3.337847948074341
3.3000000000000007,3.4048655033111572
3.3100000000000023,3.4058473110198975
3.3500000000000014,3.360722064971924
3.17,3.402143716812134
3.3500000000000014,3.3145971298217773
3.3000000000000007,3.3381550312042236
3.2799999999999994,3.3430588245391846
3.3000000000000007,3.346078872680664
3.290000000000001,3.3753840923309326
3.289999999999999,3.3419089317321777
3.259999999999998,3.3478939533233643
3.3100000000000023,3.3684451580047607
3.3500000000000014,3.3661084175109863
3.25,3.391761064529419
3.33,3.356158494949341
3.289999999999999,3.3067195415496826
3.369999999999999,3.3363330364227295
3.2499999999999982,3.4059665203094482
3.2799999999999994,3.405608892440796
3.389999999999999,3.380768299102783
3.3499999999999996,3.3676066398620605
3.299999999999999,3.3537967205047607
3.3499999999999996,3.372157335281372
3.369999999999999,3.358151912689209
3.3599999999999994,3.3760313987731934
3.3200000000000003,3.336993932723999
3.41,3.3586878776550293
3.41,3.407158374786377
3.3999999999999986,3.368659257888794
3.2399999999999984,3.396641969680786
3.210000000000001,3.3287172317504883
3.3000000000000007,3.3169264793395996
3.259999999999998,3.358644962310791
3.3200000000000003,3.3284761905670166
3.2399999999999984,3.352386951446533
3.1999999999999993,3.3459105491638184
3.2699999999999996,3.2944984436035156
3.2799999999999976,3.3074817657470703
3.24,3.294802188873291
3.3400000000000016,3.312386989593506
3.320000000000002,3.383755922317505
3.34,3.383371591567993
3.2200000000000006,3.3753116130828857
3.25,3.356048107147217
3.540000000000001,3.350748300552368
3.3100000000000005,3.483342170715332
3.2799999999999994,3.4377758502960205
3.360000000000001,3.4111173152923584
3.34,3.4054195880889893
3.1899999999999995,3.388254165649414
3.3100000000000005,3.4009785652160645
3.0500000000000007,3.3425378799438477
3.3900000000000006,3.327369451522827
3.4299999999999997,3.3731789588928223
3.3099999999999987,3.4095993041992188
3.3900000000000006,3.400766611099243
3.389999999999999,3.3884761333465576
3.2600000000000016,3.4083757400512695
3.24,3.3447279930114746
3.25,3.3113651275634766
3.3000000000000007,3.293778896331787
3.1900000000000013,3.3022944927215576
3.2799999999999976,3.2775397300720215
3.4499999999999993,3.2609338760375977
3.289999999999999,3.341172218322754
3.379999999999999,3.3504598140716553
3.320000000000002,3.3465495109558105
3.289999999999999,3.366696357727051
3.2699999999999996,3.350846529006958
3.3200000000000003,3.342313766479492
3.209999999999999,3.351226806640625
2.1000000000000014,3.335540771484375
2.3200000000000003,2.4062602519989014
2.389999999999999,2.3438103199005127
2.3400000000000016,2.326080083847046
2.3400000000000016,2.327484607696533
2.3599999999999994,2.366283416748047
2.3900000000000006,2.333799362182617
2.469999999999999,2.3752472400665283
2.3599999999999994,2.442650556564331
2.3400000000000016,2.3915042877197266
2.370000000000001,2.347879409790039
2.3500000000000014,2.370594024658203
2.330000000000002,2.3369736671447754
2.369999999999999,2.351846933364868
2.3500000000000014,2.375195264816284
2.3000000000000007,2.3473477363586426
2.360000000000001,2.3072221279144287
2.3599999999999994,2.340812921524048
2.4000000000000004,2.3457086086273193
2.360000000000001,2.387169361114502
2.34,2.402963876724243
2.3500000000000014,2.3623061180114746
2.370000000000001,2.3965959548950195
2.3499999999999996,2.363966464996338
2.33,2.364156484603882
2.379999999999999,2.3564043045043945
2.380000000000001,2.3633594512939453
2.4099999999999984,2.39077091217041
2.3999999999999986,2.395565986633301
2.4700000000000006,2.421753406524658
2.379999999999999,2.415536880493164
2.330000000000002,2.413961887359619
2.379999999999999,2.368741750717163
2.380000000000001,2.390162467956543
2.2700000000000014,2.3720476627349854
2.4000000000000004,2.347695827484131
2.3500000000000014,2.389838218688965
2.33,2.3735616207122803
2.34,2.3513243198394775
2.3499999999999996,2.3735926151275635
2.34,2.349942684173584
2.299999999999999,2.3690998554229736
2.369999999999999,2.291001319885254
2.380000000000001,2.360997438430786
2.3499999999999996,2.3643531799316406
2.33,2.3761885166168213
2.3999999999999986,2.3644585609436035
2.379999999999999,2.368934154510498
2.380000000000001,2.3820338249206543
2.370000000000001,2.3883798122406006
2.3400000000000016,2.400542974472046
2.330000000000002,2.3793137073516846
2.370000000000001,2.3547444343566895
2.3500000000000014,2.374152421951294
2.3599999999999994,2.3589038848876953
2.379999999999999,2.3738863468170166
2.370000000000001,2.386422634124756
2.3499999999999996,2.368422269821167
2.41,2.3855175971984863
2.3499999999999996,2.375591516494751
2.3999999999999986,2.3483049869537354
2.369999999999999,2.410316228866577
2.4000000000000004,2.3851191997528076
2.369999999999999,2.4032161235809326
2.379999999999999,2.395777702331543
2.379999999999999,2.3756263256073
2.4000000000000004,2.4109535217285156
2.3900000000000006,2.3862669467926025
2.41,2.405313730239868
2.3500000000000014,2.4300222396850586
2.380000000000001,2.390079975128174
2.380000000000001,2.364539623260498
2.379999999999999,2.3826756477355957
2.3999999999999986,2.3878371715545654
2.3900000000000006,2.3987348079681396
2.3900000000000006,2.3896076679229736
2.389999999999999,2.39955472946167
2.379999999999999,2.3772244453430176
2.3900000000000006,2.3991382122039795
2.380000000000001,2.4241814613342285
2.3999999999999986,2.3628201484680176
2.379999999999999,2.386683225631714
2.3999999999999986,2.3811981678009033
2.379999999999999,2.390031576156616
2.4099999999999984,2.3813834190368652
2.3900000000000006,2.3897199630737305
2.379999999999999,2.382139205932617
2.4000000000000004,2.3767504692077637
2.389999999999999,2.3922171592712402
2.389999999999999,2.406190872192383
2.379999999999999,2.413581132888794
2.4000000000000004,2.396451950073242
2.41,2.4293265342712402
2.4000000000000004,2.3976590633392334
2.4000000000000004,2.412155866622925
2.41,2.4309632778167725
2.3999999999999986,2.4466309547424316
2.4000000000000004,2.4094417095184326
