true,predict
2.91,2.7882752418518066
2.84,2.8214337825775146
2.879999999999999,2.832667112350464
2.8999999999999986,2.827399730682373
2.8999999999999986,2.852736711502075
2.84,2.8356056213378906
2.8900000000000006,2.8442206382751465
2.8599999999999994,2.867048740386963
2.8599999999999994,2.8924427032470703
2.91,2.891568183898926
2.8900000000000006,2.87149977684021
2.92,2.832768440246582
2.8999999999999986,2.8966047763824463
2.889999999999997,2.894017457962036
2.919999999999998,2.8998489379882812
2.950000000000001,2.849787712097168
2.91,2.792577028274536
2.869999999999999,2.7950661182403564
2.8900000000000006,2.819538116455078
2.889999999999997,2.8522303104400635
2.8200000000000003,2.826655626296997
2.860000000000001,2.86317777633667
2.900000000000002,2.8503382205963135
2.92,2.7885549068450928
2.92,2.802248954772949
2.830000000000002,2.7472572326660156
2.84,2.7976644039154053
2.84,2.7949471473693848
2.869999999999999,2.807812213897705
2.91,2.8569746017456055
2.880000000000001,2.8371448516845703
2.9099999999999984,2.8676717281341553
2.9000000000000004,2.8467841148376465
2.92,2.852743625640869
2.880000000000001,2.791050672531128
2.9399999999999995,2.820614814758301
2.8599999999999994,2.8205647468566895
2.8299999999999983,2.8685548305511475
2.860000000000001,2.860290288925171
2.839999999999998,2.8536527156829834
2.879999999999999,2.840211868286133
2.8999999999999986,2.8486006259918213
2.8900000000000006,2.8329360485076904
2.880000000000001,2.8453967571258545
2.8999999999999986,2.8365468978881836
2.91,2.8406615257263184
2.9099999999999984,2.839134931564331
2.8299999999999983,2.816899299621582
2.910000000000002,2.8396637439727783
2.8500000000000014,2.8508141040802
2.839999999999998,2.847743511199951
2.8200000000000003,2.8433961868286133
2.8000000000000007,2.833430767059326
2.84,2.80690860748291
2.789999999999999,2.7682058811187744
2.84,2.746605634689331
2.740000000000002,2.735032558441162
2.8200000000000003,2.7826738357543945
2.799999999999997,2.753014087677002
2.7699999999999996,2.7700347900390625
2.7699999999999996,2.7596819400787354
2.789999999999999,2.7418291568756104
2.8000000000000007,2.700965642929077
2.75,2.770761489868164
2.789999999999999,2.777768850326538
2.83,2.786762237548828
2.75,2.703702688217163
2.789999999999999,2.7190358638763428
2.7699999999999996,2.723440647125244
2.83,2.7308287620544434
2.7300000000000004,2.7442235946655273
2.7300000000000004,2.7771952152252197
2.759999999999998,2.753575563430786
2.7699999999999996,2.7555220127105713
2.7600000000000016,2.739590644836426
2.8000000000000007,2.7706339359283447
2.799999999999997,2.7102856636047363
2.7799999999999976,2.7590861320495605
2.7099999999999973,2.734546422958374
2.75,2.762176036834717
2.7799999999999976,2.748706579208374
2.8000000000000007,2.753419876098633
2.8000000000000007,2.754875659942627
2.8299999999999983,2.766721725463867
2.789999999999999,2.7380857467651367
2.780000000000001,2.7152998447418213
2.740000000000002,2.727491855621338
2.799999999999997,2.7541189193725586
2.830000000000002,2.7470943927764893
2.8099999999999987,2.778777599334717
2.7300000000000004,2.779961347579956
2.8200000000000003,2.7364959716796875
2.9499999999999993,2.7894556522369385
2.9399999999999977,2.8600168228149414
2.929999999999998,2.884077548980713
2.91,2.886819839477539
2.9399999999999995,2.8919334411621094
2.92,2.8818230628967285
2.9400000000000013,2.873026132583618
2.8200000000000003,2.9083142280578613
2.919999999999998,2.8919806480407715
2.9300000000000015,2.8766307830810547
2.9499999999999993,2.874735116958618
2.950000000000001,2.880725860595703
2.9299999999999997,2.78566575050354
2.9399999999999995,2.851062297821045
2.9299999999999997,2.822235584259033
2.9200000000000017,2.8926095962524414
2.91,2.8750765323638916
2.9000000000000004,2.8723621368408203
2.980000000000002,2.9183130264282227
2.9099999999999984,2.893775224685669
2.9200000000000017,2.8878371715545654
2.839999999999998,2.879507541656494
2.9400000000000013,2.8461480140686035
2.9299999999999997,2.8697547912597656
2.969999999999999,2.8775265216827393
2.910000000000002,2.9231576919555664
2.9700000000000006,2.916146993637085
2.8900000000000006,2.8988494873046875
2.99,2.926234483718872
2.9099999999999984,2.906588315963745
2.880000000000001,2.881786346435547
2.969999999999999,2.891324520111084
2.910000000000002,2.851658821105957
2.9300000000000015,2.8894095420837402
2.92,2.8568193912506104
2.9700000000000006,2.8408682346343994
2.9499999999999993,2.870915412902832
2.9700000000000006,2.8962135314941406
2.9200000000000017,2.890810012817383
2.9400000000000013,2.875922441482544
2.9299999999999997,2.882397413253784
2.9200000000000017,2.881296396255493
2.8900000000000006,2.8812124729156494
2.8999999999999986,2.858940362930298
2.919999999999998,2.820904016494751
2.9299999999999997,2.8249971866607666
2.9399999999999995,2.833531618118286
2.9299999999999997,2.862420082092285
2.950000000000001,2.907405138015747
3.08,2.8924224376678467
3.0199999999999996,2.945056676864624
3.0199999999999996,2.9259390830993652
3.280000000000001,2.9587807655334473
3.2200000000000024,3.111403703689575
3.3099999999999987,3.140451669692993
3.25,3.1562373638153076
3.3199999999999985,3.1857028007507324
3.3000000000000007,3.2097930908203125
3.3199999999999985,3.2124722003936768
3.34,3.178565263748169
3.330000000000002,3.1803131103515625
3.24,3.2374117374420166
3.280000000000001,3.2480790615081787
3.3099999999999987,3.2615435123443604
3.4400000000000013,3.2833855152130127
3.290000000000001,3.3484230041503906
3.2500000000000018,3.3257927894592285
3.3200000000000003,3.2936689853668213
3.3100000000000005,3.276974678039551
3.339999999999998,3.236804246902466
3.2799999999999994,3.2251787185668945
3.3100000000000005,3.2807891368865967
3.339999999999998,3.257641077041626
3.2600000000000016,3.23989200592041
3.3299999999999983,3.2923200130462646
3.3200000000000003,3.281860589981079
3.34,3.2482998371124268
3.3199999999999985,3.273766040802002
3.2500000000000018,3.2667036056518555
3.3299999999999983,3.2725727558135986
3.3000000000000007,3.314530849456787
3.280000000000001,3.224412202835083
3.2700000000000014,3.2462754249572754
3.3200000000000003,3.2368035316467285
3.3000000000000007,3.2148938179016113
3.290000000000001,3.221550226211548
3.349999999999998,3.2623465061187744
3.280000000000001,3.257331132888794
3.3200000000000003,3.241442918777466
3.369999999999999,3.267289876937866
3.349999999999998,3.244384527206421
3.3499999999999996,3.297323703765869
3.33,3.288792848587036
3.34,3.3097169399261475
3.2700000000000014,3.264526844024658
3.2799999999999994,3.297571897506714
3.3100000000000005,3.317070484161377
3.3699999999999974,3.2840471267700195
3.379999999999999,3.288682460784912
3.3099999999999987,3.3116583824157715
3.3200000000000003,3.3474302291870117
3.369999999999999,3.3266730308532715
3.280000000000001,3.3194639682769775
3.3599999999999994,3.3121886253356934
3.369999999999999,3.2891530990600586
3.3299999999999983,3.2697646617889404
3.3599999999999994,3.315417766571045
3.4300000000000015,3.3516335487365723
3.3599999999999994,3.3231067657470703
3.3599999999999994,3.3248772621154785
3.360000000000001,3.324746608734131
3.460000000000001,3.3429529666900635
3.349999999999998,3.375417947769165
3.389999999999999,3.3275227546691895
3.3099999999999987,3.2932722568511963
3.3299999999999983,3.262373447418213
3.3299999999999983,3.3008201122283936
3.3200000000000003,3.307276487350464
3.3099999999999987,3.3166351318359375
3.3599999999999994,3.288924217224121
3.4000000000000004,3.318096160888672
3.379999999999999,3.290681838989258
3.3099999999999987,3.3144075870513916
3.389999999999999,3.282999277114868
3.380000000000001,3.324909210205078
3.299999999999999,3.3493683338165283
3.369999999999999,3.3184354305267334
3.41,3.335742473602295
3.34,3.336475133895874
3.3599999999999994,3.2899134159088135
3.380000000000001,3.3396778106689453
3.389999999999999,3.3283863067626953
3.379999999999999,3.35095477104187
3.42,3.344041347503662
3.4700000000000006,3.365873336791992
3.4400000000000013,3.388521432876587
3.6500000000000004,3.480903148651123
3.6099999999999994,3.514025926589966
3.5700000000000003,3.562826633453369
3.6099999999999994,3.5826942920684814
3.66,3.571314573287964
3.6800000000000015,3.562730073928833
3.6800000000000015,3.544621706008911
3.619999999999999,3.561802625656128
3.7299999999999986,3.597257137298584
3.630000000000001,3.5799765586853027
3.610000000000001,3.586482286453247
3.6500000000000004,3.5902698040008545
3.620000000000001,3.5967588424682617
3.59,3.6226658821105957
3.6400000000000006,3.6460673809051514
3.719999999999999,3.626814603805542
3.629999999999999,3.600647211074829
3.6000000000000014,3.6310312747955322
3.67,3.6381781101226807
3.710000000000001,3.6307153701782227
3.7299999999999986,3.639857292175293
3.6499999999999986,3.608992576599121
3.7300000000000004,3.570692539215088
3.6800000000000015,3.594095468521118
3.6700000000000017,3.626736640930176
3.6400000000000006,3.601835012435913
3.6800000000000015,3.611755132675171
3.6799999999999997,3.612677812576294
3.5500000000000007,3.639174461364746
3.6800000000000015,3.668635368347168
3.6700000000000017,3.638566255569458
3.660000000000002,3.586228609085083
3.620000000000001,3.6223671436309814
3.6799999999999997,3.6268539428710938
3.6799999999999997,3.6295409202575684
3.6800000000000015,3.6653549671173096
3.7200000000000006,3.6667075157165527
3.6999999999999993,3.667402982711792
3.5600000000000005,3.70322322845459
3.639999999999999,3.6670584678649902
3.719999999999999,3.6442737579345703
3.6900000000000013,3.690980911254883
3.6500000000000004,3.6426639556884766
3.620000000000001,3.654432535171509
3.6800000000000015,3.6319687366485596
3.6400000000000006,3.5950818061828613
3.619999999999999,3.620061159133911
3.6000000000000014,3.6150944232940674
3.6500000000000004,3.602719783782959
3.6400000000000023,3.5945699214935303
3.67,3.5804600715637207
3.6800000000000015,3.618236780166626
3.700000000000001,3.6005520820617676
3.660000000000002,3.5980656147003174
3.860000000000001,3.6057205200195312
3.880000000000001,3.6966514587402344
3.860000000000001,3.7353711128234863
3.8599999999999994,3.7522058486938477
3.9399999999999977,3.7779908180236816
3.7799999999999994,3.826262950897217
3.900000000000002,3.8010919094085693
3.8199999999999985,3.830040216445923
3.8499999999999996,3.7968218326568604
3.8099999999999987,3.8056468963623047
3.8199999999999985,3.8015940189361572
3.9300000000000015,3.8267459869384766
3.870000000000001,3.8198471069335938
3.92,3.8151097297668457
3.839999999999998,3.8128104209899902
3.92,3.829571008682251
3.8900000000000006,3.828942060470581
3.889999999999999,3.834989309310913
3.900000000000002,3.81976318359375
3.870000000000001,3.7997817993164062
3.8499999999999996,3.777604579925537
3.92,3.815837860107422
3.860000000000001,3.8084723949432373
3.879999999999999,3.795844316482544
3.910000000000002,3.7861180305480957
3.8500000000000014,3.7972300052642822
3.9099999999999984,3.796281337738037
3.9299999999999997,3.810960292816162
3.910000000000002,3.8060388565063477
3.959999999999999,3.8137423992156982
3.9899999999999984,3.8462319374084473
3.9400000000000013,3.856400966644287
3.8900000000000006,3.8670899868011475
3.9000000000000004,3.8728015422821045
3.92,3.838923692703247
3.9400000000000013,3.838740348815918
3.880000000000001,3.8160862922668457
3.8900000000000023,3.8528714179992676
3.879999999999999,3.8398330211639404
3.830000000000002,3.817715644836426
3.9300000000000015,3.817465305328369
3.9299999999999997,3.824775218963623
3.9499999999999993,3.822246551513672
3.8499999999999996,3.8599798679351807
3.8100000000000005,3.828005075454712
3.8900000000000006,3.8240420818328857
3.880000000000001,3.837980270385742
3.960000000000001,3.8547396659851074
3.9399999999999995,3.866987943649292
3.910000000000002,3.8610129356384277
3.9700000000000006,3.843358278274536
3.9000000000000004,3.8655776977539062
3.889999999999999,3.878478527069092
3.880000000000001,3.8773317337036133
3.8200000000000003,3.8810625076293945
3.8500000000000014,3.8459606170654297
3.790000000000001,3.865466833114624
3.880000000000001,3.8522348403930664
3.7300000000000004,3.8473663330078125
3.76,3.758082866668701
3.719999999999999,3.7352938652038574
3.710000000000001,3.646791458129883
3.74,3.664994955062866
3.7399999999999984,3.666882038116455
3.710000000000001,3.7040653228759766
3.6999999999999993,3.705970048904419
3.74,3.6994540691375732
3.6500000000000004,3.719925880432129
3.6799999999999997,3.6952273845672607
3.6900000000000013,3.706533432006836
3.630000000000001,3.699018955230713
3.59,3.6604526042938232
3.6700000000000017,3.710170030593872
3.74,3.7276675701141357
3.67,3.7274246215820312
3.709999999999999,3.7240161895751953
3.7699999999999996,3.714047908782959
3.6500000000000004,3.6890199184417725
3.7299999999999986,3.7186310291290283
3.7799999999999994,3.710353374481201
3.869999999999999,3.66793155670166
3.8900000000000006,3.733018159866333
3.869999999999999,3.769357204437256
3.9299999999999997,3.7863845825195312
3.9099999999999984,3.792149543762207
3.8499999999999996,3.7716119289398193
3.92,3.774171829223633
3.8499999999999996,3.8033714294433594
3.860000000000001,3.7993381023406982
3.8499999999999996,3.8135759830474854
3.8499999999999996,3.813262939453125
3.900000000000002,3.8034157752990723
3.8299999999999983,3.831101894378662
3.870000000000001,3.8247907161712646
3.9000000000000004,3.830815315246582
3.92,3.8093488216400146
3.99,3.8147406578063965
3.8200000000000003,3.838243007659912
3.8499999999999996,3.8171329498291016
3.9000000000000004,3.786123275756836
3.869999999999999,3.811772584915161
3.5600000000000005,3.8014416694641113
3.5500000000000007,3.6604044437408447
3.959999999999999,3.6485421657562256
3.8499999999999996,3.734476327896118
3.9200000000000017,3.772994041442871
3.900000000000002,3.8089802265167236
3.959999999999999,3.8034138679504395
3.780000000000001,3.784041404724121
3.839999999999998,3.7874693870544434
3.880000000000001,3.8321683406829834
3.9000000000000004,3.839919328689575
3.9299999999999997,3.847254753112793
3.84,3.8586485385894775
3.8499999999999996,3.8507239818573
3.780000000000001,3.8571317195892334
3.9000000000000004,3.7920098304748535
3.869999999999999,3.7724030017852783
3.910000000000002,3.8278708457946777
3.83,3.7775144577026367
3.849999999999998,3.7817416191101074
3.9099999999999984,3.7811923027038574
3.8900000000000023,3.7935373783111572
3.9000000000000004,3.7407522201538086
3.8499999999999996,3.7886557579040527
3.880000000000001,3.779240846633911
3.8900000000000023,3.7978384494781494
3.8900000000000006,3.813649892807007
3.8299999999999983,3.812870740890503
3.8199999999999985,3.8266923427581787
3.789999999999999,3.775217056274414
3.8500000000000014,3.779694080352783
3.8400000000000016,3.7772250175476074
3.8599999999999994,3.806607484817505
3.8599999999999994,3.819870948791504
3.8299999999999983,3.816984176635742
3.849999999999998,3.7669665813446045
3.839999999999998,3.7912817001342773
3.839999999999998,3.764752149581909
3.869999999999999,3.781362771987915
3.8499999999999996,3.802217483520508
3.9300000000000015,3.8296451568603516
3.910000000000002,3.8149049282073975
3.780000000000001,3.8234806060791016
3.8900000000000006,3.8380937576293945
3.84,3.7975194454193115
3.960000000000001,3.8104593753814697
3.790000000000001,3.833899974822998
3.869999999999999,3.823328733444214
3.8100000000000005,3.834552764892578
3.9099999999999984,3.8341872692108154
3.8400000000000016,3.8258280754089355
3.869999999999999,3.8266513347625732
3.8199999999999985,3.8181915283203125
3.790000000000001,3.8225960731506348
3.780000000000001,3.7912824153900146
3.8200000000000003,3.804410696029663
3.8200000000000003,3.8032617568969727
3.9000000000000004,3.8162333965301514
3.92,3.7939486503601074
3.84,3.8197999000549316
3.8100000000000005,3.777965545654297
3.84,3.795423984527588
3.860000000000001,3.8048250675201416
3.789999999999999,3.8175477981567383
3.789999999999999,3.7978880405426025
3.869999999999999,3.810037136077881
3.8100000000000005,3.809438705444336
3.8599999999999994,3.819981575012207
3.889999999999999,3.8149116039276123
3.6700000000000017,3.8293871879577637
3.8499999999999996,3.7671327590942383
3.83,3.8009564876556396
3.869999999999999,3.8058786392211914
3.880000000000001,3.8174080848693848
3.849999999999998,3.8016932010650635
3.910000000000002,3.813561201095581
3.879999999999999,3.8195812702178955
3.880000000000001,3.8412182331085205
3.83,3.8526718616485596
3.8199999999999985,3.847032308578491
3.8099999999999987,3.7954609394073486
3.76,3.7759952545166016
3.839999999999998,3.7775487899780273
3.7700000000000014,3.7920174598693848
3.869999999999999,3.816094398498535
3.889999999999999,3.7840752601623535
3.830000000000002,3.794529438018799
3.8400000000000016,3.837857484817505
3.8199999999999985,3.8303096294403076
3.849999999999998,3.836423873901367
3.8299999999999983,3.819714307785034
3.84,3.8071112632751465
3.849999999999998,3.750774621963501
3.869999999999999,3.808452606201172
3.780000000000001,3.805814504623413
3.8099999999999987,3.80199933052063
3.8100000000000005,3.781783103942871
3.8200000000000003,3.791208028793335
3.869999999999999,3.761547327041626
3.8100000000000005,3.7950892448425293
3.869999999999999,3.822007179260254
3.83,3.8412561416625977
3.8099999999999987,3.82403564453125
3.8099999999999987,3.821620464324951
3.830000000000002,3.8000288009643555
3.880000000000001,3.8061325550079346
3.759999999999998,3.828648090362549
3.799999999999999,3.815734386444092
3.7799999999999994,3.8318259716033936
3.910000000000002,3.8355743885040283
3.7699999999999996,3.8346071243286133
3.8299999999999983,3.813894510269165
3.870000000000001,3.8345115184783936
3.799999999999999,3.8329737186431885
3.7799999999999994,3.8162291049957275
3.789999999999999,3.8186261653900146
3.8500000000000014,3.7950987815856934
3.8199999999999985,3.812044143676758
3.880000000000001,3.7711007595062256
3.860000000000001,3.808539867401123
3.7700000000000014,3.82047176361084
3.799999999999999,3.7680723667144775
3.869999999999999,3.7836813926696777
3.83,3.7697010040283203
3.8099999999999987,3.7683517932891846
3.8400000000000016,3.826124429702759
3.84,3.789224624633789
3.8199999999999985,3.783412456512451
3.799999999999999,3.727857828140259
3.8199999999999985,3.759688138961792
3.880000000000001,3.7990562915802
3.880000000000001,3.788206100463867
3.9200000000000017,3.7795002460479736
3.9200000000000017,3.786928653717041
3.8900000000000006,3.8178179264068604
3.9299999999999997,3.8185172080993652
3.9300000000000015,3.858828067779541
3.950000000000001,3.855767250061035
3.900000000000002,3.84906005859375
3.839999999999998,3.8436126708984375
3.8599999999999977,3.8362109661102295
3.8100000000000005,3.8379242420196533
3.8000000000000007,3.8209242820739746
3.8200000000000003,3.82291841506958
3.839999999999998,3.793532371520996
3.900000000000002,3.8266360759735107
3.789999999999999,3.8224408626556396
3.7399999999999984,3.7699005603790283
3.869999999999999,3.7561357021331787
3.9200000000000017,3.7945802211761475
3.790000000000001,3.7937119007110596
3.7299999999999986,3.800990581512451
3.9200000000000017,3.8073806762695312
3.8299999999999983,3.758237361907959
3.7799999999999994,3.7657105922698975
3.8000000000000007,3.787019968032837
3.8499999999999996,3.7957029342651367
3.8900000000000023,3.827878475189209
3.740000000000002,3.8340506553649902
3.74,3.8062827587127686
3.8099999999999987,3.8040127754211426
3.8599999999999994,3.8185155391693115
3.8000000000000007,3.813765048980713
3.8499999999999996,3.836663246154785
3.910000000000002,3.776416301727295
3.869999999999999,3.814598798751831
3.789999999999999,3.8157856464385986
3.9000000000000004,3.800910711288452
3.8200000000000003,3.8261001110076904
3.7699999999999996,3.8189408779144287
3.780000000000001,3.787898540496826
3.9299999999999997,3.820059061050415
3.880000000000001,3.8336524963378906
3.8100000000000005,3.8328914642333984
3.83,3.8445048332214355
3.9000000000000004,3.8244667053222656
3.849999999999998,3.8479745388031006
3.910000000000002,3.8398642539978027
3.8200000000000003,3.845296859741211
3.860000000000001,3.8314714431762695
3.8200000000000003,3.837345838546753
3.84,3.842700958251953
3.8599999999999977,3.8414950370788574
3.839999999999998,3.812833070755005
3.910000000000002,3.8486974239349365
3.9000000000000004,3.8591814041137695
3.8199999999999985,3.865708112716675
3.8200000000000003,3.8547661304473877
3.84,3.818199634552002
3.839999999999998,3.798844814300537
3.84,3.80173397064209
3.879999999999999,3.8001832962036133
3.8100000000000005,3.824568271636963
3.8099999999999987,3.8131256103515625
3.8599999999999977,3.805305004119873
3.820000000000002,3.823876142501831
3.9000000000000004,3.8337037563323975
3.880000000000001,3.8056037425994873
3.900000000000002,3.8088648319244385
3.9799999999999986,3.7936339378356934
3.880000000000001,3.832772731781006
3.8599999999999977,3.8252031803131104
3.84,3.795870542526245
3.860000000000001,3.7885239124298096
3.9099999999999984,3.8009133338928223
3.8599999999999994,3.782461166381836
3.8100000000000005,3.807995319366455
3.880000000000001,3.8222134113311768
3.76,3.8257339000701904
3.8599999999999977,3.8129916191101074
3.9200000000000017,3.8177037239074707
3.860000000000001,3.81788969039917
3.8599999999999994,3.853640079498291
3.860000000000001,3.8203213214874268
3.9300000000000015,3.853208303451538
3.9000000000000004,3.8469932079315186
3.879999999999999,3.838261127471924
3.889999999999999,3.8250341415405273
3.9000000000000004,3.8225436210632324
3.84,3.8083925247192383
3.9000000000000004,3.8506317138671875
3.8599999999999994,3.8223273754119873
3.8400000000000016,3.8252267837524414
3.8299999999999983,3.845109224319458
3.869999999999999,3.820157289505005
3.92,3.795039176940918
3.91,3.8483691215515137
3.849999999999998,3.819579601287842
3.83,3.822809934616089
3.8599999999999977,3.814051628112793
3.869999999999999,3.8309993743896484
3.83,3.777552604675293
3.8000000000000007,3.820321798324585
3.880000000000001,3.818122386932373
3.91,3.780400276184082
3.8499999999999996,3.8349390029907227
3.880000000000001,3.8379902839660645
3.84,3.823251247406006
3.7799999999999994,3.8172154426574707
3.839999999999998,3.833339214324951
3.9000000000000004,3.808724880218506
3.860000000000001,3.845789909362793
3.8900000000000023,3.8290152549743652
3.880000000000001,3.8124704360961914
3.8900000000000006,3.823519706726074
3.869999999999999,3.8354594707489014
3.8200000000000003,3.854793071746826
3.92,3.876037359237671
3.8000000000000007,3.8682191371917725
3.8599999999999994,3.8862006664276123
3.9000000000000004,3.865947961807251
3.759999999999998,3.8428282737731934
3.8499999999999996,3.8377983570098877
3.799999999999999,3.806272506713867
3.83,3.8295505046844482
3.900000000000002,3.8287811279296875
3.880000000000001,3.8209667205810547
3.869999999999999,3.814098834991455
3.8099999999999987,3.799137592315674
3.83,3.795736789703369
3.8000000000000007,3.759938955307007
3.860000000000001,3.7850027084350586
3.830000000000002,3.784493923187256
3.84,3.7967514991760254
3.860000000000001,3.7634477615356445
3.7600000000000016,3.781769275665283
3.780000000000001,3.76531982421875
3.8199999999999985,3.739424228668213
3.8900000000000023,3.7795844078063965
3.8000000000000007,3.797268867492676
3.83,3.7801015377044678
3.8100000000000005,3.8221771717071533
3.7799999999999994,3.7801287174224854
3.8599999999999977,3.7315187454223633
3.7699999999999996,3.7643918991088867
3.789999999999999,3.7518906593322754
3.839999999999998,3.7462661266326904
3.7700000000000014,3.7755014896392822
3.799999999999999,3.7681193351745605
3.7799999999999994,3.7732462882995605
3.7699999999999996,3.7964866161346436
3.84,3.8002536296844482
3.76,3.802900791168213
3.8100000000000005,3.7880172729492188
3.75,3.822580099105835
3.8900000000000023,3.761770248413086
3.880000000000001,3.78908634185791
3.8900000000000023,3.8098881244659424
3.889999999999999,3.836915969848633
3.8200000000000003,3.830366373062134
3.8900000000000006,3.8326778411865234
3.870000000000001,3.840639114379883
3.84,3.8430774211883545
3.880000000000001,3.8096673488616943
3.789999999999999,3.758204698562622
3.8199999999999985,3.809279441833496
3.799999999999999,3.7706449031829834
3.8200000000000003,3.7832343578338623
3.7799999999999994,3.7950074672698975
3.84,3.7636666297912598
4.009999999999998,3.789365530014038
3.839999999999998,3.875460147857666
3.799999999999999,3.865339756011963
3.8199999999999985,3.8400371074676514
3.8099999999999987,3.8338894844055176
3.8299999999999983,3.8087406158447266
3.8499999999999996,3.780538558959961
3.780000000000001,3.8326616287231445
3.7799999999999976,3.8214333057403564
3.8200000000000003,3.7950336933135986
3.880000000000001,3.816157341003418
3.880000000000001,3.7896556854248047
3.7699999999999996,3.7932329177856445
3.76,3.8021209239959717
3.8599999999999977,3.791442394256592
3.83,3.8138556480407715
3.7600000000000016,3.806364059448242
3.8200000000000003,3.8170177936553955
3.8199999999999985,3.800516128540039
3.8000000000000007,3.8244099617004395
3.789999999999999,3.8136844635009766
3.8000000000000007,3.790925979614258
3.8499999999999996,3.8159966468811035
3.84,3.841832399368286
3.9000000000000004,3.8228161334991455
3.869999999999999,3.8488993644714355
3.790000000000001,3.85542368888855
3.839999999999998,3.8471925258636475
3.880000000000001,3.8248884677886963
3.839999999999998,3.8558850288391113
3.8099999999999987,3.8254709243774414
3.849999999999998,3.809689998626709
3.839999999999998,3.826141357421875
3.910000000000002,3.8080341815948486
3.8200000000000003,3.8622970581054688
4.73,3.869473934173584
4.219999999999999,4.211984634399414
3.869999999999999,4.000216007232666
3.830000000000002,3.977020263671875
3.84,3.893447160720825
3.790000000000001,3.8072433471679688
3.790000000000001,3.7246854305267334
3.7699999999999996,3.8277478218078613
3.780000000000001,3.7840611934661865
3.8100000000000005,3.8110008239746094
3.8499999999999996,3.741478204727173
3.879999999999999,3.7796778678894043
3.7600000000000016,3.8055529594421387
3.790000000000001,3.7666094303131104
3.790000000000001,3.7841100692749023
3.8099999999999987,3.7822601795196533
3.8000000000000007,3.779686212539673
3.8199999999999985,3.7920312881469727
3.8200000000000003,3.8035266399383545
3.8100000000000005,3.792022228240967
3.789999999999999,3.815391778945923
3.849999999999998,3.7984118461608887
3.780000000000001,3.8164446353912354
3.8400000000000016,3.8087289333343506
3.8000000000000007,3.8109726905822754
3.959999999999999,3.8202788829803467
3.9000000000000004,3.8528337478637695
3.889999999999999,3.855386734008789
3.8299999999999983,3.8260252475738525
3.9000000000000004,3.8461668491363525
3.8299999999999983,3.8601040840148926
3.789999999999999,3.8374462127685547
3.8100000000000005,3.8422720432281494
3.7799999999999994,3.828334331512451
3.7699999999999996,3.805190086364746
3.75,3.794992685317993
3.7399999999999984,3.770493507385254
3.8100000000000005,3.7572052478790283
3.7500000000000018,3.731519937515259
3.76,3.8001821041107178
3.839999999999998,3.7737069129943848
3.870000000000001,3.7753095626831055
3.780000000000001,3.7781035900115967
3.8199999999999985,3.7880642414093018
3.8900000000000023,3.836725950241089
3.799999999999999,3.8115508556365967
3.8199999999999985,3.820143461227417
3.8199999999999985,3.835383892059326
3.799999999999999,3.819365978240967
3.8499999999999996,3.828859329223633
3.8099999999999987,3.8417270183563232
3.8299999999999983,3.853742837905884
3.869999999999999,3.8382365703582764
3.839999999999998,3.81400990486145
3.83,3.81221342086792
3.8900000000000006,3.814432144165039
3.869999999999999,3.8298897743225098
3.839999999999998,3.831932544708252
3.870000000000001,3.853963851928711
3.8099999999999987,3.845388650894165
3.880000000000001,3.8203933238983154
3.910000000000002,3.8397247791290283
3.8900000000000006,3.8508009910583496
3.8100000000000005,3.8506178855895996
3.849999999999998,3.838352918624878
3.9299999999999997,3.8427867889404297
3.869999999999999,3.8053603172302246
3.8900000000000006,3.8042588233947754
3.8200000000000003,3.840867519378662
3.759999999999998,3.8367741107940674
3.880000000000001,3.8296561241149902
3.8199999999999985,3.8480539321899414
3.83,3.813544273376465
3.8900000000000023,3.8064780235290527
3.9200000000000017,3.832080125808716
3.880000000000001,3.838783025741577
3.84,3.8508832454681396
3.869999999999999,3.85237455368042
3.839999999999998,3.860090732574463
3.900000000000002,3.8784749507904053
3.83,3.865345001220703
3.8999999999999986,3.8510279655456543
3.8099999999999987,3.865358591079712
3.8100000000000005,3.8702073097229004
3.8200000000000003,3.8887720108032227
3.8000000000000007,3.8690574169158936
3.880000000000001,3.8430464267730713
3.799999999999999,3.8502042293548584
3.860000000000001,3.795301914215088
3.879999999999999,3.8529200553894043
3.869999999999999,3.874833345413208
3.869999999999999,3.8399264812469482
3.9200000000000017,3.87666916847229
3.879999999999999,3.880216360092163
3.8900000000000006,3.856285572052002
3.9399999999999995,3.903064489364624
3.860000000000001,3.907667636871338
3.92,3.857588291168213
3.7500000000000018,3.8492865562438965
3.870000000000001,3.78631329536438
3.9299999999999997,3.817213296890259
3.9400000000000013,3.843954563140869
3.910000000000002,3.8506038188934326
3.839999999999998,3.851475238800049
3.8900000000000006,3.831501007080078
3.9200000000000017,3.865015745162964
3.8100000000000005,3.8432819843292236
3.6999999999999993,3.8284246921539307
3.8299999999999983,3.7872490882873535
3.84,3.831249237060547
3.910000000000002,3.8294224739074707
3.849999999999998,3.8083701133728027
3.8599999999999994,3.814405918121338
3.75,3.8001043796539307
3.7799999999999994,3.7865841388702393
3.860000000000001,3.808692455291748
3.7300000000000004,3.8333611488342285
3.780000000000001,3.7609758377075195
3.7699999999999996,3.7919762134552
3.860000000000001,3.793283700942993
3.910000000000002,3.8098111152648926
3.870000000000001,3.8413684368133545
3.8199999999999985,3.8523976802825928
3.8099999999999987,3.8220114707946777
3.7699999999999996,3.858710289001465
3.8299999999999983,3.7750627994537354
