predict,true
2.3758633136749268,2.9599999999999973
2.374713659286499,2.9299999999999997
2.351398468017578,2.9299999999999997
2.344247817993164,2.9399999999999977
2.360368251800537,2.960000000000001
2.3372936248779297,2.9499999999999993
2.345362663269043,2.9400000000000013
2.336582899093628,2.9200000000000017
2.303499937057495,2.9399999999999977
2.33097767829895,2.9800000000000004
2.3717188835144043,2.9499999999999993
2.3682892322540283,2.9400000000000013
2.3567490577697754,2.9400000000000013
2.353253126144409,2.9499999999999993
2.343491554260254,2.9599999999999973
2.3563947677612305,2.9399999999999977
2.371131420135498,2.9400000000000013
2.372249126434326,2.9299999999999997
2.309302568435669,2.9299999999999997
2.3484954833984375,2.9399999999999977
2.351757764816284,2.900000000000002
2.300607442855835,2.91
2.325512409210205,2.919999999999998
2.3494279384613037,2.9400000000000013
2.368745803833008,2.9499999999999993
2.359926700592041,2.879999999999999
2.3594183921813965,2.9200000000000017
2.331895112991333,2.8999999999999986
2.2910096645355225,2.9499999999999993
2.310791015625,2.889999999999997
2.348139762878418,2.889999999999997
2.347728729248047,2.919999999999998
2.353578567504883,2.8999999999999986
2.330396890640259,2.8999999999999986
2.3250370025634766,2.8999999999999986
2.340067148208618,2.889999999999997
2.3349215984344482,2.9299999999999997
2.353755235671997,2.9200000000000017
2.3257837295532227,2.8999999999999986
2.283025026321411,2.879999999999999
2.3166821002960205,2.9299999999999997
2.334554672241211,2.8999999999999986
2.30781888961792,2.9099999999999966
2.338397264480591,2.9299999999999997
2.323822259902954,2.91
2.2862770557403564,2.8999999999999986
2.366595983505249,2.91
2.3656184673309326,2.9499999999999993
2.3494174480438232,2.8999999999999986
2.324145555496216,2.91
2.319817066192627,2.900000000000002
2.3329172134399414,2.91
2.322340965270996,2.8900000000000006
2.308561325073242,2.879999999999999
2.3229868412017822,2.91
2.340787410736084,2.879999999999999
2.312612771987915,2.91
2.3343968391418457,2.879999999999999
2.3180856704711914,2.879999999999999
2.2761762142181396,2.889999999999997
2.316093683242798,2.879999999999999
2.303680896759033,2.879999999999999
2.3212881088256836,2.8599999999999994
2.3312153816223145,2.879999999999999
2.2985990047454834,2.889999999999997
2.289013624191284,2.8900000000000006
2.3346447944641113,2.8699999999999974
2.3218276500701904,2.879999999999999
2.3161652088165283,2.8999999999999986
2.3279643058776855,2.879999999999999
2.33349871635437,2.889999999999997
2.3049488067626953,2.870000000000001
2.286010503768921,2.879999999999999
2.3212087154388428,2.879999999999999
2.3185665607452393,2.8599999999999994
2.299349308013916,2.879999999999999
2.316152572631836,2.870000000000001
2.3089425563812256,2.8299999999999983
2.3029122352600098,2.879999999999999
2.288673162460327,2.889999999999997
2.30474591255188,2.870000000000001
2.3083279132843018,2.8599999999999994
2.282515048980713,2.830000000000002
2.2856361865997314,2.84
2.3016812801361084,2.8599999999999994
2.280925750732422,2.870000000000001
2.290323257446289,2.870000000000001
2.3070123195648193,2.870000000000001
2.3222134113311768,2.8599999999999994
2.2880685329437256,2.8599999999999994
2.3023855686187744,2.8699999999999974
2.3139543533325195,2.8699999999999974
2.281919002532959,2.84
2.2470896244049072,2.84
2.269162178039551,2.830000000000002
2.2716917991638184,2.849999999999998
2.2831172943115234,2.889999999999997
2.3248660564422607,2.8599999999999994
2.305858850479126,2.8599999999999994
2.314595937728882,2.879999999999999
2.3262999057769775,2.8999999999999986
2.2797677516937256,2.879999999999999
2.2766342163085938,2.849999999999998
2.3018131256103516,2.849999999999998
2.305077075958252,2.8599999999999994
2.3049516677856445,2.8999999999999986
2.317969560623169,2.8999999999999986
2.350055456161499,2.879999999999999
2.328953981399536,2.889999999999997
2.3062052726745605,2.879999999999999
2.3313159942626953,2.8999999999999986
2.362616777420044,2.879999999999999
2.328808069229126,2.879999999999999
2.3148233890533447,2.8999999999999986
2.347322463989258,2.879999999999999
2.3146440982818604,2.8699999999999974
2.2887277603149414,2.879999999999999
2.291430950164795,2.8500000000000014
2.3157799243927,2.8699999999999974
2.320651054382324,2.8599999999999994
2.2848825454711914,2.8200000000000003
2.279191493988037,2.84
2.2620632648468018,2.8599999999999994
2.2662389278411865,2.8200000000000003
2.2899506092071533,2.84
2.2529497146606445,2.860000000000003
2.245762348175049,2.849999999999998
2.2724862098693848,2.8500000000000014
2.2981271743774414,2.8599999999999994
2.2974343299865723,2.870000000000001
2.2919342517852783,2.8599999999999994
2.295903444290161,2.8299999999999983
2.2923412322998047,2.84
2.288372755050659,2.84
2.2951500415802,2.8699999999999974
2.282005548477173,2.849999999999998
2.244270086288452,2.799999999999997
2.2624130249023438,2.900000000000002
2.314638137817383,2.84
2.287707567214966,2.8299999999999983
2.2619478702545166,2.8599999999999994
2.287621021270752,2.8999999999999986
2.304372787475586,2.8599999999999994
2.3227343559265137,2.8699999999999974
2.304649591445923,2.849999999999998
2.282912492752075,2.8500000000000014
2.2875940799713135,2.84
2.272545337677002,2.879999999999999
2.2790944576263428,2.8999999999999986
2.3085410594940186,2.900000000000002
2.310129404067993,2.879999999999999
2.3094918727874756,2.870000000000001
2.3443210124969482,2.889999999999997
2.333536148071289,2.8699999999999974
2.2995660305023193,2.84
2.3066771030426025,2.879999999999999
2.3368101119995117,2.8500000000000014
2.311048984527588,2.91
2.3351352214813232,2.8699999999999974
2.3635380268096924,2.8699999999999974
2.321265459060669,2.889999999999997
2.3184947967529297,2.8500000000000014
2.3020758628845215,2.849999999999998
2.288726806640625,2.84
2.2651097774505615,2.8200000000000003
2.26936411857605,2.780000000000001
2.29020094871521,2.759999999999998
2.2750282287597656,2.7699999999999996
2.2488744258880615,2.7699999999999996
2.2738704681396484,2.7699999999999996
2.2853341102600098,2.780000000000001
2.2279844284057617,2.780000000000001
2.2399179935455322,2.7600000000000016
2.270547866821289,2.8000000000000007
2.278425693511963,2.780000000000001
2.2349531650543213,2.75
2.1687045097351074,2.8000000000000007
2.1829919815063477,2.780000000000001
2.2364134788513184,2.770000000000003
2.2232768535614014,2.8100000000000023
2.2323663234710693,2.7600000000000016
2.244229316711426,2.7699999999999996
2.2415428161621094,2.789999999999999
2.228529930114746,2.789999999999999
2.211322069168091,2.7799999999999976
2.264300584793091,2.799999999999997
2.2843337059020996,2.8200000000000003
2.2676069736480713,2.799999999999997
2.2614402770996094,2.66
2.159874677658081,2.8099999999999987
2.205275058746338,2.740000000000002
2.2181098461151123,2.789999999999999
2.20886492729187,2.7600000000000016
2.1983306407928467,2.789999999999999
2.222388982772827,2.789999999999999
2.24296498298645,2.7699999999999996
2.2225828170776367,2.8099999999999987
2.2325143814086914,2.7799999999999976
2.2467026710510254,2.8100000000000023
2.2716286182403564,2.8000000000000007
2.2798357009887695,2.75
2.2459676265716553,2.7200000000000024
2.173058271408081,2.7799999999999976
2.1813178062438965,2.7699999999999996
2.1952836513519287,2.789999999999999
2.236988067626953,2.7600000000000016
2.22898530960083,2.7699999999999996
2.246384859085083,2.789999999999999
2.2727649211883545,2.75
2.234870195388794,2.8299999999999983
2.2205984592437744,2.789999999999999
2.2432899475097656,2.7699999999999996
2.2420051097869873,2.7699999999999996
2.236845016479492,2.8000000000000007
2.2653191089630127,2.8000000000000007
2.295741081237793,2.8200000000000003
2.30802583694458,2.780000000000001
2.245404005050659,2.8000000000000007
2.2205309867858887,2.8000000000000007
2.268387794494629,2.7699999999999996
2.2247681617736816,2.7600000000000016
2.235795259475708,2.7900000000000027
2.258314609527588,2.7900000000000027
2.2484166622161865,2.8000000000000007
2.2451748847961426,2.75
2.2186543941497803,2.7600000000000016
2.223769426345825,2.7799999999999976
2.183912992477417,2.7699999999999996
2.2091639041900635,2.7600000000000016
2.235100269317627,2.789999999999999
2.266167402267456,2.789999999999999
2.2559075355529785,2.789999999999999
2.2328438758850098,2.8500000000000014
2.2786026000976562,2.7799999999999976
2.2887656688690186,2.8000000000000007
2.2589142322540283,2.780000000000001
2.2108232975006104,2.789999999999999
2.2360177040100098,2.7600000000000016
2.2055468559265137,2.770000000000003
2.212489604949951,2.7900000000000027
2.2400436401367188,2.7799999999999976
2.2353971004486084,2.770000000000003
2.2039151191711426,2.8000000000000007
2.2250494956970215,2.789999999999999
2.2768101692199707,2.7900000000000027
2.264399290084839,2.8000000000000007
2.237377166748047,2.780000000000001
2.2387008666992188,2.770000000000003
2.2395801544189453,2.75
2.2243688106536865,2.780000000000001
2.1794593334198,2.780000000000001
2.2205612659454346,2.770000000000003
2.2304470539093018,2.7399999999999984
2.214571952819824,2.789999999999999
2.227534294128418,2.7699999999999996
2.2128372192382812,2.780000000000001
2.1995136737823486,2.7699999999999996
2.221778392791748,2.75
2.2574055194854736,2.8000000000000007
2.23256254196167,2.7699999999999996
2.2074174880981445,2.7600000000000016
2.2019779682159424,2.770000000000003
2.235766649246216,2.780000000000001
2.2225241661071777,2.780000000000001
2.2261478900909424,2.84
2.2687761783599854,2.7600000000000016
2.2599008083343506,2.7600000000000016
2.204627275466919,2.780000000000001
2.2120256423950195,2.7799999999999976
2.2362217903137207,2.75
2.2173728942871094,2.7600000000000016
2.1923513412475586,2.770000000000003
2.2041878700256348,2.7699999999999996
2.243534803390503,2.780000000000001
2.255221128463745,2.75
2.2168731689453125,2.7300000000000004
2.2034378051757812,2.759999999999998
2.211785078048706,2.7600000000000016
2.227480888366699,2.7300000000000004
2.205167531967163,2.719999999999999
2.2089459896087646,2.75
2.2136037349700928,2.740000000000002
2.1999635696411133,2.7300000000000004
2.199735403060913,2.7399999999999984
2.1912357807159424,2.7200000000000024
2.2009963989257812,2.7300000000000004
2.2082483768463135,2.75
2.21405029296875,2.740000000000002
2.20102858543396,2.75
2.2206497192382812,2.75
2.2123467922210693,2.75
2.2307000160217285,2.7399999999999984
2.225785970687866,2.7399999999999984
2.2105042934417725,2.729999999999997
2.2145605087280273,2.719999999999999
2.1845483779907227,2.7600000000000016
2.1787848472595215,2.7399999999999984
2.2196853160858154,2.729999999999997
2.1980090141296387,2.729999999999997
2.162252426147461,2.729999999999997
2.1847686767578125,2.710000000000001
2.210165023803711,2.7600000000000016
2.240851879119873,2.219999999999999
1.96463942527771,2.289999999999999
1.82807195186615,2.3200000000000003
1.883631944656372,2.299999999999997
1.8456089496612549,2.3000000000000007
1.8222016096115112,2.3099999999999987
1.8816794157028198,2.1799999999999997
1.834997534751892,2.0599999999999987
1.733588695526123,2.080000000000002
1.697810411453247,2.09
1.7154842615127563,2.0799999999999983
1.6877166032791138,2.09
1.6963226795196533,2.0700000000000003
1.6876884698867798,2.120000000000001
1.7018589973449707,2.0700000000000003
1.7084802389144897,2.080000000000002
1.6897765398025513,2.09
1.6683944463729858,2.09
1.6687350273132324,2.0799999999999983
1.6773090362548828,2.0799999999999983
1.69388747215271,2.0700000000000003
1.7010917663574219,2.0700000000000003
1.6895655393600464,2.0600000000000023
1.6699211597442627,2.0600000000000023
1.6863771677017212,2.120000000000001
1.712381362915039,2.080000000000002
1.684789776802063,2.0599999999999987
1.6819334030151367,2.099999999999998
1.6764376163482666,2.0599999999999987
1.6716809272766113,2.09
1.6911218166351318,2.09
1.6948537826538086,2.080000000000002
1.6716387271881104,2.049999999999997
1.6431900262832642,2.0700000000000003
1.6804602146148682,2.09
1.6941014528274536,2.0700000000000003
1.6764144897460938,2.0700000000000003
1.6807079315185547,2.0799999999999983
1.67300546169281,1.7900000000000027
1.570279836654663,1.8200000000000003
1.5273139476776123,1.8500000000000014
1.5336581468582153,1.8399999999999999
1.5128300189971924,1.8300000000000018
1.4881782531738281,1.8399999999999999
1.4957917928695679,1.8200000000000003
1.5117144584655762,1.860000000000003
1.5139728784561157,1.8399999999999999
1.5185532569885254,1.8599999999999994
1.5280789136886597,1.7999999999999972
1.5062047243118286,1.8199999999999967
1.5012401342391968,1.8200000000000003
1.511215090751648,1.8500000000000014
1.5114930868148804,1.8599999999999994
1.518211841583252,1.8599999999999994
1.5275483131408691,1.8299999999999983
1.5022276639938354,1.8299999999999983
1.5190194845199585,1.8399999999999999
1.5057775974273682,1.8299999999999983
1.5145641565322876,1.8299999999999983
1.5051652193069458,1.8000000000000007
1.492461085319519,1.8200000000000003
1.4985315799713135,1.8500000000000014
1.5211308002471924,1.8399999999999999
1.499975562095642,1.8099999999999987
1.502598524093628,1.8100000000000023
1.5143567323684692,1.8300000000000018
1.5035258531570435,1.7200000000000024
1.4721599817276,1.7800000000000011
1.4763517379760742,1.759999999999998
1.4747916460037231,1.7799999999999976
1.4706346988677979,1.7799999999999976
1.4892303943634033,1.7899999999999991
1.4963659048080444,1.759999999999998
1.487200379371643,1.7799999999999976
1.5042887926101685,1.759999999999998
1.4946191310882568,1.7600000000000016
1.4884185791015625,1.7800000000000011
1.4680453538894653,1.8000000000000007
1.4861423969268799,1.7600000000000016
1.4843586683273315,1.7699999999999996
1.4769810438156128,1.7900000000000027
1.4842435121536255,1.7800000000000011
1.4871035814285278,1.7800000000000011
1.4695534706115723,1.7800000000000011
1.4737540483474731,1.75
1.4683458805084229,1.7699999999999996
1.4562147855758667,1.7899999999999991
1.479117512702942,1.7900000000000027
1.4736093282699585,1.7800000000000011
1.474316954612732,1.75
1.460815668106079,1.7800000000000011
1.4756581783294678,1.7900000000000027
1.4748365879058838,1.8000000000000007
1.5009207725524902,1.7900000000000027
1.5072064399719238,1.7699999999999996
1.4950214624404907,1.7699999999999996
1.4943456649780273,1.8000000000000007
1.5046263933181763,1.8100000000000023
1.4950062036514282,1.7800000000000011
1.4936734437942505,1.7699999999999996
1.4861714839935303,1.7699999999999996
1.4822932481765747,1.7800000000000011
1.4959161281585693,1.7900000000000027
1.5021599531173706,1.7600000000000016
1.4876984357833862,1.7699999999999996
1.489606261253357,1.7800000000000011
1.4799754619598389,1.759999999999998
1.4689522981643677,1.7800000000000011
1.4623825550079346,1.7900000000000027
1.4680020809173584,1.8099999999999987
1.481539249420166,1.7699999999999996
1.4849709272384644,1.740000000000002
1.47665274143219,1.8099999999999987
1.4912452697753906,1.7899999999999991
1.4934555292129517,1.8200000000000003
1.5077619552612305,1.8000000000000007
1.5143276453018188,1.8099999999999987
1.5066266059875488,1.620000000000001
1.4061890840530396,1.7800000000000011
1.431994915008545,1.7800000000000011
1.467087984085083,1.7999999999999972
1.4666101932525635,1.8000000000000007
1.4870922565460205,1.7900000000000027
1.5048304796218872,1.7899999999999991
1.4851564168930054,1.7800000000000011
1.4941104650497437,1.8000000000000007
1.4995049238204956,1.7899999999999991
1.479210376739502,1.7600000000000016
1.4606794118881226,1.75
1.4762769937515259,1.7799999999999976
1.4675445556640625,1.7899999999999991
1.4706339836120605,1.7699999999999996
1.4690299034118652,1.7699999999999996
1.4514154195785522,1.7899999999999991
1.4754639863967896,1.8000000000000007
1.4718437194824219,1.7799999999999976
1.4611358642578125,1.7699999999999996
1.48128080368042,1.8000000000000007
1.484605312347412,1.7699999999999996
1.4832978248596191,1.7899999999999991
1.4670283794403076,1.8100000000000023
1.4849797487258911,1.8200000000000003
1.5071215629577637,1.7999999999999972
1.485636591911316,1.7899999999999991
1.501460075378418,1.7899999999999991
1.4892528057098389,1.7899999999999991
1.4678541421890259,1.8099999999999987
1.4943523406982422,1.7899999999999991
1.5036358833312988,1.7899999999999991
1.4825429916381836,1.7999999999999972
1.4955192804336548,1.8000000000000007
1.4888402223587036,1.7999999999999972
1.4951894283294678,1.8299999999999983
1.5168585777282715,1.4699999999999989
1.3737143278121948,1.5
1.284611701965332,1.9200000000000017
1.4570337533950806,1.8099999999999987
1.4833652973175049,2.200000000000003
1.5841680765151978,2.1300000000000026
1.6273117065429688,2.1099999999999994
1.664265513420105,2.09
1.6833387613296509,2.0700000000000003
1.7216665744781494,2.099999999999998
1.6874146461486816,2.09
1.7253655195236206,2.1000000000000014
1.738814353942871,2.080000000000002
1.7263848781585693,2.25
1.7731744050979614,2.080000000000002
1.7507946491241455,2.0599999999999987
1.7157584428787231,2.0
1.6749210357666016,2.129999999999999
1.6880375146865845,2.0799999999999983
1.7260736227035522,2.1000000000000014
1.722046971321106,2.0700000000000003
1.699796438217163,2.099999999999998
1.7298424243927002,2.1099999999999994
1.7372605800628662,2.0799999999999983
1.7088384628295898,2.080000000000002
1.7100659608840942,1.4300000000000033
0.9593750238418579,4.180000000000003
1.8310861587524414,3.0700000000000003
1.9952683448791504,2.0599999999999987
1.508527159690857,1.3900000000000006
1.2241125106811523,1.1600000000000001
1.0516083240509033,1.2899999999999991
0.5025451183319092,1.2799999999999976
0.8976463079452515,1.3000000000000007
1.0389163494110107,1.2799999999999976
1.1138898134231567,1.379999999999999
1.170892357826233,1.3500000000000014
1.1755889654159546,1.3299999999999983
1.167654275894165,1.370000000000001
1.1827596426010132,1.3500000000000014
1.1867743730545044,1.370000000000001
1.2007477283477783,1.3599999999999994
1.229378342628479,1.3599999999999994
1.212216854095459,1.3699999999999974
1.1910134553909302,1.3699999999999974
1.2082512378692627,1.3499999999999979
1.1742525100708008,1.3299999999999983
1.1451243162155151,1.3299999999999983
1.170198678970337,1.3299999999999983
1.1379610300064087,1.3399999999999999
1.1618880033493042,1.3599999999999994
1.183205485343933,1.3500000000000014
1.1571111679077148,1.3599999999999994
1.1962995529174805,1.3599999999999994
1.1967138051986694,1.3499999999999979
1.1587828397750854,1.379999999999999
1.2063419818878174,1.3599999999999994
1.1895794868469238,1.3599999999999994
1.1612417697906494,1.3500000000000014
1.182648777961731,1.3599999999999994
1.159604549407959,1.3499999999999979
1.1553456783294678,1.3500000000000014
1.1807643175125122,1.3500000000000014
1.1663250923156738,1.3599999999999994
1.1808143854141235,1.3500000000000014
1.189774513244629,1.3499999999999979
1.1653876304626465,1.3500000000000014
1.1995996236801147,1.3599999999999994
1.207480788230896,1.3399999999999999
1.2007977962493896,1.3399999999999999
1.2060753107070923,1.3300000000000018
1.1900864839553833,1.3599999999999994
1.1776069402694702,1.3499999999999979
1.204399585723877,1.3299999999999983
1.1852900981903076,1.3599999999999994
1.2148487567901611,1.3499999999999979
1.2173799276351929,1.3399999999999999
1.1786983013153076,1.259999999999998
1.1461642980575562,1.389999999999997
1.1990573406219482,1.3300000000000018
1.1729506254196167,1.3399999999999999
1.1612290143966675,1.3999999999999986
1.1846468448638916,1.3499999999999979
1.1846494674682617,1.3399999999999999
1.1458697319030762,1.3599999999999994
1.1669238805770874,1.3300000000000018
1.1783782243728638,1.3399999999999999
1.169155240058899,1.3200000000000003
1.1634488105773926,1.3599999999999994
1.1881837844848633,1.3500000000000014
1.171828269958496,1.3599999999999994
1.1856211423873901,1.370000000000001
1.2109112739562988,1.370000000000001
1.2089307308197021,1.3500000000000014
1.2018792629241943,1.3399999999999999
1.196460485458374,1.3399999999999999
1.1654138565063477,1.3399999999999999
1.1888635158538818,1.3500000000000014
1.1869463920593262,1.3500000000000014
1.1802282333374023,1.3499999999999979
1.1856818199157715,1.3599999999999994
1.1983838081359863,1.379999999999999
1.1768604516983032,1.3499999999999979
1.1806102991104126,1.3399999999999999
1.2004680633544922,1.3699999999999974
1.1973119974136353,1.370000000000001
1.190147042274475,1.3599999999999994
1.2398980855941772,1.370000000000001
1.2168960571289062,1.3599999999999994
1.199341058731079,1.3399999999999999
1.215519905090332,1.3500000000000014
1.1969572305679321,1.3500000000000014
1.1882827281951904,1.3499999999999979
1.1949946880340576,1.370000000000001
1.193420171737671,1.3399999999999999
1.181361436843872,1.2800000000000011
1.1371606588363647,1.3099999999999987
1.164902925491333,1.2799999999999976
1.185437560081482,1.2199999999999989
1.137170672416687,1.2399999999999984
1.1289998292922974,1.2399999999999984
1.1316196918487549,1.2000000000000028
1.0671144723892212,1.3299999999999983
