predict,true
4.735987186431885,4.629999999999999
4.5416646003723145,4.73
4.735034465789795,4.609999999999999
4.56578254699707,4.629999999999999
4.69952917098999,4.59
4.631223201751709,4.619999999999997
4.596826553344727,4.599999999999998
4.623180389404297,4.719999999999999
4.608713626861572,4.650000000000002
4.578887462615967,4.689999999999998
4.668087482452393,4.640000000000001
4.619985103607178,4.740000000000002
4.731695652008057,4.59
4.654881954193115,4.710000000000001
4.731808662414551,4.669999999999998
4.73834753036499,4.629999999999999
4.590846538543701,4.620000000000001
4.660534381866455,4.740000000000002
4.67597770690918,4.739999999999998
4.779275417327881,4.690000000000001
4.687315940856934,4.66
4.644602298736572,4.68
4.610154151916504,4.66
4.518357276916504,4.620000000000001
4.473204612731934,4.599999999999998
4.520730018615723,4.699999999999999
4.6081037521362305,4.670000000000002
4.6230082511901855,4.629999999999999
4.591002941131592,4.609999999999999
4.565433025360107,4.649999999999999
4.577195167541504,4.68
4.5719990730285645,4.66
4.591314792633057,4.619999999999997
4.55158805847168,4.649999999999999
4.628453731536865,4.620000000000001
4.568812370300293,4.710000000000001
4.717306137084961,4.620000000000001
4.647368431091309,4.639999999999997
4.5098700523376465,4.689999999999998
4.618826389312744,4.82
4.635125637054443,4.760000000000002
4.716431140899658,4.600000000000001
4.539846897125244,4.760000000000002
4.728424549102783,4.699999999999999
4.595944881439209,4.739999999999998
4.6426849365234375,4.619999999999997
4.55381965637207,4.550000000000001
4.5088911056518555,4.670000000000002
4.597559452056885,4.609999999999999
4.571080207824707,4.59
4.362089157104492,4.75
4.5832366943359375,4.649999999999999
4.432579040527344,4.649999999999999
4.61190938949585,4.739999999999998
4.494171142578125,4.710000000000001
4.57264518737793,4.799999999999997
4.595035076141357,4.780000000000001
4.563978672027588,4.669999999999998
4.493887424468994,4.639999999999997
4.502060413360596,4.68
4.405595779418945,4.729999999999997
4.676253795623779,4.629999999999999
4.620213508605957,4.779999999999998
4.782991409301758,4.629999999999999
4.6262640953063965,4.720000000000002
4.662444114685059,4.68
4.620612144470215,4.710000000000001
4.5267863273620605,4.75
4.678171157836914,4.73
4.642822742462158,4.669999999999998
4.534729480743408,4.739999999999998
4.613973140716553,4.75
4.528042316436768,4.690000000000001
4.637843132019043,4.739999999999998
4.601094722747803,4.580000000000002
4.551695823669434,4.75
4.532952308654785,4.649999999999999
4.554776191711426,4.649999999999999
4.6679368019104,4.759999999999998
4.507093906402588,4.73
4.747252464294434,4.690000000000001
4.533529758453369,4.690000000000001
4.655667304992676,4.75
4.5561017990112305,4.740000000000002
4.691547393798828,4.77
4.684650421142578,4.799999999999997
4.914468288421631,4.600000000000001
4.717895030975342,4.739999999999998
4.636038303375244,4.669999999999998
4.65633487701416,4.759999999999998
4.634341239929199,4.59
4.48446798324585,4.800000000000001
4.543695449829102,4.75
4.649138927459717,4.710000000000001
4.708144664764404,4.68
4.760868549346924,4.68
4.712861061096191,4.759999999999998
4.3841776847839355,4.700000000000003
4.680117607116699,4.68
4.64148473739624,4.759999999999998
4.680142879486084,4.780000000000001
4.543018817901611,4.719999999999999
4.611378192901611,4.640000000000001
4.605420112609863,4.659999999999997
4.636651992797852,4.73
4.683405876159668,4.73
4.597406387329102,4.600000000000001
4.579093933105469,4.799999999999997
4.609161853790283,4.710000000000001
4.639561176300049,4.670000000000002
4.749207973480225,4.760000000000002
4.702380180358887,4.68
4.714705467224121,4.84
4.5583882331848145,4.809999999999999
4.646127700805664,4.68
4.540075778961182,4.859999999999999
4.554685115814209,4.789999999999999
4.405276775360107,4.649999999999999
4.466603755950928,4.659999999999997
4.623167991638184,4.789999999999999
4.652198314666748,4.780000000000001
4.621879577636719,4.649999999999999
4.692788600921631,4.740000000000002
4.519247531890869,4.629999999999999
4.542970657348633,4.740000000000002
4.509343147277832,4.82
4.647496223449707,4.719999999999999
4.516752243041992,4.73
4.527459144592285,4.700000000000003
4.605721950531006,4.739999999999998
4.555515289306641,4.66
4.610718727111816,4.779999999999998
4.666731834411621,4.560000000000002
4.590674877166748,4.73
4.658595561981201,4.66
4.601399898529053,4.859999999999999
4.429286479949951,4.689999999999998
4.496946811676025,4.75
4.582845211029053,4.739999999999998
4.625428199768066,4.57
4.719362735748291,4.670000000000002
4.543276309967041,4.579999999999998
4.685013771057129,4.629999999999999
4.593676567077637,4.649999999999999
4.659153461456299,4.699999999999999
4.508709907531738,4.609999999999999
4.725337505340576,4.75
4.506838321685791,4.57
4.6560468673706055,4.619999999999997
4.709961414337158,4.720000000000002
4.631651401519775,4.73
4.694879055023193,4.670000000000002
4.638698101043701,4.699999999999999
4.7190399169921875,4.719999999999999
4.555271148681641,4.710000000000001
4.52407693862915,4.720000000000002
4.658695697784424,4.75
4.52671480178833,4.719999999999999
4.6203131675720215,4.710000000000001
4.6273298263549805,4.73
4.647027015686035,4.719999999999999
4.602105140686035,4.609999999999999
4.770939350128174,4.699999999999999
4.5233154296875,4.690000000000001
4.827951431274414,4.700000000000003
4.655901908874512,4.599999999999998
4.497150421142578,4.719999999999999
4.681253433227539,4.779999999999998
4.630191802978516,4.649999999999999
4.58416223526001,4.609999999999999
4.6434197425842285,4.639999999999997
4.524909496307373,4.710000000000001
4.615012168884277,4.789999999999999
4.690194129943848,4.720000000000002
4.471109390258789,4.659999999999997
4.561159610748291,4.75
4.692508220672607,4.73
4.657004356384277,4.619999999999997
4.722318172454834,4.710000000000001
4.678926944732666,4.719999999999999
4.614729881286621,4.710000000000001
4.647671699523926,4.73
4.617154121398926,4.59
4.549047946929932,4.700000000000003
4.5861687660217285,4.760000000000002
4.646496772766113,4.68
4.704024791717529,4.829999999999998
4.757280349731445,4.720000000000002
4.635790824890137,4.73
4.699332237243652,4.659999999999997
4.6411895751953125,4.740000000000002
4.590179443359375,4.669999999999998
4.539933204650879,4.710000000000001
4.355016231536865,4.719999999999999
4.333580017089844,4.689999999999998
4.545032501220703,4.649999999999999
4.529357433319092,4.580000000000002
4.415685176849365,4.690000000000001
4.451261043548584,4.740000000000002
4.4479451179504395,4.850000000000001
4.660364151000977,4.740000000000002
4.606767177581787,4.809999999999999
4.817072868347168,4.740000000000002
4.662764549255371,4.789999999999999
4.852046489715576,4.859999999999999
4.726979732513428,4.73
4.523192882537842,4.699999999999999
4.597580432891846,4.720000000000002
4.642246246337891,4.690000000000001
4.549320220947266,4.739999999999998
4.497152328491211,4.650000000000002
4.603963851928711,4.700000000000003
4.56947135925293,4.800000000000001
4.482885837554932,4.739999999999998
4.427809715270996,4.669999999999998
4.319234371185303,4.73
4.59611177444458,4.82
4.5427632331848145,4.800000000000001
4.728753566741943,4.68
4.572043418884277,4.689999999999998
4.595619201660156,4.669999999999998
4.423056602478027,4.619999999999997
4.5804443359375,4.709999999999997
4.606149673461914,4.579999999999998
4.549593925476074,4.68
4.606135845184326,4.75
4.536062240600586,4.720000000000002
4.566810607910156,4.73
4.660445690155029,4.630000000000003
4.652530193328857,4.620000000000001
4.545125961303711,4.59
4.57936954498291,4.77
4.629601955413818,4.709999999999997
4.571137428283691,4.670000000000002
4.453247547149658,4.699999999999999
4.5008158683776855,4.719999999999999
4.56497049331665,4.640000000000001
4.5376482009887695,4.66
4.369415760040283,4.609999999999999
4.534600734710693,4.629999999999999
4.6476731300354,4.609999999999999
4.622052192687988,4.640000000000001
4.450447082519531,4.75
4.691742420196533,4.809999999999999
4.6526288986206055,4.740000000000002
4.713449001312256,4.709999999999997
4.750866413116455,4.740000000000002
4.69092321395874,4.670000000000002
4.560989856719971,4.670000000000002
4.639275074005127,4.59
4.400326728820801,4.650000000000002
4.626525402069092,4.699999999999999
4.548503875732422,4.66
4.683975696563721,4.460000000000001
4.51881742477417,4.559999999999999
4.472471237182617,4.609999999999999
4.438198566436768,4.690000000000001
4.6685638427734375,4.52
4.417826175689697,4.629999999999999
4.68306303024292,4.669999999999998
4.3284711837768555,4.630000000000003
4.611033916473389,4.709999999999997
4.741535186767578,4.789999999999999
4.7273993492126465,4.66
4.686891555786133,4.68
4.6622514724731445,4.66
4.280264377593994,4.649999999999999
4.593424320220947,4.68
4.2874650955200195,4.509999999999998
4.423365116119385,4.609999999999999
4.435781955718994,4.489999999999998
4.326035022735596,4.77
4.384408950805664,4.539999999999999
4.263007640838623,4.719999999999999
4.48594331741333,4.649999999999999
4.617555141448975,4.780000000000001
4.6886396408081055,4.800000000000001
4.8603949546813965,4.809999999999999
4.713332176208496,4.650000000000002
4.6298828125,4.729999999999997
4.5127081871032715,4.57
4.609737396240234,4.780000000000001
4.531755447387695,4.780000000000001
4.702455997467041,4.66
4.665735721588135,4.669999999999998
4.373038291931152,4.620000000000001
4.588055610656738,4.59
4.510916709899902,4.640000000000001
4.558665752410889,4.82
4.589056968688965,4.569999999999997
4.462431907653809,4.620000000000001
4.6768975257873535,4.579999999999998
4.3811259269714355,4.579999999999998
4.34764289855957,4.539999999999999
4.507754802703857,4.579999999999998
4.423576831817627,4.579999999999998
4.386815547943115,4.620000000000001
4.548679351806641,4.470000000000002
4.368312358856201,4.600000000000001
4.6113080978393555,4.559999999999999
4.310822486877441,4.550000000000001
4.412587642669678,4.469999999999999
4.622335910797119,4.579999999999998
4.512604713439941,4.66
4.734376430511475,4.610000000000003
4.5412726402282715,4.699999999999999
4.60681676864624,4.650000000000002
4.496464729309082,4.68
4.655825614929199,4.549999999999997
4.661190032958984,4.59
4.560277462005615,4.57
4.228834629058838,4.640000000000001
4.607539176940918,4.729999999999997
4.332273483276367,4.669999999999998
4.599145412445068,4.57
