true,predict
4.01,4.077498435974121
3.959999999999999,4.0611090660095215
3.950000000000001,4.064971446990967
3.960000000000001,4.064922332763672
3.99,4.070615768432617
3.9400000000000013,4.067853927612305
3.99,4.095141887664795
3.950000000000001,4.061697959899902
3.92,4.06652307510376
3.92,4.081478595733643
3.9700000000000006,4.084228038787842
3.950000000000001,4.084014892578125
3.950000000000001,4.09177827835083
3.9300000000000015,4.066639423370361
3.960000000000001,4.0498223304748535
3.91,4.056727409362793
3.9299999999999997,4.033955097198486
3.960000000000001,4.038479328155518
3.9700000000000006,4.047934532165527
3.9700000000000006,4.0409464836120605
3.9400000000000013,4.038772106170654
3.960000000000001,4.034262180328369
4.01,4.053645133972168
4.01,4.065250873565674
4.0,4.0800580978393555
4.0,4.086850166320801
3.9800000000000004,4.084534645080566
3.99,4.081177234649658
3.9800000000000004,4.108316421508789
3.9800000000000004,4.107213497161865
4.039999999999999,4.0973711013793945
3.99,4.10125207901001
4.0,4.087642669677734
4.0,4.0847320556640625
3.9700000000000006,4.092562675476074
4.01,4.082208156585693
4.0,4.082078456878662
4.02,4.083749294281006
4.0,4.095224380493164
3.9700000000000006,4.10306453704834
4.02,4.119173526763916
4.0,4.1178789138793945
3.9800000000000004,4.1081366539001465
4.0,4.104709625244141
4.01,4.096547603607178
4.0,4.085964679718018
3.9399999999999995,4.073578357696533
3.9700000000000006,4.071798801422119
4.01,4.066538333892822
4.02,4.071718215942383
3.99,4.080338001251221
4.0,4.085490703582764
4.01,4.0684990882873535
3.959999999999999,4.082603931427002
3.9399999999999995,4.077887535095215
3.969999999999999,4.06297492980957
3.959999999999999,4.066768646240234
3.9299999999999997,4.048491477966309
3.9299999999999997,4.0410542488098145
3.959999999999999,4.043264865875244
3.9499999999999993,4.0375471115112305
3.9299999999999997,4.041627407073975
3.959999999999999,4.06240701675415
3.9399999999999995,4.07605504989624
3.9299999999999997,4.058647155761719
3.9399999999999995,4.089928150177002
3.960000000000001,4.095475673675537
4.0,4.09696102142334
3.969999999999999,4.094542980194092
3.9799999999999986,4.0954203605651855
3.9499999999999993,4.08324670791626
3.9800000000000004,4.106888771057129
3.9399999999999995,4.083566665649414
4.02,4.091104030609131
3.99,4.086122512817383
3.9799999999999986,4.084707260131836
3.969999999999999,4.080039024353027
3.9799999999999986,4.074487686157227
4.01,4.059441566467285
3.9899999999999984,4.068203449249268
3.99,4.070921421051025
3.9499999999999993,4.057176113128662
3.969999999999999,4.041565895080566
3.969999999999999,4.043463230133057
4.0,4.051261901855469
3.969999999999999,4.044021129608154
4.0,4.045898914337158
3.9399999999999995,4.0314435958862305
3.969999999999999,4.0453033447265625
3.959999999999999,4.04520320892334
4.040000000000001,4.057849884033203
4.0600000000000005,4.046945095062256
4.0600000000000005,4.0526909828186035
4.0600000000000005,4.059645652770996
4.020000000000001,4.081429958343506
4.1,4.088896751403809
4.1,4.113882541656494
4.09,4.116148948669434
4.08,4.154751777648926
4.0600000000000005,4.142183303833008
4.0600000000000005,4.151499271392822
4.08,4.145050048828125
4.050000000000001,4.1258158683776855
4.030000000000001,4.112669467926025
4.139999999999999,4.111032485961914
4.149999999999999,4.1039605140686035
4.139999999999999,4.113709926605225
4.129999999999999,4.126337051391602
4.119999999999999,4.128271579742432
4.149999999999999,4.162492752075195
4.1,4.15152645111084
4.030000000000001,4.164303779602051
4.010000000000002,4.151266574859619
4.07,4.140804767608643
4.08,4.136712551116943
4.0600000000000005,4.143674373626709
4.030000000000001,4.132984161376953
4.0600000000000005,4.128250598907471
4.09,4.1102447509765625
4.040000000000001,4.108777046203613
4.0600000000000005,4.112273693084717
4.050000000000001,4.0960493087768555
4.09,4.086490154266357
4.109999999999999,4.102139472961426
4.010000000000002,4.093527793884277
3.9899999999999984,4.09429407119751
4.010000000000002,4.121366500854492
4.08,4.107142448425293
4.0,4.138238906860352
3.9800000000000004,4.135772228240967
3.9800000000000004,4.119628429412842
3.99,4.102733135223389
3.9799999999999986,4.1011762619018555
4.0,4.090435981750488
4.0,4.090826034545898
3.99,4.043315410614014
4.0,4.04198694229126
3.959999999999999,4.030492305755615
4.0,4.031370639801025
3.9899999999999984,4.063651084899902
4.010000000000002,4.0873565673828125
4.030000000000001,4.086062431335449
3.969999999999999,4.090305328369141
4.0,4.092861652374268
3.969999999999999,4.093611717224121
3.91,4.117847919464111
3.9499999999999993,4.104483604431152
3.969999999999999,4.092460632324219
3.9799999999999986,4.0975661277771
3.9299999999999997,4.0787200927734375
3.959999999999999,4.074254512786865
3.959999999999999,4.070585250854492
3.9799999999999986,4.04631233215332
3.9499999999999993,4.065123081207275
3.92,4.074274063110352
3.960000000000001,4.058987140655518
3.950000000000001,4.022048473358154
3.9000000000000004,4.023431777954102
3.959999999999999,4.016323566436768
3.9800000000000004,3.998267412185669
3.959999999999999,4.003098011016846
3.9700000000000006,3.9900693893432617
3.9299999999999997,3.9843862056732178
3.9299999999999997,4.003166675567627
3.9399999999999995,4.006765365600586
3.9399999999999995,4.025200843811035
3.9399999999999995,4.028667449951172
3.9399999999999995,4.024774074554443
3.969999999999999,4.008236408233643
3.9399999999999995,4.032794952392578
3.9499999999999993,4.041937351226807
3.9700000000000006,4.0547404289245605
3.99,4.033761024475098
3.92,4.046676158905029
3.9700000000000006,4.035758018493652
3.9299999999999997,4.03922700881958
3.9700000000000006,4.007797718048096
3.9300000000000015,4.017674922943115
3.99,4.005932331085205
3.9399999999999995,4.021906852722168
3.92,4.018921375274658
3.960000000000001,4.013021945953369
3.9399999999999995,4.02506685256958
3.9700000000000006,4.048239707946777
3.959999999999999,4.040805816650391
3.9399999999999995,4.051598072052002
3.959999999999999,4.042313098907471
3.9700000000000006,4.044283866882324
3.92,4.046649932861328
3.92,4.061840057373047
3.9299999999999997,4.047016620635986
3.9499999999999993,4.039594650268555
3.9399999999999995,4.015038967132568
3.9299999999999997,4.010009765625
3.9299999999999997,4.011046409606934
3.8999999999999986,3.9927937984466553
3.960000000000001,3.9856414794921875
3.9499999999999993,4.007874011993408
3.959999999999999,4.025491714477539
3.9399999999999995,4.042605876922607
3.9299999999999997,4.052246570587158
3.9399999999999995,4.037171840667725
3.92,4.05014705657959
3.9499999999999993,4.073051452636719
3.9700000000000006,4.065235614776611
3.9399999999999995,4.069181442260742
3.9300000000000015,4.059391021728516
3.9299999999999997,4.049279689788818
3.9399999999999995,4.032825469970703
3.9299999999999997,4.043615818023682
3.9499999999999993,4.006988048553467
3.9399999999999995,4.008726119995117
3.91,4.00648832321167
3.9299999999999997,3.9865529537200928
3.9000000000000004,4.004292011260986
3.8900000000000006,4.01394510269165
3.92,3.9915177822113037
3.950000000000001,4.014059066772461
3.969999999999999,4.029536247253418
3.9299999999999997,4.029587268829346
3.9299999999999997,4.037837505340576
3.9000000000000004,4.031509876251221
3.91,4.031980514526367
3.9399999999999995,4.059230804443359
3.9399999999999995,4.070598602294922
3.9399999999999995,4.0635986328125
3.91,4.057323455810547
3.9299999999999997,4.038181304931641
3.9399999999999995,4.036900520324707
3.9399999999999995,4.040118217468262
3.860000000000001,4.046317100524902
3.9300000000000015,4.045077800750732
3.9299999999999997,4.013463497161865
3.959999999999999,4.001441955566406
3.9499999999999993,4.007711410522461
3.960000000000001,4.014101982116699
3.9299999999999997,4.02944278717041
3.9399999999999995,4.017313003540039
3.959999999999999,4.007826805114746
3.969999999999999,4.011744499206543
3.9399999999999995,4.00089168548584
3.9000000000000004,3.992119789123535
3.9499999999999993,4.00917911529541
3.92,3.99465274810791
3.959999999999999,3.9868412017822266
3.9299999999999997,4.027358055114746
3.9299999999999997,4.015736103057861
3.9499999999999993,4.041904926300049
3.9499999999999993,4.0511908531188965
3.959999999999999,4.023719787597656
3.959999999999999,4.049505710601807
3.91,4.039716720581055
3.9299999999999997,4.030972003936768
3.9499999999999993,4.029694557189941
3.959999999999999,4.034222602844238
3.950000000000001,4.055177211761475
3.959999999999999,4.056396484375
3.9299999999999997,4.049088954925537
3.9499999999999993,4.05182409286499
3.9499999999999993,4.049138069152832
3.9800000000000004,4.060315132141113
3.969999999999999,4.042855262756348
3.92,4.0349507331848145
3.950000000000001,4.050470352172852
3.959999999999999,4.043934345245361
3.959999999999999,4.053516864776611
3.969999999999999,4.0635457038879395
3.9700000000000006,4.042086601257324
3.9299999999999997,4.04416561126709
3.9399999999999995,4.039605617523193
3.9499999999999993,4.028849124908447
3.9799999999999986,4.038358211517334
3.959999999999999,4.043388843536377
3.969999999999999,4.024301528930664
3.969999999999999,4.041166305541992
3.9899999999999984,4.041226387023926
3.959999999999999,4.0345001220703125
3.9299999999999997,4.021197319030762
3.959999999999999,4.022286415100098
3.9000000000000004,4.021844863891602
3.959999999999999,4.025097846984863
3.969999999999999,4.028915882110596
3.99,4.029507160186768
3.9799999999999986,4.034964561462402
3.969999999999999,4.061456680297852
3.9499999999999993,4.066988468170166
3.9899999999999984,4.061034679412842
3.9499999999999993,4.078170299530029
3.969999999999999,4.072930335998535
3.92,4.050055503845215
3.9499999999999993,4.062490463256836
3.959999999999999,4.045864582061768
3.99,4.059706687927246
3.969999999999999,4.067022323608398
3.9299999999999997,4.044351577758789
3.969999999999999,4.047297954559326
3.969999999999999,4.048889636993408
3.9800000000000004,4.052647113800049
3.969999999999999,4.076816558837891
3.9399999999999995,4.068443298339844
3.9800000000000004,4.061878681182861
3.960000000000001,4.067006587982178
3.969999999999999,4.058802604675293
4.0,4.060021877288818
3.99,4.063883304595947
3.9700000000000006,4.0359697341918945
3.99,4.026658535003662
4.029999999999999,4.041500568389893
3.950000000000001,4.057708740234375
3.9800000000000004,4.046922206878662
3.950000000000001,4.055867671966553
3.960000000000001,4.040737152099609
3.9399999999999995,4.060122489929199
3.959999999999999,4.061914443969727
4.01,4.066003322601318
3.9800000000000004,4.056021213531494
0.47999999999999865,4.051870346069336
3.2200000000000006,2.293915271759033
2.9399999999999995,3.320582151412964
4.209999999999999,4.221138954162598
4.01,4.127417087554932
3.9800000000000004,4.027318477630615
3.9399999999999995,3.843336343765259
3.99,4.099621295928955
4.0,4.047860145568848
4.010000000000002,4.017659664154053
4.01,4.114282608032227
4.040000000000001,4.084078788757324
3.9499999999999993,4.083403587341309
4.020000000000001,4.094603061676025
4.0,4.090590953826904
4.010000000000002,4.086330413818359
4.020000000000001,4.098243236541748
3.99,4.086080074310303
3.9700000000000006,4.096646308898926
4.0,4.114528656005859
4.01,4.1209025382995605
4.02,4.1223530769348145
4.02,4.092780590057373
4.02,4.069799423217773
4.039999999999999,4.073240280151367
4.0,4.068159580230713
4.01,4.061295986175537
4.029999999999999,4.071427822113037
4.049999999999999,4.051015377044678
4.1,4.064148902893066
4.039999999999999,4.066482067108154
4.140000000000001,4.057075500488281
4.01,4.0756754875183105
4.059999999999999,4.098458766937256
4.029999999999999,4.085544109344482
4.029999999999999,4.095587253570557
4.029999999999999,4.0991411209106445
3.99,4.087073802947998
4.0600000000000005,4.092240333557129
4.01,4.0965447425842285
4.029999999999999,4.084791660308838
4.08,4.082083702087402
4.039999999999999,4.075328350067139
4.039999999999999,4.103363513946533
4.109999999999999,4.110874652862549
4.09,4.133147716522217
4.049999999999999,4.133455276489258
4.1,4.123983860015869
4.049999999999999,4.114765644073486
4.08,4.118673801422119
4.059999999999999,4.112530708312988
4.07,4.102626323699951
4.08,4.103543281555176
4.0600000000000005,4.108162879943848
4.130000000000001,4.112827777862549
4.1,4.11337947845459
4.08,4.123031139373779
4.08,4.1242876052856445
4.059999999999999,4.130145072937012
4.109999999999999,4.133056163787842
4.120000000000001,4.13013219833374
4.120000000000001,4.1212639808654785
4.1,4.12960958480835
4.08,4.129063129425049
4.130000000000001,4.123383045196533
4.15,4.144582748413086
4.140000000000001,4.142515659332275
4.109999999999999,4.1671576499938965
4.109999999999999,4.165501594543457
4.130000000000001,4.176232814788818
4.110000000000001,4.170250415802002
4.1,4.178435325622559
4.110000000000001,4.164031982421875
4.140000000000001,4.170367240905762
4.120000000000001,4.132483959197998
4.120000000000001,4.157893657684326
4.140000000000001,4.144286632537842
4.120000000000001,4.150595664978027
4.120000000000001,4.15109920501709
4.110000000000001,4.166511058807373
4.17,4.156106472015381
4.16,4.165189743041992
4.199999999999999,4.162878513336182
4.17,4.170221328735352
4.18,4.173867225646973
4.190000000000001,4.1830878257751465
4.17,4.188351631164551
4.220000000000001,4.191506385803223
4.1899999999999995,4.197259902954102
4.1899999999999995,4.187976360321045
4.219999999999999,4.191895008087158
4.219999999999999,4.193446636199951
4.18,4.203178882598877
4.23,4.206974029541016
4.219999999999999,4.226776123046875
4.1899999999999995,4.21337366104126
4.1899999999999995,4.218693733215332
4.25,4.225581645965576
4.18,4.220753192901611
4.17,4.213071823120117
4.209999999999999,4.216606140136719
4.219999999999999,4.195849418640137
4.1899999999999995,4.200582981109619
4.1899999999999995,4.20281982421875
4.199999999999999,4.186400413513184
4.17,4.193918228149414
4.18,4.185082912445068
4.15,4.205766201019287
4.140000000000001,4.199076175689697
4.120000000000001,4.187826156616211
4.18,4.163316249847412
4.130000000000001,4.161949157714844
4.15,4.154785633087158
4.139999999999999,4.157535552978516
4.130000000000001,4.151766777038574
4.140000000000001,4.150091648101807
4.15,4.160305500030518
4.129999999999999,4.161631107330322
4.140000000000001,4.170064926147461
4.130000000000001,4.171340465545654
4.09,4.176596164703369
4.15,4.160404205322266
4.17,4.18278169631958
4.17,4.170485496520996
4.17,4.164708614349365
4.140000000000001,4.172696113586426
4.16,4.17365837097168
4.120000000000001,4.156986713409424
4.110000000000001,4.164002418518066
4.140000000000001,4.144895553588867
4.18,4.144209384918213
4.140000000000001,4.15839147567749
4.1,4.141524314880371
4.120000000000001,4.154331684112549
4.120000000000001,4.160928249359131
4.109999999999999,4.148013114929199
4.120000000000001,4.153228759765625
4.120000000000001,4.162983417510986
4.120000000000001,4.148866176605225
4.120000000000001,4.1547980308532715
4.110000000000001,4.1462082862854
4.109999999999999,4.136041164398193
4.110000000000001,4.130362510681152
4.1,4.135295867919922
4.140000000000001,4.130826473236084
4.059999999999999,4.1282877922058105
4.120000000000001,4.1180009841918945
4.09,4.123260498046875
4.1,4.139286518096924
4.09,4.13551664352417
4.1,4.132871150970459
4.1,4.123621463775635
4.120000000000001,4.117445945739746
4.09,4.127652645111084
4.130000000000001,4.129811763763428
4.09,4.132564067840576
4.130000000000001,4.13245153427124
4.08,4.132131576538086
4.08,4.137650966644287
4.1,4.13336706161499
4.15,4.121316432952881
4.120000000000001,4.138329982757568
4.120000000000001,4.111512184143066
4.09,4.142543792724609
4.09,4.1480512619018555
4.039999999999999,4.145792484283447
4.120000000000001,4.153494358062744
4.029999999999999,4.1615376472473145
4.09,4.147222518920898
4.09,4.153422832489014
4.109999999999999,4.132750511169434
4.09,4.128981113433838
4.08,4.131051540374756
4.120000000000001,4.126185894012451
4.130000000000001,4.131378650665283
4.140000000000001,4.117368698120117
4.0699999999999985,4.119984149932861
4.100000000000001,4.131617546081543
4.130000000000001,4.131018161773682
4.130000000000001,4.129095554351807
4.100000000000001,4.130558013916016
4.110000000000001,4.128643035888672
4.100000000000001,4.131516933441162
4.0699999999999985,4.132288932800293
4.09,4.142364978790283
4.110000000000001,4.150785446166992
4.1,4.155667781829834
4.0699999999999985,4.155102729797363
4.039999999999999,4.135155200958252
4.049999999999999,4.130028247833252
4.0699999999999985,4.129508018493652
4.049999999999999,4.114123344421387
4.039999999999999,4.118732452392578
4.0699999999999985,4.115024089813232
4.109999999999999,4.096151828765869
4.049999999999999,4.1096110343933105
4.050000000000001,4.094969749450684
4.07,4.109915256500244
4.049999999999999,4.1269330978393555
4.1,4.126429080963135
4.09,4.124707221984863
4.120000000000001,4.128488540649414
4.059999999999999,4.107508182525635
4.079999999999998,4.1272478103637695
4.0699999999999985,4.119816303253174
4.029999999999999,4.118030548095703
4.049999999999999,4.105916500091553
4.039999999999999,4.108731746673584
4.07,4.09273099899292
4.059999999999999,4.108197212219238
4.02,4.106420993804932
4.039999999999999,4.106133460998535
4.02,4.088387489318848
4.08,4.097301006317139
4.08,4.10136079788208
4.02,4.098451137542725
4.01,4.09675407409668
4.0600000000000005,4.088508129119873
4.039999999999999,4.090329647064209
4.039999999999999,4.105903148651123
4.0,4.129158020019531
4.0600000000000005,4.118113040924072
4.0600000000000005,4.1248369216918945
4.07,4.116955280303955
4.050000000000001,4.118690490722656
4.040000000000001,4.103045463562012
4.02,4.097729206085205
4.050000000000001,4.08318567276001
4.02,4.082800388336182
4.0600000000000005,4.079992294311523
4.01,4.082612037658691
4.049999999999999,4.086859226226807
4.029999999999999,4.097299098968506
4.02,4.096343994140625
4.049999999999999,4.095545291900635
4.030000000000001,4.098334312438965
3.9800000000000004,4.100028038024902
4.029999999999999,4.093156814575195
4.09,4.084207057952881
4.029999999999999,4.084273338317871
4.109999999999999,4.071481704711914
4.02,4.072234630584717
4.02,4.093157768249512
4.0600000000000005,4.091479778289795
3.969999999999999,4.102568626403809
4.0,4.0963568687438965
4.050000000000001,4.097408771514893
4.049999999999999,4.09690523147583
4.08,4.087596893310547
4.020000000000001,4.085757255554199
4.030000000000001,4.088271141052246
4.050000000000001,4.079465866088867
4.050000000000001,4.084272384643555
4.030000000000001,4.087749004364014
4.0,4.095034599304199
4.020000000000001,4.113865852355957
3.99,4.108550548553467
4.07,4.104172229766846
4.02,4.089633941650391
4.0,4.101372241973877
4.0,4.090147018432617
4.030000000000001,4.094602108001709
4.0600000000000005,4.076840400695801
4.0600000000000005,4.075719833374023
4.030000000000001,4.080242156982422
4.030000000000001,4.094515323638916
4.050000000000001,4.081702709197998
4.030000000000001,4.089994430541992
4.050000000000001,4.094604015350342
4.050000000000001,4.091087341308594
3.9799999999999986,4.0838823318481445
4.029999999999999,4.078616142272949
4.030000000000001,4.080623149871826
4.07,4.0778985023498535
4.020000000000001,4.082630634307861
4.01,4.078649997711182
4.020000000000001,4.081867694854736
3.9799999999999986,4.082862854003906
4.040000000000001,4.08252477645874
4.0,4.087440013885498
4.030000000000001,4.082401275634766
4.039999999999999,4.0879621505737305
4.029999999999999,4.1004743576049805
4.01,4.105523109436035
4.029999999999999,4.089067459106445
4.02,4.100304126739502
4.029999999999999,4.098714351654053
4.030000000000001,4.098731517791748
4.01,4.091515064239502
4.029999999999999,4.100530624389648
3.9800000000000004,4.0892534255981445
3.99,4.097970008850098
4.049999999999999,4.098440170288086
4.0,4.103849411010742
4.0,4.093082904815674
4.029999999999999,4.114307880401611
4.039999999999999,4.106627464294434
4.01,4.105003833770752
4.039999999999999,4.0917744636535645
3.9700000000000006,4.099785327911377
4.039999999999999,4.0895891189575195
4.02,4.095281600952148
4.02,4.094724178314209
4.02,4.077733516693115
4.029999999999999,4.080713272094727
3.99,4.080374240875244
4.029999999999999,4.076247215270996
4.030000000000001,4.087873935699463
4.01,4.0753679275512695
3.9700000000000006,4.072934627532959
3.9800000000000004,4.077460765838623
4.029999999999999,4.070978164672852
3.99,4.069154739379883
4.01,4.083562850952148
4.01,4.072598457336426
4.02,4.086711406707764
4.0,4.089596271514893
4.01,4.094538688659668
3.99,4.08043909072876
4.029999999999999,4.082318305969238
4.0,4.078402042388916
3.950000000000001,4.082931995391846
4.01,4.09779691696167
3.99,4.084092140197754
4.02,4.058371067047119
4.049999999999999,4.073197364807129
4.0,4.069565296173096
4.01,4.058863162994385
4.02,4.063994884490967
4.059999999999999,4.061447620391846
4.049999999999999,4.074214458465576
4.0,4.096096992492676
4.01,4.0769453048706055
4.059999999999999,4.081301212310791
4.02,4.090999126434326
3.99,4.08504581451416
4.029999999999999,4.084116458892822
4.02,4.0802412033081055
4.030000000000001,4.058814525604248
4.040000000000001,4.066699504852295
4.039999999999999,4.082863807678223
3.9800000000000004,4.072164535522461
4.039999999999999,4.077713489532471
4.02,4.107180118560791
4.02,4.100714683532715
3.99,4.1021857261657715
4.029999999999999,4.12039852142334
4.050000000000001,4.114645481109619
4.029999999999999,4.10439395904541
4.01,4.1096272468566895
4.02,4.109247207641602
4.02,4.0996174812316895
4.040000000000001,4.108208656311035
4.0600000000000005,4.120937824249268
4.040000000000001,4.125166416168213
4.039999999999999,4.114755153656006
4.029999999999999,4.124808311462402
4.0,4.115414619445801
3.99,4.102759838104248
4.0600000000000005,4.097811698913574
4.01,4.100048065185547
3.9700000000000006,4.117271423339844
4.0600000000000005,4.105915546417236
4.01,4.116078853607178
4.07,4.12302303314209
4.040000000000001,4.116225242614746
4.08,4.133458614349365
4.020000000000001,4.148423671722412
4.040000000000001,4.122519493103027
4.07,4.129422664642334
4.020000000000001,4.1314616203308105
4.040000000000001,4.110410690307617
4.030000000000001,4.114678382873535
4.030000000000001,4.096942901611328
4.050000000000001,4.090969562530518
4.029999999999999,4.088232040405273
4.08,4.077456474304199
4.0,4.089791774749756
4.0,4.093469619750977
4.01,4.085805416107178
4.0,4.1055216789245605
4.040000000000001,4.092738628387451
3.99,4.109827995300293
4.0600000000000005,4.117239475250244
4.030000000000001,4.108702659606934
4.040000000000001,4.112703323364258
4.0600000000000005,4.114269733428955
4.030000000000001,4.1078782081604
4.040000000000001,4.1333723068237305
4.030000000000001,4.126597881317139
4.040000000000001,4.12275505065918
4.09,4.129395008087158
4.040000000000001,4.100178241729736
4.01,4.093681335449219
3.99,4.109090328216553
4.040000000000001,4.0941853523254395
4.030000000000001,4.085949897766113
4.07,4.099969863891602
4.01,4.08991813659668
4.020000000000001,4.094850540161133
4.040000000000001,4.119487762451172
4.020000000000001,4.121590614318848
4.050000000000001,4.131954669952393
4.040000000000001,4.1299285888671875
3.9799999999999986,4.124020576477051
4.0,4.114332675933838
4.01,4.108062744140625
4.02,4.110780239105225
4.02,4.126346111297607
4.01,4.114963054656982
3.969999999999999,4.127364635467529
4.029999999999999,4.130800247192383
4.050000000000001,4.113699913024902
3.9800000000000004,4.125481605529785
4.029999999999999,4.122995853424072
3.9700000000000006,4.109823226928711
4.040000000000001,4.1197381019592285
4.0,4.105340480804443
4.01,4.1019463539123535
4.029999999999999,4.1090521812438965
4.029999999999999,4.106231212615967
4.01,4.1091628074646
4.0,4.122834205627441
4.050000000000001,4.082881450653076
4.0600000000000005,4.096312522888184
4.01,4.0623579025268555
4.0600000000000005,4.078114986419678
4.040000000000001,4.063795566558838
3.9800000000000004,4.078567981719971
4.040000000000001,4.069512844085693
4.0,4.082860469818115
4.0,4.07919454574585
4.0,4.088961124420166
4.050000000000001,4.077795028686523
4.129999999999999,4.105412483215332
3.9799999999999986,4.135922908782959
4.0,4.10717248916626
4.020000000000001,4.115259647369385
4.01,4.11207914352417
4.09,4.111809730529785
4.050000000000001,4.133257865905762
3.9799999999999986,4.109760284423828
4.0,4.087374687194824
4.02,4.0856032371521
4.029999999999999,4.112529277801514
3.99,4.123165130615234
4.01,4.114903926849365
4.029999999999999,4.105212211608887
3.9799999999999986,4.121286869049072
4.01,4.106054782867432
4.0,4.096587657928467
4.039999999999999,4.089434623718262
4.040000000000001,4.070010185241699
3.99,4.067271709442139
4.01,4.061297416687012
3.9899999999999984,4.058968544006348
3.99,4.061985969543457
4.039999999999999,4.070985794067383
3.9799999999999986,4.077567100524902
4.0600000000000005,4.065037727355957
3.99,4.088379859924316
4.0600000000000005,4.108798503875732
4.0600000000000005,4.099930286407471
4.02,4.1167683601379395
4.020000000000001,4.108692646026611
4.02,4.1031694412231445
4.040000000000001,4.120999336242676
4.0600000000000005,4.109520435333252
4.059999999999999,4.09403133392334
3.960000000000001,4.068094253540039
4.029999999999999,4.041477203369141
4.0,4.069310665130615
4.039999999999999,4.027736186981201
4.02,4.020689964294434
3.99,4.029251575469971
4.059999999999999,4.014238357543945
4.049999999999999,4.062798500061035
4.02,4.083042144775391
4.02,4.085474967956543
4.01,4.098935604095459
4.01,4.110649108886719
4.039999999999999,4.130965709686279
4.02,4.1385273933410645
4.0,4.123039245605469
4.0,4.102383613586426
3.9700000000000006,4.102444171905518
4.029999999999999,4.074314117431641
4.01,4.106156349182129
4.039999999999999,4.103901386260986
4.1,4.097973346710205
4.039999999999999,4.065667152404785
3.99,4.088022232055664
4.07,4.053211688995361
3.9800000000000004,4.067785263061523
4.039999999999999,4.0692548751831055
4.029999999999999,4.080376625061035
4.02,4.068300724029541
4.01,4.107943058013916
3.9700000000000006,4.112228870391846
4.040000000000001,4.127589702606201
4.02,4.103165149688721
4.040000000000001,4.117661476135254
3.959999999999999,4.105797290802002
4.02,4.1148200035095215
4.020000000000001,4.128252029418945
3.969999999999999,4.098974704742432
4.01,4.078377723693848
4.050000000000001,4.084648132324219
4.030000000000001,4.099371433258057
4.0,4.1065449714660645
4.020000000000001,4.112532138824463
4.010000000000002,4.1063666343688965
4.01,4.103085994720459
4.050000000000001,4.091139793395996
4.030000000000001,4.117193698883057
4.050000000000001,4.104913234710693
4.010000000000002,4.101317405700684
4.020000000000001,4.104861736297607
3.9899999999999984,4.105734825134277
4.07,4.114980697631836
4.01,4.12457275390625
4.0,4.12239933013916
4.050000000000001,4.132059574127197
4.030000000000001,4.129613876342773
4.050000000000001,4.139732837677002
4.02,4.1389079093933105
4.040000000000001,4.124419689178467
4.0600000000000005,4.1102800369262695
4.029999999999999,4.099661350250244
3.9799999999999986,4.09470272064209
4.0,4.075154781341553
4.050000000000001,4.065157413482666
4.010000000000002,4.075380802154541
3.99,4.077417850494385
4.02,4.073325157165527
3.99,4.073430061340332
4.1,4.091363430023193
3.9899999999999984,4.113997459411621
4.030000000000001,4.109029769897461
4.050000000000001,4.123115539550781
4.0,4.101664066314697
4.01,4.103209495544434
4.030000000000001,4.10779333114624
3.9899999999999984,4.103921413421631
4.030000000000001,4.093389987945557
4.010000000000002,4.102947235107422
4.040000000000001,4.109995365142822
4.020000000000001,4.110471725463867
4.020000000000001,4.12222146987915
4.040000000000001,4.118092060089111
4.050000000000001,4.127684593200684
3.99,4.119515895843506
3.969999999999999,4.114223957061768
4.0,4.080428600311279
4.030000000000001,4.115349769592285
4.040000000000001,4.1072235107421875
3.959999999999999,4.097411632537842
4.0,4.109159469604492
4.0600000000000005,4.102616310119629
4.030000000000001,4.125817775726318
4.0600000000000005,4.127847671508789
3.9800000000000004,4.105779647827148
4.02,4.098783493041992
4.029999999999999,4.140742301940918
4.0,4.126283645629883
4.0,4.142315864562988
3.9700000000000006,4.130971431732178
4.039999999999999,4.137109756469727
4.029999999999999,4.119544982910156
3.9800000000000004,4.129447937011719
4.02,4.117514133453369
4.0600000000000005,4.101530075073242
4.02,4.103384017944336
4.049999999999999,4.102933406829834
4.0,4.096258163452148
4.0,4.086631774902344
4.020000000000001,4.076185703277588
4.010000000000002,4.074100017547607
3.9700000000000006,4.093681812286377
4.02,4.094478607177734
4.01,4.087244987487793
4.030000000000001,4.085484504699707
4.040000000000001,4.063342094421387
3.9899999999999984,4.052982807159424
4.020000000000001,4.0810866355896
4.030000000000001,4.065304279327393
3.969999999999999,4.074496269226074
3.959999999999999,4.066670894622803
3.99,4.065788745880127
4.039999999999999,4.080897331237793
4.030000000000001,4.086472511291504
4.07,4.094192981719971
4.030000000000001,4.068695545196533
3.99,4.061489105224609
4.010000000000002,4.0815887451171875
4.040000000000001,4.067829608917236
4.0,4.077983379364014
4.030000000000001,4.097456455230713
4.029999999999999,4.1043782234191895
4.0600000000000005,4.110955238342285
4.030000000000001,4.121368408203125
3.9899999999999984,4.118636608123779
4.040000000000001,4.138439655303955
3.959999999999999,4.1312456130981445
4.020000000000001,4.158263683319092
4.020000000000001,4.168213844299316
4.040000000000001,4.1637773513793945
4.0600000000000005,4.152236461639404
3.969999999999999,4.150559425354004
3.959999999999999,4.143786907196045
4.01,4.120935440063477
4.050000000000001,4.145163059234619
4.01,4.140653133392334
4.02,4.133066177368164
4.01,4.129037380218506
4.0,4.105647087097168
4.040000000000001,4.105639457702637
3.9800000000000004,4.10084342956543
