predict,true
3.9061551094055176,3.9399999999999977
3.8477048873901367,2.75
3.412590265274048,2.990000000000002
3.113447427749634,3.0500000000000007
2.942467212677002,2.969999999999999
2.81494402885437,3.0100000000000016
2.7415497303009033,2.9499999999999993
2.775972604751587,3.0
2.706517457962036,3.0
2.7936489582061768,3.030000000000001
2.8595170974731445,2.960000000000001
2.831766366958618,3.09
2.778944730758667,3.009999999999998
2.680978536605835,3.0600000000000023
2.7972705364227295,3.039999999999999
2.7859668731689453,3.0400000000000027
2.791107177734375,3.0400000000000027
2.8945412635803223,3.0299999999999976
2.7906386852264404,3.0500000000000007
2.8491427898406982,3.0600000000000023
2.789262056350708,2.990000000000002
2.6973860263824463,3.09
2.797590494155884,3.080000000000002
2.8728866577148438,3.039999999999999
2.7290186882019043,3.0199999999999996
2.805596351623535,3.0199999999999996
2.712820529937744,3.0500000000000007
2.7685134410858154,3.0100000000000016
2.7817280292510986,3.0
2.820631980895996,3.09
2.867018461227417,3.020000000000003
2.8672544956207275,3.0199999999999996
2.998509645462036,3.0
2.8890068531036377,3.0599999999999987
2.902944564819336,3.030000000000001
2.8622376918792725,3.0599999999999987
2.839372396469116,3.020000000000003
2.893531322479248,3.039999999999999
2.9723284244537354,3.020000000000003
2.9558942317962646,3.1000000000000014
2.8842508792877197,3.0400000000000027
2.796358108520508,3.0700000000000003
2.88608717918396,2.9800000000000004
2.800276756286621,3.030000000000001
2.802685022354126,2.9800000000000004
2.87497615814209,3.0500000000000007
2.8611013889312744,2.9800000000000004
2.703579902648926,3.0700000000000003
2.801421642303467,3.0500000000000007
2.734853744506836,3.1099999999999994
2.9089765548706055,2.9800000000000004
2.7669198513031006,3.0500000000000007
2.8636322021484375,2.969999999999999
2.875136613845825,3.099999999999998
2.784519672393799,3.1000000000000014
2.857433795928955,2.9800000000000004
2.867196798324585,3.0100000000000016
2.7937936782836914,3.0700000000000003
2.773047685623169,3.0100000000000016
2.8477671146392822,3.0
2.6557857990264893,3.0500000000000007
2.6398885250091553,3.039999999999999
2.7314510345458984,3.0500000000000007
2.571197271347046,3.09
2.7278244495391846,3.009999999999998
2.825740098953247,3.0599999999999987
2.683793067932129,3.0400000000000027
2.7278800010681152,2.9299999999999997
2.667513370513916,3.0199999999999996
2.7427010536193848,3.0
2.766059160232544,3.1400000000000006
2.8970112800598145,3.0400000000000027
2.937046766281128,3.0
2.923571825027466,3.0
2.8221375942230225,3.0199999999999996
2.808664321899414,3.0199999999999996
2.708721399307251,3.039999999999999
2.733386516571045,3.0199999999999996
2.7853386402130127,3.0600000000000023
2.8581550121307373,3.0
2.736633062362671,3.0199999999999996
2.6923680305480957,3.0599999999999987
2.720518112182617,3.120000000000001
2.7730588912963867,3.0599999999999987
2.787330150604248,3.0799999999999983
2.8214480876922607,3.129999999999999
2.856626510620117,3.0799999999999983
2.794555425643921,3.099999999999998
2.8532862663269043,3.09
2.933397054672241,3.030000000000001
2.8672733306884766,3.0
2.8428075313568115,3.120000000000001
2.8220667839050293,3.080000000000002
2.870804786682129,3.120000000000001
2.852008581161499,3.039999999999999
2.870027780532837,3.049999999999997
2.893385410308838,3.030000000000001
2.805161714553833,3.039999999999999
2.9398152828216553,3.0
2.9115843772888184,3.1499999999999986
2.887042760848999,2.9800000000000004
2.7150871753692627,2.9800000000000004
2.6968190670013428,3.030000000000001
2.7410225868225098,3.0599999999999987
2.821357011795044,3.0100000000000016
2.830657958984375,2.979999999999997
2.7862014770507812,3.0599999999999987
2.7596709728240967,3.0500000000000007
2.8824141025543213,2.979999999999997
2.779064655303955,3.0199999999999996
2.815134048461914,2.960000000000001
2.67758846282959,2.990000000000002
2.6569952964782715,3.0199999999999996
2.6961164474487305,3.0700000000000003
2.7940218448638916,3.039999999999999
2.8543901443481445,3.030000000000001
2.8255789279937744,2.9899999999999984
2.6844944953918457,2.9800000000000004
2.734005928039551,3.039999999999999
2.7192702293395996,3.030000000000001
2.7539432048797607,3.030000000000001
2.8812437057495117,3.0299999999999976
2.807476043701172,2.969999999999999
2.7431602478027344,3.0400000000000027
2.78714656829834,3.1000000000000014
2.8216686248779297,2.960000000000001
2.777298927307129,2.9899999999999984
2.7119977474212646,2.9800000000000004
2.688650369644165,3.0
2.72952938079834,3.009999999999998
2.7239737510681152,3.039999999999999
2.779165029525757,2.9800000000000004
2.8214643001556396,2.9800000000000004
2.8343136310577393,2.950000000000003
2.7047476768493652,2.8900000000000006
2.585216999053955,2.9899999999999984
2.78595232963562,3.0400000000000027
2.785989999771118,2.9800000000000004
2.7691712379455566,3.009999999999998
2.9045164585113525,3.0600000000000023
2.9302566051483154,3.0500000000000007
3.001919984817505,3.0299999999999976
2.9223074913024902,3.009999999999998
3.0328471660614014,2.9899999999999984
2.918339252471924,3.030000000000001
2.8324952125549316,2.979999999999997
2.785645008087158,2.8900000000000006
2.766995906829834,2.9599999999999973
2.7182061672210693,2.91
2.6656854152679443,2.9599999999999973
2.682821750640869,3.030000000000001
2.931155204772949,2.9200000000000017
2.7388052940368652,3.0
2.674971342086792,3.0100000000000016
2.822556734085083,2.9700000000000024
2.8488564491271973,2.990000000000002
2.6605148315429688,3.0
2.773207664489746,2.9899999999999984
2.6171698570251465,2.969999999999999
2.6468112468719482,2.969999999999999
2.737119197845459,2.979999999999997
2.75317120552063,2.9400000000000013
2.7417731285095215,2.9299999999999997
2.787017583847046,3.0500000000000007
2.8737614154815674,3.0599999999999987
2.95735502243042,2.990000000000002
2.9645416736602783,3.0500000000000007
2.910628318786621,2.9599999999999973
2.768885850906372,2.9800000000000004
2.8211326599121094,2.9299999999999997
2.66788911819458,2.960000000000001
2.668797254562378,2.9499999999999993
2.7962422370910645,2.9800000000000004
2.7953522205352783,3.049999999999997
2.7747175693511963,2.9599999999999973
2.777721405029297,2.969999999999999
2.8350346088409424,3.0
2.7183611392974854,2.9899999999999984
2.710076093673706,3.0100000000000016
2.70935320854187,2.900000000000002
2.592029333114624,2.9400000000000013
2.599139928817749,2.91
2.6963837146759033,2.9299999999999997
2.584989070892334,3.0700000000000003
2.836068630218506,3.0600000000000023
2.87589168548584,3.0500000000000007
2.91513991355896,2.960000000000001
2.836496353149414,2.9899999999999984
2.8130180835723877,3.020000000000003
2.833442211151123,2.9800000000000004
2.81242299079895,3.0400000000000027
2.7764272689819336,3.0
2.7217772006988525,3.0500000000000007
2.8721752166748047,3.039999999999999
2.792001724243164,2.969999999999999
2.7872731685638428,2.9899999999999984
2.7685129642486572,2.9899999999999984
2.680180311203003,2.979999999999997
2.6987738609313965,2.9899999999999984
2.688368082046509,3.0299999999999976
2.6737401485443115,3.039999999999999
2.6900477409362793,3.0500000000000007
2.9486522674560547,3.0
3.014716863632202,2.9499999999999993
2.7235124111175537,2.9200000000000017
2.775723457336426,3.0400000000000027
2.9206509590148926,2.960000000000001
2.8281311988830566,3.0400000000000027
2.8190791606903076,2.919999999999998
2.757517099380493,2.900000000000002
2.545117139816284,2.9399999999999977
2.6118226051330566,2.950000000000003
2.679049491882324,2.8699999999999974
2.597661018371582,2.9800000000000004
2.7085511684417725,3.0
2.7422821521759033,2.9800000000000004
2.664738178253174,3.030000000000001
2.7136189937591553,3.0
2.524655818939209,3.030000000000001
2.7181010246276855,3.020000000000003
2.6954493522644043,3.0
2.728260040283203,2.990000000000002
2.804471492767334,2.91
2.7508864402770996,2.9299999999999997
2.7733097076416016,2.9400000000000013
2.7570512294769287,3.030000000000001
2.764089345932007,3.020000000000003
2.7512152194976807,3.009999999999998
2.696521043777466,3.0600000000000023
2.8043038845062256,2.91
2.7912044525146484,2.9200000000000017
2.695749521255493,2.950000000000003
2.693605899810791,2.8900000000000006
2.7136070728302,2.9800000000000004
2.6959903240203857,2.8900000000000006
2.53857159614563,3.0
2.6837735176086426,2.969999999999999
2.812255859375,2.9499999999999993
2.7181198596954346,2.969999999999999
2.907341957092285,2.9599999999999973
2.712207555770874,2.879999999999999
2.6171114444732666,2.960000000000001
2.542780876159668,2.9700000000000024
2.579186201095581,2.9200000000000017
2.5215604305267334,2.9400000000000013
2.6718647480010986,3.0599999999999987
2.7554378509521484,2.9800000000000004
2.697988510131836,2.9499999999999993
2.6783220767974854,2.960000000000001
2.6854162216186523,3.0100000000000016
2.8546693325042725,2.9499999999999993
2.822047233581543,3.0100000000000016
2.806493043899536,2.9700000000000024
2.8092000484466553,2.9299999999999997
2.7316102981567383,3.039999999999999
2.842315196990967,2.9399999999999977
2.727976083755493,2.9499999999999993
2.645014524459839,2.9800000000000004
2.807223081588745,3.0500000000000007
2.7478177547454834,3.1199999999999974
2.8657500743865967,2.9200000000000017
2.745339870452881,3.0100000000000016
2.7308623790740967,2.990000000000002
2.805328607559204,2.900000000000002
2.780545711517334,2.950000000000003
2.8329646587371826,2.9499999999999993
2.8093130588531494,2.960000000000001
2.756528854370117,2.900000000000002
2.718693494796753,2.91
2.755601644515991,2.8999999999999986
2.6878116130828857,2.9299999999999997
2.567824602127075,2.9599999999999973
2.729567527770996,2.969999999999999
2.5833897590637207,3.0199999999999996
2.705735683441162,2.969999999999999
2.84786319732666,2.9200000000000017
2.732900381088257,2.91
2.706929922103882,2.91
2.675595998764038,2.9800000000000004
2.6328413486480713,3.0199999999999996
2.7278847694396973,2.960000000000001
2.7150986194610596,2.969999999999999
2.640357255935669,2.960000000000001
2.6908485889434814,2.9499999999999993
2.6822826862335205,3.0
2.777878999710083,2.91
2.72163987159729,2.9599999999999973
2.788638114929199,2.969999999999999
2.8788557052612305,2.9499999999999993
2.8148059844970703,2.8800000000000026
2.702383041381836,2.8900000000000006
2.5944340229034424,3.080000000000002
2.7605481147766113,2.8999999999999986
2.6479880809783936,2.8900000000000006
2.698204278945923,2.9399999999999977
2.8481154441833496,2.870000000000001
2.638343572616577,3.009999999999998
2.870534896850586,2.91
2.734956741333008,2.9200000000000017
2.7350573539733887,2.8999999999999986
2.653803825378418,2.8699999999999974
2.6550610065460205,2.8800000000000026
2.653473377227783,2.919999999999998
2.6917307376861572,2.9400000000000013
2.6596736907958984,2.900000000000002
2.69161057472229,2.8599999999999994
2.7023417949676514,2.91
2.6930134296417236,2.8900000000000006
2.6153035163879395,2.8900000000000006
2.540933847427368,2.9399999999999977
2.5949862003326416,2.9400000000000013
2.6172587871551514,2.860000000000003
2.632692575454712,2.91
2.6904399394989014,2.9499999999999993
2.612288236618042,2.8900000000000006
2.723639726638794,2.830000000000002
2.554798126220703,2.960000000000001
2.785487174987793,2.9400000000000013
2.599703311920166,2.870000000000001
2.622621774673462,2.91
2.694085121154785,2.84
2.627678155899048,2.900000000000002
2.6399919986724854,2.91
2.715498685836792,2.8800000000000026
2.6422767639160156,2.879999999999999
2.718806028366089,2.9499999999999993
2.715383768081665,2.8999999999999986
2.6738851070404053,2.8599999999999994
2.7753889560699463,2.8900000000000006
2.6336541175842285,2.9400000000000013
2.5863237380981445,2.8599999999999994
2.62996768951416,2.969999999999999
2.6532981395721436,2.84
2.5686097145080566,2.900000000000002
2.7755744457244873,2.9499999999999993
2.86396861076355,2.9899999999999984
2.805095911026001,2.9400000000000013
2.77586030960083,2.8999999999999986
2.634338140487671,2.9499999999999993
2.605745792388916,2.879999999999999
2.649153709411621,2.830000000000002
2.571925401687622,2.9700000000000024
2.66359281539917,2.9299999999999997
2.652102470397949,2.870000000000001
2.5535924434661865,2.969999999999999
2.629016399383545,3.0500000000000007
