predict,true
1.994075059890747,2.1999999999999993
1.9523652791976929,2.219999999999999
2.0007734298706055,2.219999999999999
1.9935132265090942,2.1999999999999993
2.014469623565674,2.1999999999999993
1.9925341606140137,2.2099999999999973
1.978201150894165,2.2099999999999973
1.9786553382873535,2.219999999999999
2.026461601257324,2.2399999999999984
2.0344815254211426,2.1999999999999993
1.9871761798858643,2.229999999999997
1.9991061687469482,2.1799999999999997
2.0193142890930176,2.1900000000000013
1.9970111846923828,2.219999999999999
1.9886517524719238,2.219999999999999
1.9931386709213257,2.1999999999999993
1.9825928211212158,2.219999999999999
1.9893059730529785,2.2099999999999973
1.9867807626724243,2.1799999999999997
1.9527961015701294,2.219999999999999
1.9895241260528564,2.2700000000000014
1.9915047883987427,2.219999999999999
2.016477584838867,2.1900000000000013
1.9707525968551636,2.210000000000001
1.9804811477661133,2.2099999999999973
1.9755785465240479,2.1999999999999993
1.987015962600708,2.219999999999999
1.9931387901306152,2.2099999999999973
1.9987181425094604,2.219999999999999
1.9929099082946777,2.1999999999999993
1.9982969760894775,2.229999999999997
2.0143229961395264,2.219999999999999
2.01228666305542,2.2099999999999973
2.0059804916381836,2.1999999999999993
2.0094704627990723,2.1999999999999993
2.0045089721679688,2.26
2.0142147541046143,2.2699999999999996
2.027463674545288,2.229999999999997
2.039207696914673,2.1999999999999993
2.048470973968506,2.2099999999999973
2.0136773586273193,2.1899999999999977
1.9806815385818481,2.1799999999999997
1.974642276763916,2.1899999999999977
1.983195424079895,2.210000000000001
1.9917027950286865,2.1999999999999993
2.0002007484436035,2.1900000000000013
1.9804327487945557,2.2399999999999984
2.0146896839141846,2.219999999999999
2.0231170654296875,2.2200000000000006
1.984991431236267,2.16
1.9588953256607056,2.1999999999999993
1.9674819707870483,2.2399999999999984
2.014096260070801,2.1799999999999997
1.9809194803237915,2.1899999999999977
1.9825702905654907,2.1799999999999997
1.9738026857376099,2.1999999999999993
2.0016679763793945,2.2399999999999984
2.0377893447875977,2.210000000000001
2.044511556625366,2.210000000000001
1.9946134090423584,2.2200000000000006
2.0322012901306152,2.1999999999999993
2.011317729949951,2.24
2.029924154281616,2.219999999999999
2.0198683738708496,2.1999999999999993
2.0307846069335938,2.1899999999999977
2.0053091049194336,2.1900000000000013
2.012202262878418,2.1799999999999997
2.003767251968384,2.1999999999999993
1.9772175550460815,2.1999999999999993
1.9922642707824707,2.219999999999999
2.022799491882324,2.219999999999999
2.017373561859131,2.1999999999999993
1.9630498886108398,2.2299999999999986
1.973701000213623,2.2299999999999986
1.9780786037445068,2.2299999999999986
2.0107622146606445,2.209999999999999
2.008847713470459,2.1899999999999977
1.9889174699783325,2.210000000000001
1.9899801015853882,2.2299999999999986
2.000486135482788,2.2300000000000004
2.005608320236206,2.1900000000000013
1.9537732601165771,2.209999999999999
1.9818801879882812,2.1999999999999993
2.012568950653076,2.1899999999999977
1.9920417070388794,2.1899999999999977
1.999323844909668,2.210000000000001
2.0133187770843506,2.1899999999999977
1.9810913801193237,2.16
1.979959487915039,2.1700000000000017
1.9778543710708618,2.1400000000000006
1.9417064189910889,2.1899999999999977
1.953230857849121,2.219999999999999
1.9947779178619385,2.1999999999999993
2.011946201324463,2.1700000000000017
1.9820256233215332,2.1799999999999997
1.970748782157898,2.1799999999999997
1.9738284349441528,2.1899999999999977
2.0107271671295166,2.1799999999999997
2.0145959854125977,2.1899999999999977
1.9935803413391113,2.210000000000001
1.9931395053863525,2.1899999999999977
1.9752827882766724,2.1900000000000013
2.002314805984497,2.16
1.9547061920166016,2.1799999999999997
1.9718332290649414,2.210000000000001
1.9759852886199951,2.219999999999999
1.9975696802139282,2.1899999999999977
1.9853402376174927,2.1899999999999977
1.9698809385299683,2.1899999999999977
1.9909467697143555,2.1899999999999977
1.9627594947814941,2.169999999999998
1.9740362167358398,2.120000000000001
1.9603019952774048,2.209999999999999
1.992830753326416,2.1499999999999986
1.956456184387207,2.1700000000000017
1.9650731086730957,2.290000000000001
1.968650221824646,2.1900000000000013
1.9672892093658447,2.1899999999999977
1.9843500852584839,2.1799999999999997
1.9808012247085571,2.169999999999998
1.974723219871521,2.1799999999999997
1.960226058959961,2.1499999999999986
1.9642549753189087,2.1900000000000013
1.9265342950820923,2.1899999999999977
1.9606938362121582,2.1900000000000013
1.9540438652038574,2.1900000000000013
1.9848984479904175,2.169999999999998
1.9688215255737305,2.209999999999999
1.9699231386184692,2.1700000000000017
1.9762489795684814,2.209999999999999
1.996938705444336,2.210000000000001
1.9944008588790894,2.1799999999999997
1.9619407653808594,2.2300000000000004
1.9683356285095215,2.1799999999999997
1.9782241582870483,2.200000000000001
2.0101661682128906,2.1700000000000017
1.9853063821792603,2.1700000000000017
1.979039192199707,2.1700000000000017
1.9807814359664917,2.16
1.9831336736679077,2.1899999999999977
1.9541171789169312,2.1999999999999993
1.9828262329101562,2.1900000000000013
1.9883708953857422,2.2300000000000004
1.9856740236282349,2.210000000000001
1.9724557399749756,2.1899999999999977
1.9765294790267944,2.1700000000000017
1.9648754596710205,2.1799999999999997
1.967498540878296,2.1799999999999997
1.9755492210388184,2.1900000000000013
1.99735426902771,2.1799999999999997
1.9794548749923706,2.1900000000000013
1.976940393447876,2.16
1.9856107234954834,2.169999999999998
1.9717859029769897,2.1499999999999986
1.9725693464279175,2.16
1.940014123916626,2.2200000000000006
1.9648774862289429,2.1899999999999977
1.9535773992538452,2.200000000000001
1.9658080339431763,2.1700000000000017
1.990478277206421,2.16
1.9957941770553589,2.16
1.9837265014648438,2.1799999999999997
1.9926353693008423,2.1700000000000017
1.9562264680862427,2.16
1.9705783128738403,2.1700000000000017
1.958914041519165,2.16
1.95343816280365,2.1799999999999997
1.9912794828414917,2.1700000000000017
1.9991837739944458,2.200000000000001
1.9883127212524414,2.1999999999999993
2.0098979473114014,2.200000000000001
1.9996310472488403,2.1899999999999977
1.9945054054260254,2.1499999999999986
1.9709246158599854,2.210000000000001
1.9821217060089111,2.1700000000000017
2.01190447807312,2.1900000000000013
2.0037901401519775,2.1700000000000017
2.0054337978363037,2.209999999999999
2.0169479846954346,2.1900000000000013
1.9886988401412964,2.1799999999999997
1.9825499057769775,2.2200000000000006
1.9955590963363647,2.210000000000001
1.9842236042022705,2.1899999999999977
1.9845942258834839,2.210000000000001
2.0008938312530518,2.209999999999999
1.9978227615356445,2.2300000000000004
1.9906492233276367,2.1999999999999993
1.9884780645370483,2.2299999999999986
1.9853206872940063,2.2300000000000004
1.9837961196899414,2.200000000000001
1.9752404689788818,2.24
2.023303747177124,2.200000000000001
1.9791070222854614,2.210000000000001
2.014641523361206,2.1900000000000013
2.0112500190734863,2.1899999999999977
2.0065536499023438,2.209999999999999
1.991286039352417,2.200000000000001
2.0192840099334717,2.209999999999999
1.995328426361084,2.219999999999999
2.043708562850952,2.2600000000000016
2.0164921283721924,2.1999999999999993
2.0068817138671875,2.200000000000001
1.9481078386306763,2.210000000000001
2.0010910034179688,2.1799999999999997
2.0065488815307617,2.210000000000001
2.0324900150299072,2.1900000000000013
1.9984745979309082,2.209999999999999
2.013070583343506,2.24
2.035130500793457,2.2299999999999986
2.027083396911621,2.1799999999999997
2.016871929168701,2.219999999999999
2.016366720199585,2.1799999999999997
1.9617444276809692,2.219999999999999
2.001197576522827,2.2200000000000006
2.0115127563476562,2.219999999999999
2.0200259685516357,2.219999999999999
2.0031321048736572,2.2300000000000004
2.0414462089538574,2.219999999999999
2.0271923542022705,2.24
2.0287864208221436,2.24
2.0720443725585938,2.2799999999999994
2.0578463077545166,2.2200000000000006
2.0352137088775635,2.2200000000000006
2.0472962856292725,2.1900000000000013
2.0758886337280273,2.200000000000001
2.042285919189453,2.219999999999999
2.0139122009277344,2.210000000000001
2.0167076587677,2.200000000000001
2.02666974067688,2.210000000000001
2.009887933731079,2.24
2.0611071586608887,2.2300000000000004
2.0198798179626465,2.26
2.0349154472351074,2.2399999999999984
2.0048930644989014,2.2200000000000006
2.0193428993225098,2.2200000000000006
2.024224042892456,2.2300000000000004
1.9782884120941162,2.1900000000000013
1.9903583526611328,2.2300000000000004
1.995220422744751,2.2500000000000018
2.013923168182373,2.219999999999999
2.010833978652954,2.2200000000000006
2.004685401916504,2.1999999999999993
1.9839879274368286,2.1899999999999995
1.9860146045684814,2.209999999999999
2.0170698165893555,2.2200000000000006
2.0176384449005127,2.209999999999999
2.0015554428100586,2.209999999999999
2.017540216445923,2.219999999999999
2.039120674133301,2.2300000000000004
2.0093820095062256,2.2300000000000004
2.049098014831543,2.2300000000000004
2.0212833881378174,2.240000000000002
2.0579142570495605,2.240000000000002
2.006401538848877,2.2500000000000018
2.02571702003479,2.219999999999999
2.0225014686584473,2.240000000000002
2.050398588180542,2.2200000000000006
2.041774272918701,2.1899999999999995
1.9910334348678589,2.2300000000000004
2.0133748054504395,2.210000000000001
2.0109639167785645,2.200000000000001
2.0262937545776367,2.2500000000000018
1.9974431991577148,2.240000000000002
2.0282723903656006,2.209999999999999
2.023935079574585,2.2300000000000004
2.0009279251098633,2.2300000000000004
2.0158255100250244,2.2699999999999996
2.032087564468384,2.2300000000000004
2.0819437503814697,2.1999999999999993
2.0154495239257812,2.2200000000000006
2.051494598388672,2.2399999999999984
2.045447826385498,2.16
1.990604281425476,2.2300000000000004
2.0258119106292725,2.2500000000000018
1.998102068901062,2.26
2.0172829627990723,2.2299999999999986
2.032355785369873,2.219999999999999
2.0709054470062256,2.25
2.070908784866333,2.240000000000002
2.089569568634033,2.2500000000000018
2.087111473083496,2.2600000000000016
2.0364291667938232,2.26
2.0740959644317627,2.26
2.058089017868042,2.2799999999999994
2.081923484802246,2.240000000000002
2.0602965354919434,2.2300000000000004
2.0466220378875732,2.2300000000000004
2.040874481201172,2.2500000000000018
2.0390994548797607,2.2500000000000018
2.020981550216675,2.2300000000000004
2.0660629272460938,2.2300000000000004
2.0302820205688477,2.240000000000002
2.038355827331543,2.1999999999999993
2.0531537532806396,2.2300000000000004
2.0525474548339844,2.24
2.0404059886932373,2.230000000000002
2.0287394523620605,2.2300000000000004
2.035008192062378,2.240000000000002
2.0303263664245605,2.25
2.014303207397461,2.2300000000000004
2.019822359085083,2.219999999999999
2.028834581375122,2.26
2.050523519515991,2.2200000000000024
2.042747735977173,2.2600000000000016
2.04323673248291,2.2700000000000014
2.0536961555480957,2.209999999999999
2.016054153442383,2.24
2.0527777671813965,2.2300000000000004
2.0286192893981934,2.24
2.0195083618164062,2.25
2.0261645317077637,2.210000000000001
2.0414347648620605,2.2500000000000018
2.0426366329193115,2.2300000000000004
2.0714950561523438,2.2300000000000004
2.045649766921997,2.24
2.0493381023406982,2.25
2.055649757385254,2.2300000000000004
2.0354490280151367,2.2300000000000004
2.0568597316741943,2.2300000000000004
2.035318613052368,2.219999999999999
2.010072946548462,2.2300000000000004
2.0343728065490723,2.24
2.0264453887939453,2.2600000000000016
2.0409772396087646,2.230000000000002
2.061007499694824,2.2200000000000006
2.057919979095459,2.25
2.0297038555145264,2.26
2.03977370262146,2.2699999999999996
2.060439348220825,2.26
2.064497470855713,2.25
2.0627729892730713,2.24
2.043252944946289,2.289999999999999
2.0894935131073,2.25
2.0863070487976074,2.2700000000000014
2.0639421939849854,2.26
2.0334694385528564,2.25
2.0514729022979736,2.2600000000000016
2.0731050968170166,2.240000000000002
2.0895745754241943,2.24
2.059617519378662,2.24
2.0189640522003174,2.240000000000002
2.0266482830047607,2.25
2.071559429168701,2.2200000000000006
2.0331974029541016,2.2500000000000018
2.024535655975342,2.210000000000001
2.0186946392059326,2.2200000000000006
2.017502784729004,2.25
2.0619380474090576,2.290000000000001
2.0662951469421387,2.25
2.1212117671966553,2.2200000000000024
2.0738396644592285,2.24
2.0694022178649902,2.26
2.0555827617645264,2.2300000000000004
2.0638675689697266,2.2500000000000018
2.039483070373535,2.2200000000000006
2.058122396469116,2.240000000000002
2.040215015411377,2.2500000000000018
2.045452117919922,2.2200000000000006
2.024557590484619,2.240000000000002
2.081287145614624,2.25
2.052276611328125,2.2200000000000006
2.0580668449401855,2.230000000000002
2.069561243057251,2.230000000000002
2.0305867195129395,2.210000000000001
2.0455541610717773,2.2300000000000004
2.0468177795410156,2.240000000000002
2.071457862854004,2.24
2.01395583152771,2.230000000000002
2.0393247604370117,2.230000000000002
2.01393985748291,2.24
2.0500340461730957,2.2200000000000024
2.0204317569732666,2.2300000000000004
2.029069662094116,2.25
2.0461764335632324,2.2799999999999994
2.041055202484131,2.25
2.0490946769714355,2.240000000000002
2.0547263622283936,2.24
2.0433754920959473,2.2500000000000018
2.092902421951294,2.2300000000000004
2.0874712467193604,2.2300000000000004
2.0692272186279297,2.2300000000000004
2.0769765377044678,2.2200000000000024
2.1033804416656494,2.240000000000002
2.087895393371582,2.2699999999999996
2.1078288555145264,2.2600000000000016
2.0780751705169678,2.2200000000000024
2.0285990238189697,2.240000000000002
2.0220658779144287,2.24
2.0772507190704346,2.2600000000000016
2.078976631164551,2.25
2.0457589626312256,2.24
2.062474250793457,2.24
2.011909008026123,2.2600000000000016
2.017991781234741,2.2300000000000004
2.0248332023620605,2.25
2.0631284713745117,2.2300000000000004
2.0824551582336426,2.2699999999999996
2.0664429664611816,2.2500000000000018
2.080778121948242,2.24
2.081045150756836,2.25
2.063206434249878,2.24
2.0579535961151123,2.2300000000000004
2.037938356399536,2.2300000000000004
2.0381956100463867,2.200000000000001
1.9862297773361206,2.24
2.0430209636688232,2.2600000000000016
2.0421712398529053,2.26
2.0725271701812744,2.26
2.068154811859131,2.2300000000000004
2.0702691078186035,2.25
2.0609750747680664,2.2600000000000016
2.069209098815918,2.26
2.0534567832946777,2.289999999999999
2.050570011138916,2.24
2.109952926635742,2.2500000000000018
2.11065411567688,2.24
2.080087184906006,2.280000000000001
2.0707192420959473,2.2500000000000018
2.0569283962249756,2.2300000000000004
2.058029890060425,2.2600000000000016
2.0831217765808105,2.2700000000000014
2.0984606742858887,2.25
2.0687546730041504,2.24
2.1183276176452637,2.210000000000001
2.04581356048584,2.24
2.0784664154052734,2.24
2.1120412349700928,2.24
2.1301465034484863,2.26
2.081982135772705,2.2200000000000024
2.048840045928955,2.2799999999999994
2.075043201446533,2.2200000000000006
2.0463879108428955,2.2399999999999984
2.0322113037109375,2.209999999999999
2.0510494709014893,2.280000000000001
2.076080083847046,2.2399999999999984
2.083087205886841,2.2699999999999996
2.0728437900543213,2.2200000000000006
2.0410964488983154,2.210000000000001
