predict,true
5.2877702713012695,5.579999999999998
5.263884544372559,5.591000000000001
5.2670111656188965,5.611000000000001
5.2717742919921875,5.605
5.28221321105957,5.5589999999999975
5.256741046905518,5.5739999999999945
5.240989685058594,5.545999999999999
5.2280755043029785,5.565999999999999
5.216214179992676,5.553000000000004
5.205399990081787,5.565999999999999
5.237887859344482,5.585000000000001
5.261152744293213,5.587999999999997
5.255516529083252,5.564000000000004
5.253261089324951,5.635000000000002
5.273910999298096,5.610999999999997
5.271678447723389,5.553000000000001
5.237566947937012,5.57
5.24592399597168,5.530999999999999
5.222264289855957,5.513999999999996
5.199196815490723,5.480999999999998
5.197341442108154,5.491999999999997
5.1805100440979,5.545999999999999
5.204069137573242,5.512999999999998
5.181001663208008,5.596
5.19186544418335,5.531000000000002
5.210169792175293,5.508000000000003
5.1904191970825195,5.518999999999998
5.197757244110107,5.5319999999999965
5.217887878417969,5.458000000000002
5.194347858428955,5.469999999999999
5.169844150543213,5.518999999999998
5.1798810958862305,5.499000000000002
5.17014217376709,5.467999999999996
5.169129848480225,5.470000000000002
5.167413711547852,5.472999999999999
5.146017074584961,5.485999999999997
5.152581691741943,5.440999999999999
5.129693984985352,5.499000000000002
5.140410423278809,5.454000000000001
5.147655010223389,5.501999999999999
5.145172595977783,5.503
5.167530059814453,5.506999999999998
5.166991233825684,5.449999999999999
5.142068386077881,5.477
5.135174751281738,5.5020000000000024
5.150111675262451,5.483999999999998
5.14417028427124,5.498999999999999
5.1541748046875,5.454999999999998
5.144114017486572,5.489000000000001
5.147256851196289,5.510999999999999
5.1522321701049805,5.471
5.140931129455566,5.440999999999999
5.132472991943359,5.445999999999998
5.139074802398682,5.441999999999997
5.115473747253418,5.439999999999998
5.115499973297119,5.494000000000003
5.132371425628662,5.421999999999997
5.126247882843018,5.410999999999998
5.109621047973633,5.388999999999999
5.101105213165283,5.376999999999999
5.0757012367248535,5.333000000000002
5.054757118225098,5.363000000000003
5.040951728820801,5.423999999999996
5.060924530029297,5.390000000000001
5.0368852615356445,5.397999999999996
5.059030532836914,5.432999999999996
5.094374179840088,5.4190000000000005
5.103564739227295,5.459
5.102283000946045,5.4190000000000005
5.093259811401367,5.390000000000001
5.077320575714111,5.418000000000003
5.078736782073975,5.422999999999995
5.088717460632324,5.425999999999998
5.0714898109436035,5.425999999999998
5.074560642242432,5.41
5.078125476837158,5.423000000000002
5.0789031982421875,5.439999999999998
5.0839996337890625,5.424999999999997
5.109889984130859,5.444000000000003
5.123916149139404,5.431000000000001
5.110301971435547,5.442
5.096580982208252,5.402000000000001
5.084094524383545,5.408999999999999
5.086408615112305,5.4389999999999965
5.088970184326172,5.437999999999999
5.109281063079834,5.411999999999999
5.092812538146973,5.429000000000002
5.087657451629639,5.4489999999999945
5.112037658691406,5.432000000000002
5.106054306030273,5.449999999999999
5.120664119720459,5.443000000000001
5.13259220123291,5.447000000000003
5.133139610290527,5.408999999999995
5.110743522644043,5.402999999999999
5.110771179199219,5.3969999999999985
5.104724407196045,5.4360000000000035
5.095398902893066,5.399000000000001
5.0840888023376465,5.427999999999997
5.086520195007324,5.428000000000004
5.111868858337402,5.472000000000001
5.119464874267578,5.497
5.140751838684082,5.439
5.1271281242370605,5.472000000000001
5.134495258331299,5.48
5.1409406661987305,5.420999999999999
5.108410358428955,5.447000000000003
5.115131855010986,5.455000000000002
5.110140323638916,5.405999999999999
5.104265213012695,5.456999999999997
5.128933429718018,5.449000000000002
5.117381572723389,5.452999999999999
5.120969295501709,5.475000000000001
5.118383407592773,5.48
5.125235557556152,5.506
5.149497032165527,5.4730000000000025
5.159791469573975,5.4780000000000015
5.1613078117370605,5.405999999999999
5.115584850311279,5.431000000000001
5.133706569671631,5.449000000000002
5.136359691619873,5.4040000000000035
5.110841274261475,5.431000000000001
5.129979133605957,5.396000000000001
5.10656213760376,5.426000000000002
5.107649803161621,5.395
5.097535610198975,5.375
5.07283353805542,5.474
5.110345840454102,5.433
5.092562198638916,5.459
5.092945575714111,5.410999999999998
5.098921298980713,5.423000000000002
5.091876983642578,5.374000000000002
5.08043909072876,5.34
5.063359260559082,5.394000000000002
5.0687255859375,5.369
5.0406060218811035,5.3039999999999985
5.017338275909424,5.309000000000001
4.997292995452881,5.382999999999999
5.035312175750732,5.410999999999998
5.061425685882568,5.400999999999996
5.07029390335083,5.382000000000005
5.07700777053833,5.451999999999998
5.100654125213623,5.3679999999999986
5.067692756652832,5.431999999999999
5.087446689605713,5.410999999999998
5.079141139984131,5.422000000000004
5.075281620025635,5.408999999999999
5.0724945068359375,5.404
5.065481185913086,5.413000000000004
5.091137886047363,5.407
5.09836483001709,5.370999999999999
5.07641077041626,5.379999999999999
5.0790252685546875,5.403000000000002
5.084670543670654,5.3870000000000005
5.078658580780029,5.425999999999998
5.100205421447754,5.3770000000000024
5.080010414123535,5.413999999999998
5.077619552612305,5.391999999999996
5.088411331176758,5.375
5.071882247924805,5.421000000000003
5.070481300354004,5.385000000000002
5.0787577629089355,5.422999999999998
5.093291759490967,5.437999999999999
5.1051025390625,5.433000000000003
5.097487449645996,5.420999999999999
5.088382720947266,5.444999999999997
5.084491729736328,5.449999999999999
5.113316535949707,5.415999999999997
5.084026336669922,5.390000000000001
5.07725191116333,5.4410000000000025
5.099355697631836,5.448
5.0953850746154785,5.457999999999998
5.113491058349609,5.420999999999999
5.094264984130859,5.411000000000005
5.088868141174316,5.464000000000002
5.090284824371338,5.405000000000001
5.0686774253845215,5.423999999999996
5.076079845428467,5.396000000000004
5.069286823272705,5.3679999999999986
5.060622692108154,5.3380000000000045
5.06065559387207,5.417999999999996
5.081398010253906,5.385999999999999
5.08427095413208,5.335000000000001
5.040381908416748,5.370999999999999
5.0559797286987305,5.368000000000002
5.040246963500977,5.372
5.0270209312438965,5.421999999999997
5.067178726196289,5.411999999999999
5.079140663146973,5.356999999999996
5.0570759773254395,5.328999999999997
5.057473659515381,5.395
5.062613487243652,5.425000000000001
5.075761318206787,5.416
5.084430694580078,5.393000000000001
5.078920364379883,5.438000000000002
5.0886125564575195,5.402000000000005
5.055588722229004,5.372
5.066816806793213,5.391999999999996
5.057247638702393,5.386999999999997
5.066869258880615,5.449999999999999
5.088711261749268,5.426999999999996
5.095954418182373,5.410999999999998
5.10321569442749,5.388000000000002
5.078247547149658,5.364999999999998
5.071995735168457,5.434999999999999
5.078011512756348,5.3309999999999995
5.031000137329102,5.347000000000005
5.034613132476807,5.381999999999998
5.046441078186035,5.382999999999996
5.0476861000061035,5.381999999999998
5.043147087097168,5.400000000000002
5.075730800628662,5.334
5.0299530029296875,5.3969999999999985
5.0702009201049805,5.401
5.07395601272583,5.381999999999998
5.054975509643555,5.4190000000000005
5.09180212020874,5.391999999999996
5.0723419189453125,5.381999999999998
5.061750888824463,5.382999999999999
5.057210445404053,5.420000000000002
5.071153163909912,5.4090000000000025
5.113563060760498,5.3729999999999976
5.098244667053223,5.357999999999997
5.075442790985107,5.349
5.083384037017822,5.408000000000001
5.08331823348999,5.445999999999998
5.083358287811279,5.447000000000003
5.102496147155762,5.395999999999997
5.08555269241333,5.441999999999997
5.104751110076904,5.393000000000004
5.078455448150635,5.442999999999998
5.097159385681152,5.440000000000001
5.0899658203125,5.408000000000005
5.068782329559326,5.369000000000003
5.053592681884766,5.434000000000001
5.079168319702148,5.472000000000001
5.105994701385498,5.457999999999995
5.095117092132568,5.431000000000001
5.1086106300354,5.377999999999997
5.098845481872559,5.394000000000002
5.083259582519531,5.356999999999996
5.076606273651123,5.357999999999997
5.048051834106445,5.422000000000004
5.0516533851623535,5.422000000000004
5.076756477355957,5.359999999999999
5.063843250274658,5.4830000000000005
5.101992607116699,5.514000000000003
5.117434024810791,5.460000000000001
5.101118087768555,5.436
5.10076904296875,5.493999999999996
5.114435195922852,5.4090000000000025
5.094513893127441,5.425999999999998
5.108798503875732,5.4780000000000015
5.138941764831543,5.393000000000004
5.116454124450684,5.384
5.0633344650268555,5.351999999999997
5.051961898803711,5.383000000000003
5.057389736175537,5.378000000000004
5.055187702178955,5.445
5.080321788787842,5.375
5.075185298919678,5.4979999999999976
5.096096992492676,5.430999999999997
5.096942901611328,5.427
5.110673904418945,5.419999999999998
5.112298011779785,5.348999999999997
5.0798258781433105,5.475000000000001
5.103791236877441,5.455000000000002
5.099250316619873,5.398000000000003
5.091723442077637,5.4830000000000005
5.13847017288208,5.430999999999997
5.119583606719971,5.462
5.135030269622803,5.48
5.1444091796875,5.503
5.180689334869385,5.444000000000003
5.176889419555664,5.325999999999997
5.130213737487793,5.420000000000002
5.1469926834106445,5.363999999999997
5.094435214996338,5.300000000000001
5.072550296783447,5.494
5.1445231437683105,5.527000000000005
5.153717994689941,5.41
5.108465671539307,5.439999999999998
5.12483549118042,5.530000000000001
5.164612293243408,5.451999999999998
5.131881237030029,5.395
5.120682716369629,5.445
5.136384963989258,5.419000000000004
5.099808216094971,5.396000000000004
5.05638313293457,5.378999999999994
5.052879333496094,5.491000000000003
5.114120006561279,5.415999999999997
5.100029945373535,5.436
5.089895248413086,5.494000000000003
5.131954669952393,5.5169999999999995
5.123090744018555,5.495999999999999
5.113814830780029,5.496999999999996
5.140009880065918,5.493000000000002
5.100174903869629,5.344999999999999
4.967376232147217,5.477999999999994
5.07198429107666,5.425999999999998
5.0908918380737305,5.405999999999999
5.069736003875732,5.393999999999998
5.12478494644165,5.4389999999999965
5.097332000732422,5.445
5.026972770690918,5.498000000000001
5.1161065101623535,5.422000000000004
5.039258003234863,5.475000000000001
5.051777362823486,5.476000000000003
5.149619102478027,5.466999999999999
5.073178291320801,5.48
5.09070348739624,5.478999999999999
5.1259355545043945,5.362000000000002
5.02280330657959,5.359000000000002
5.075491905212402,5.425000000000001
5.11643123626709,5.496999999999996
5.127713680267334,5.456999999999997
5.160346984863281,5.493000000000002
5.177943706512451,5.418000000000003
5.105951309204102,5.416999999999998
5.106683254241943,5.446999999999999
5.112529277801514,5.328000000000003
5.02133321762085,5.491999999999997
5.084730625152588,5.405999999999999
5.103991508483887,5.4630000000000045
5.092691898345947,5.343
5.061765193939209,5.407999999999994
5.066949367523193,5.5610000000000035
5.118304252624512,5.442000000000004
5.128026485443115,5.5120000000000005
5.126642227172852,5.548000000000002
5.157650947570801,5.395
5.087980270385742,5.471000000000004
5.100245952606201,5.6080000000000005
5.184588432312012,5.4780000000000015
5.157447814941406,5.440999999999999
5.154430866241455,5.428000000000004
5.153506755828857,5.404999999999998
5.120972156524658,5.364999999999998
5.115372657775879,5.451999999999998
5.12274694442749,5.517000000000003
5.156445503234863,5.393999999999995
5.141726016998291,5.512999999999998
5.127040863037109,5.575999999999997
5.191088676452637,5.438000000000002
5.137881278991699,5.484000000000002
5.144070148468018,5.5120000000000005
5.2154436111450195,5.530000000000001
5.200374126434326,5.513000000000002
5.147590160369873,5.498000000000005
5.1841325759887695,5.445
5.138762474060059,5.493000000000002
5.151126384735107,5.515000000000001
5.165743350982666,5.422000000000001
5.118334770202637,5.517000000000003
5.1457133293151855,5.469000000000001
5.096579074859619,5.487000000000005
5.111417770385742,5.5390000000000015
5.1200079917907715,5.519000000000002
5.160871982574463,5.498999999999999
5.169731140136719,5.554000000000002
5.201716423034668,5.501999999999995
5.200708866119385,5.559999999999999
5.236314296722412,5.509
5.266746520996094,5.4730000000000025
5.203685283660889,5.503000000000004
5.194714546203613,5.48
5.184432506561279,5.515000000000001
5.200371742248535,5.483999999999995
5.164665699005127,5.515000000000001
5.207383632659912,5.562999999999999
5.2347636222839355,5.472000000000005
5.191495895385742,5.489000000000001
5.181032657623291,5.506
5.174920558929443,5.500999999999998
5.102920055389404,5.498000000000005
5.1337690353393555,5.471
5.1081647872924805,5.5369999999999955
5.115236759185791,5.5
5.143007755279541,5.533999999999999
5.1467509269714355,5.561999999999998
5.208792686462402,5.499000000000002
5.19597053527832,5.5219999999999985
5.17222261428833,5.465
5.14835262298584,5.533000000000001
5.1524834632873535,5.484000000000002
5.162211894989014,5.455000000000002
5.165586471557617,5.456999999999997
5.146663188934326,5.483999999999995
5.172539234161377,5.489999999999998
5.160476207733154,5.468
5.158648490905762,5.547000000000004
5.215253829956055,5.521000000000001
5.174663543701172,5.448
5.160529136657715,5.439999999999998
5.127796649932861,5.489000000000001
5.102217674255371,5.442000000000004
5.111267566680908,5.538000000000004
5.1417341232299805,5.461000000000006
5.144593238830566,5.445
5.151981353759766,5.503999999999994
5.178554534912109,5.549999999999997
5.184019565582275,5.448
5.146655559539795,5.507000000000005
5.1752400398254395,5.499000000000002
5.186100006103516,5.434999999999999
5.180395126342773,5.341999999999999
5.111604690551758,5.370000000000001
5.0977678298950195,5.330000000000002
5.033541202545166,5.351999999999997
5.093005180358887,5.402999999999999
5.040943622589111,5.357999999999997
5.022621154785156,5.391999999999996
5.062513828277588,5.337999999999997
5.010768890380859,5.445
5.072964191436768,5.350999999999999
5.058249473571777,5.425000000000001
5.092437267303467,5.428000000000001
5.126473903656006,5.380000000000003
5.1524763107299805,5.3679999999999986
5.130241870880127,5.379000000000001
5.127562522888184,5.410999999999998
5.118618011474609,5.329999999999998
5.091815948486328,5.349
5.078032970428467,5.338000000000001
5.0751776695251465,5.3459999999999965
5.034844875335693,5.375999999999998
5.064858913421631,5.357000000000003
5.002045631408691,5.326999999999998
5.015948295593262,5.3919999999999995
5.040093421936035,5.382000000000005
5.054006099700928,5.34
5.035527229309082,5.344000000000001
5.029689788818359,5.370999999999999
5.06179666519165,5.366999999999997
5.0637006759643555,5.352999999999994
5.071774482727051,5.384
5.08080530166626,5.332000000000004
5.066370487213135,5.348999999999997
5.055997371673584,5.412999999999997
5.045822620391846,5.347000000000001
5.033112525939941,5.338000000000001
5.020351409912109,5.388999999999999
5.047757625579834,5.3260000000000005
5.051491737365723,5.405999999999999
5.04096794128418,5.332000000000004
5.060607433319092,5.399000000000001
5.116044998168945,5.3430000000000035
5.054463863372803,5.405999999999999
5.087907314300537,5.384
5.08098030090332,5.379999999999999
5.0732245445251465,5.344000000000001
5.061772346496582,5.41
5.0679779052734375,5.314999999999998
5.063762664794922,5.3289999999999935
5.061753749847412,5.403000000000002
5.070413112640381,5.347000000000001
5.022411346435547,5.329000000000004
5.073273181915283,5.303000000000001
5.011207103729248,5.356999999999996
5.024813652038574,5.419999999999998
5.078298091888428,5.381999999999998
5.056209564208984,5.344000000000001
5.041598320007324,5.3629999999999995
5.0402679443359375,5.387999999999998
5.063368320465088,5.353999999999996
5.070549011230469,5.3530000000000015
5.053567409515381,5.399000000000001
5.068932056427002,5.363999999999997
5.0371503829956055,5.421999999999997
5.064371109008789,5.357000000000003
5.034025192260742,5.429000000000002
5.052999019622803,5.386999999999997
5.0442914962768555,5.370000000000001
5.0751190185546875,5.395
5.085367202758789,5.288999999999994
5.009577751159668,5.332000000000004
5.026795864105225,5.343
5.03655481338501,5.394000000000002
5.048646450042725,5.3679999999999986
5.045783996582031,5.395
5.048780918121338,5.494000000000003
5.119489669799805,5.407999999999998
5.090697765350342,5.398
5.084572792053223,5.329000000000001
5.046050071716309,5.375
5.067715644836426,5.330999999999996
5.080748558044434,5.431999999999995
5.100043773651123,5.428999999999995
5.135219097137451,5.391000000000005
5.097016334533691,5.370999999999999
5.015288829803467,5.336000000000002
5.000698089599609,5.398
5.030823707580566,5.303000000000004
5.012007713317871,5.380000000000003
5.040633678436279,5.416999999999998
5.0918169021606445,5.355
5.05257511138916,5.398
5.062458038330078,5.260000000000002
5.01434326171875,5.382999999999999
5.028967380523682,5.350999999999999
5.067267894744873,5.367000000000001
5.041929721832275,5.355
5.047175884246826,5.34
5.059955596923828,5.332000000000004
5.028202533721924,5.401
5.060635566711426,5.373999999999999
5.072043418884277,5.358000000000004
5.0473127365112305,5.358999999999998
5.030689239501953,5.387000000000004
5.052733898162842,5.320999999999998
5.024073123931885,5.358999999999995
5.040678977966309,5.329000000000001
5.043653964996338,5.289999999999999
5.017813205718994,5.426999999999996
5.063436508178711,5.347999999999999
5.016504764556885,5.332999999999995
5.035279273986816,5.2819999999999965
5.012650489807129,5.364000000000001
5.023712635040283,5.399000000000001
5.037361145019531,5.307000000000002
5.002666473388672,5.34
5.021854400634766,5.343999999999994
5.026742458343506,5.349
5.0204548835754395,5.337000000000003
5.016429901123047,5.299000000000003
5.014294147491455,5.324999999999999
5.020012378692627,5.386999999999997
5.061877727508545,5.272000000000006
5.002680778503418,5.2890000000000015
4.985716342926025,5.370999999999999
5.049850940704346,5.391000000000002
5.081618309020996,5.347999999999999
5.0483784675598145,5.315999999999999
5.043166160583496,5.338999999999999
5.037436008453369,5.403000000000002
5.1028056144714355,5.385000000000002
5.115112781524658,5.323999999999998
5.0664191246032715,5.356000000000002
5.111735820770264,5.390999999999998
5.113710403442383,5.371999999999996
5.098633289337158,5.349
5.102188587188721,5.3969999999999985
5.086629867553711,5.372
5.113065242767334,5.376999999999999
5.123979091644287,5.349999999999998
5.078386306762695,5.362999999999996
5.086556434631348,5.371999999999996
5.0743937492370605,5.371000000000002
5.069843292236328,5.379000000000001
5.089105606079102,5.297000000000001
5.043842315673828,5.385000000000002
5.06716251373291,5.410999999999998
5.084927558898926,5.420000000000002
5.098415851593018,5.358000000000004
5.097283363342285,5.375
5.089741230010986,5.4140000000000015
5.077638626098633,5.346
5.0294880867004395,5.376999999999999
5.054988384246826,5.279
5.039185047149658,5.365999999999996
5.046868801116943,5.383000000000003
5.06385612487793,5.330000000000002
5.044483184814453,5.376000000000001
5.083515167236328,5.339000000000002
5.0603346824646,5.403000000000002
5.049994468688965,5.239999999999998
5.0199360847473145,5.376999999999995
5.045782089233398,5.369999999999997
5.042805194854736,5.427000000000003
5.056242942810059,5.372
5.071520805358887,5.405999999999999
5.083223819732666,5.360000000000003
5.066649436950684,5.381
5.119778156280518,5.366000000000003
5.068657875061035,5.3530000000000015
5.065610408782959,5.260000000000002
5.035085678100586,5.323
5.049234867095947,5.331999999999997
5.066922664642334,5.3969999999999985
5.109239101409912,5.368000000000002
5.104485034942627,5.299000000000003
5.0830254554748535,5.376999999999995
5.135046005249023,5.357000000000003
5.076789379119873,5.32
5.032345771789551,5.300999999999998
5.033793926239014,5.322999999999997
5.003996849060059,5.351000000000003
5.020011901855469,5.398
5.063487529754639,5.323
5.0224714279174805,5.3359999999999985
5.035760879516602,5.362000000000002
5.0606865882873535,5.385999999999999
5.052916049957275,5.3409999999999975
5.0417866706848145,5.291999999999998
5.002591133117676,5.2869999999999955
5.005321502685547,5.350999999999999
5.009856224060059,5.431000000000001
5.066562652587891,5.3359999999999985
5.010721206665039,5.323999999999998
5.015819549560547,5.27
5.014901161193848,5.342000000000002
5.028956413269043,5.260000000000002
5.01762580871582,5.300000000000001
5.038471221923828,5.347000000000001
5.060082912445068,5.310000000000002
5.019197940826416,5.2719999999999985
5.01425313949585,5.337999999999997
5.03688383102417,5.256
5.013078689575195,5.355
5.008831024169922,5.264000000000003
4.94731330871582,5.323
4.972681045532227,5.305
4.997151851654053,5.346999999999998
5.011178016662598,5.205000000000002
4.961522102355957,5.267999999999997
4.981686115264893,5.238999999999997
4.957477569580078,5.357000000000003
4.964747428894043,5.291
5.0112385749816895,5.243000000000002
4.987117767333984,5.342000000000002
5.005674839019775,5.354000000000003
5.025063991546631,5.342999999999996
5.032583713531494,5.297999999999995
5.010331630706787,5.246999999999996
4.963139057159424,5.272000000000006
4.963986396789551,5.297999999999998
4.9396514892578125,5.292999999999999
4.955379009246826,5.251999999999999
4.984925746917725,5.269000000000002
4.980652809143066,5.3239999999999945
4.994461536407471,5.285
4.99798059463501,5.3239999999999945
5.00250768661499,5.2570000000000014
4.988694667816162,5.290000000000003
4.996243476867676,5.288
4.986317157745361,5.274999999999999
4.982685089111328,5.344999999999999
4.999454975128174,5.251000000000001
4.966272830963135,5.319000000000003
4.994049549102783,5.239000000000001
4.994541645050049,5.2059999999999995
4.945812702178955,5.244999999999997
4.959323883056641,5.274000000000001
4.99116325378418,5.296999999999997
5.0053019523620605,5.265999999999998
5.00271463394165,5.216999999999999
4.971245765686035,5.3380000000000045
4.969131946563721,5.291999999999998
5.011427879333496,5.347000000000001
5.025426387786865,5.274000000000001
5.014664649963379,5.2669999999999995
5.004350662231445,5.312999999999995
5.0163469314575195,5.303000000000004
4.987111568450928,5.263999999999999
4.955235958099365,5.350999999999999
5.013669013977051,5.255000000000003
4.990658760070801,5.195
4.920485496520996,5.291
4.951386451721191,5.292000000000002
4.981219291687012,5.246000000000002
4.972993850708008,5.186999999999998
4.893126964569092,5.260999999999999
4.939836025238037,5.2890000000000015
4.957032203674316,5.227000000000004
4.941758632659912,5.198000000000004
4.966474533081055,5.271000000000001
4.9944353103637695,5.293000000000003
5.000367641448975,5.276
5.013457775115967,5.2620000000000005
4.994261264801025,5.237000000000002
4.973945617675781,5.232000000000003
4.955496311187744,5.208000000000002
4.934376239776611,5.280999999999999
4.943316459655762,5.25
4.935314655303955,5.227
4.941562175750732,5.278000000000002
4.958689212799072,5.251999999999999
4.977804183959961,5.184000000000001
4.93902063369751,5.289999999999999
4.959506988525391,5.2330000000000005
4.938199043273926,5.257999999999999
4.927486896514893,5.194000000000003
4.9145636558532715,5.187999999999999
4.905730247497559,5.23
4.924919605255127,5.2520000000000024
4.932146072387695,5.1960000000000015
4.9203057289123535,5.237000000000005
4.902475833892822,5.232000000000003
4.910123348236084,5.247999999999994
4.9520649909973145,5.288
4.908596515655518,5.140000000000001
4.890046119689941,5.2280000000000015
4.902223587036133,5.250999999999998
4.943854808807373,5.231999999999999
4.9396538734436035,5.279
4.971456050872803,5.224
4.928144454956055,5.298999999999996
4.957989692687988,5.239999999999998
4.979397773742676,5.2059999999999995
4.934118270874023,5.236999999999995
4.928791522979736,5.238999999999997
4.926841735839844,5.235999999999997
4.901288032531738,5.294999999999998
4.946804046630859,5.244
4.931524276733398,5.227999999999998
4.947231292724609,5.216999999999999
4.928171634674072,5.235000000000003
4.9190826416015625,5.209999999999997
4.93809700012207,5.2890000000000015
4.963991641998291,5.282000000000004
5.007167339324951,5.244999999999997
4.996219635009766,5.291000000000004
4.981088161468506,5.217999999999996
4.984022617340088,5.196999999999999
4.947224140167236,5.239000000000001
4.9364752769470215,5.230999999999998
4.944969177246094,5.228999999999999
4.943212985992432,5.216999999999999
4.913036823272705,5.219000000000001
4.920940399169922,5.228999999999999
4.92289400100708,5.242000000000001
4.921682357788086,5.259
4.89633846282959,5.259
4.92165994644165,5.198
4.905068397521973,5.247
4.911753177642822,5.224
4.95433235168457,5.233999999999995
4.928423881530762,5.203000000000003
4.923687934875488,5.177
4.919401168823242,5.251000000000005
4.909704685211182,5.178000000000001
4.918955326080322,5.132000000000005
4.899243354797363,5.217000000000002
4.902012825012207,5.264000000000003
4.946874141693115,5.219000000000001
4.9313645362854,5.141000000000002
4.916010856628418,5.163
4.888040065765381,5.187000000000005
4.9110236167907715,5.151
4.882440567016602,5.225000000000001
4.890231609344482,5.2520000000000024
4.929640769958496,5.229000000000003
4.918276786804199,5.213000000000001
4.925973892211914,5.170999999999996
4.912343502044678,5.184000000000001
4.91846227645874,5.178000000000001
4.891454219818115,5.2159999999999975
4.903963088989258,5.173000000000002
4.924863815307617,5.230999999999998
4.924742221832275,5.214000000000002
4.924410343170166,5.1960000000000015
4.917970180511475,5.25
4.925658226013184,5.23
4.920353412628174,5.253
4.921579360961914,5.199000000000002
4.914450645446777,5.136999999999997
4.861361026763916,5.238999999999997
4.897355079650879,5.126999999999999
4.8804731369018555,5.140000000000001
4.869457721710205,5.253
4.904365539550781,5.256
4.91107177734375,5.164999999999999
4.881185531616211,5.181000000000001
4.8824591636657715,5.230999999999998
4.908229827880859,5.203000000000003
4.9103264808654785,5.190000000000001
4.8945536613464355,5.233000000000004
4.897974014282227,5.259999999999998
4.951253414154053,5.184000000000001
4.912006378173828,5.153000000000002
4.90706729888916,5.179000000000002
4.918382167816162,5.280000000000001
4.915509223937988,5.312000000000001
4.9793243408203125,5.2890000000000015
5.001975059509277,5.181000000000001
4.9459309577941895,5.155999999999999
4.9178080558776855,5.237000000000002
4.945253372192383,5.182999999999996
4.924005031585693,5.166999999999998
4.921692848205566,5.2159999999999975
4.926936149597168,5.192999999999998
4.911984443664551,5.242000000000004
4.951911926269531,5.268000000000001
4.968604564666748,5.177
4.90831184387207,5.212000000000003
4.920544624328613,5.199999999999999
4.910143852233887,5.245999999999999
4.920658588409424,5.193000000000001
4.935027599334717,5.199000000000002
4.905289173126221,5.223999999999997
4.920428276062012,5.240999999999996
4.923906326293945,5.231999999999996
4.9431657791137695,5.274000000000001
4.967051982879639,5.219000000000001
4.949149131774902,5.182999999999996
4.93275785446167,5.209
4.902703285217285,5.177999999999997
4.9026713371276855,5.114000000000001
4.871738910675049,5.1469999999999985
4.833657264709473,5.163
4.85179328918457,5.200000000000003
4.884194850921631,5.208000000000002
4.850842475891113,5.214000000000002
4.890244007110596,5.175999999999998
4.900432109832764,5.252999999999997
4.895820617675781,5.202999999999999
4.93202018737793,5.145
4.902448654174805,5.171000000000003
4.913183212280273,5.206999999999997
4.92438268661499,5.239999999999998
4.925375938415527,5.202999999999999
4.925055503845215,5.196999999999996
4.892940044403076,5.1760000000000055
4.877359390258789,5.193999999999999
4.872223854064941,5.198000000000004
4.860240459442139,5.209
4.8628082275390625,5.222000000000001
4.882721900939941,5.192000000000004
4.863387584686279,5.216999999999999
4.87940788269043,5.236000000000004
4.919185161590576,5.265999999999998
4.944721698760986,5.175000000000001
4.915356159210205,5.214000000000002
4.922597408294678,5.189000000000004
4.901161193847656,5.217000000000006
4.910929203033447,5.238000000000003
4.959389686584473,5.243000000000002
4.979964256286621,5.236000000000004
4.976418972015381,5.183999999999994
4.9370293617248535,5.205000000000002
4.918307781219482,5.213999999999999
4.900353908538818,5.212999999999997
4.921285152435303,5.219000000000001
4.928315162658691,5.260999999999999
4.95547342300415,5.304000000000002
4.962483882904053,5.241000000000003
4.942291259765625,5.271000000000001
4.948970794677734,5.276
4.949041366577148,5.309999999999999
4.969478607177734,5.199999999999999
4.9515910148620605,5.221999999999998
4.926168918609619,5.2429999999999986
4.93263053894043,5.241
4.943002700805664,5.267000000000003
4.961112976074219,5.274000000000001
4.961230278015137,5.305999999999997
4.963761806488037,5.359000000000002
4.9964423179626465,5.299000000000003
5.009067535400391,5.305
5.007179260253906,5.317
5.009652137756348,5.302
5.016550540924072,5.320999999999998
5.002075672149658,5.272999999999996
4.997336387634277,5.251000000000001
4.964346408843994,5.3380000000000045
4.988032341003418,5.194000000000003
4.942635536193848,5.279999999999998
4.9500627517700195,5.239999999999998
4.933710098266602,5.170999999999999
4.8949079513549805,5.243000000000002
4.91977596282959,5.195999999999998
4.933312892913818,5.304000000000002
4.9494123458862305,5.194000000000003
4.930808067321777,5.356999999999999
4.984580039978027,5.302000000000003
4.999676704406738,5.2330000000000005
4.969003677368164,5.206000000000007
4.941998481750488,5.1690000000000005
4.940919399261475,5.204999999999998
4.916247367858887,5.177000000000003
4.905429840087891,5.260999999999999
4.933104991912842,5.2570000000000014
4.929498672485352,5.240000000000002
4.913789749145508,5.239999999999998
4.914675712585449,5.23
4.923375606536865,5.297000000000001
4.941364288330078,5.312000000000001
4.954739093780518,5.285
4.982632637023926,5.234999999999999
4.974874973297119,5.1910000000000025
4.923861503601074,5.240999999999996
4.946377277374268,5.254000000000001
4.947152614593506,5.208000000000002
4.930558681488037,5.235999999999997
4.931777000427246,5.234000000000002
4.95374059677124,5.199999999999999
4.919399738311768,5.2669999999999995
4.954786777496338,5.243000000000002
4.965635299682617,5.175000000000001
4.928971767425537,5.243000000000002
4.9608988761901855,5.25
4.980728626251221,5.231999999999996
4.960683822631836,5.228999999999999
4.962643623352051,5.262999999999998
4.965324878692627,5.2620000000000005
4.9510650634765625,5.216999999999999
4.923733234405518,5.285
