predict,true
2.385673761367798,2.5
2.398078203201294,2.5
2.404587984085083,2.5100000000000016
2.4033937454223633,2.5
2.3958189487457275,2.4800000000000004
2.3879554271698,2.4899999999999984
2.402458667755127,2.5
2.392277956008911,2.4700000000000024
2.395493745803833,2.490000000000002
2.395381450653076,2.5
2.3965823650360107,2.539999999999999
2.4038846492767334,2.5299999999999976
2.399148941040039,2.5
2.403773784637451,2.5
2.3961410522460938,2.5199999999999996
2.405604600906372,2.5
2.4148058891296387,2.509999999999998
2.407083511352539,2.5100000000000016
2.416851282119751,2.490000000000002
2.388775587081909,2.4800000000000004
2.4016947746276855,2.469999999999999
2.403294086456299,2.5
2.4032557010650635,2.490000000000002
2.3958709239959717,2.530000000000001
2.3843188285827637,2.5100000000000016
2.4038476943969727,2.5199999999999996
2.3946964740753174,2.4899999999999984
2.379058599472046,2.4800000000000004
2.395279884338379,2.4800000000000004
2.400623321533203,2.5100000000000016
2.407515048980713,2.530000000000001
2.393817901611328,2.509999999999998
2.3976707458496094,2.490000000000002
2.4025049209594727,2.5199999999999996
2.399623394012451,2.5100000000000016
2.392449378967285,2.530000000000001
2.410860538482666,2.4700000000000024
2.39687442779541,2.5299999999999976
2.4081015586853027,2.5199999999999996
2.393707275390625,2.530000000000001
2.400766134262085,2.5299999999999976
2.3992385864257812,2.509999999999998
2.402561902999878,2.509999999999998
2.4055328369140625,2.5
2.404879093170166,2.5100000000000016
2.4122848510742188,2.490000000000002
2.404618740081787,2.490000000000002
2.3882594108581543,2.4700000000000024
2.3918447494506836,2.4800000000000004
2.405348062515259,2.5
2.3954062461853027,2.4800000000000004
2.3922042846679688,2.5
2.404975652694702,2.490000000000002
2.4117612838745117,2.4800000000000004
2.3909192085266113,2.5199999999999996
2.398369789123535,2.5
2.407398223876953,2.490000000000002
2.395118474960327,2.5199999999999996
2.3957574367523193,2.4800000000000004
2.4096128940582275,2.4899999999999984
2.400380849838257,2.4499999999999993
2.408308982849121,2.5
2.388457775115967,2.4800000000000004
2.4055521488189697,2.5199999999999996
2.3980798721313477,2.4800000000000004
2.4081943035125732,2.4899999999999984
2.3976564407348633,2.509999999999998
2.38417387008667,2.4899999999999984
2.404846668243408,2.5199999999999996
2.4026005268096924,2.4800000000000004
2.385498285293579,2.4899999999999984
2.384359359741211,2.4800000000000004
2.403057098388672,2.5199999999999996
2.406602382659912,2.5199999999999996
2.3898701667785645,2.4800000000000004
2.3805298805236816,2.4899999999999984
2.392453670501709,2.490000000000002
2.4030027389526367,2.4800000000000004
2.3990097045898438,2.5100000000000016
2.395913600921631,2.5199999999999996
2.385901927947998,2.5
2.39162278175354,2.469999999999999
2.3987233638763428,2.5
2.4094603061676025,2.5
2.423896312713623,2.539999999999999
2.3956782817840576,2.5199999999999996
2.408456563949585,2.5199999999999996
2.3902482986450195,2.5
2.4162957668304443,2.5299999999999976
2.408360481262207,2.509999999999998
2.389829635620117,2.5
2.402975082397461,2.4800000000000004
2.4123315811157227,2.469999999999999
2.4103198051452637,2.5100000000000016
2.391970634460449,2.5
2.3988640308380127,2.5
2.413374185562134,2.490000000000002
2.3953990936279297,2.5199999999999996
2.39985728263855,2.4800000000000004
2.3848671913146973,2.4800000000000004
2.4079976081848145,2.5100000000000016
2.3992245197296143,2.5100000000000016
2.3762190341949463,2.5199999999999996
2.396414041519165,2.4899999999999984
2.4003639221191406,2.5
2.3886265754699707,2.4899999999999984
2.3980982303619385,2.490000000000002
2.402839183807373,2.5
2.4052376747131348,2.5199999999999996
2.403470754623413,2.5
2.402252674102783,2.549999999999997
2.376267194747925,2.5100000000000016
2.3880105018615723,2.4700000000000024
2.409311532974243,2.4800000000000004
2.39355731010437,2.530000000000001
2.42263126373291,2.5199999999999996
2.3857333660125732,2.5
2.3720412254333496,2.5
2.385113000869751,2.509999999999998
2.410386562347412,2.5199999999999996
2.4156978130340576,2.5
2.3532140254974365,2.4800000000000004
2.397127151489258,2.4800000000000004
2.4102916717529297,2.4899999999999984
2.389885187149048,2.4899999999999984
2.391833543777466,2.5
2.40215802192688,2.490000000000002
2.4031338691711426,2.490000000000002
2.3998770713806152,2.4499999999999993
2.3988988399505615,2.5100000000000016
2.396761417388916,2.4899999999999984
2.4108474254608154,2.5199999999999996
2.3934130668640137,2.5
2.4047350883483887,2.490000000000002
2.396042823791504,2.4800000000000004
2.390481948852539,2.539999999999999
2.3939743041992188,2.509999999999998
2.41019344329834,2.490000000000002
2.380462884902954,2.5
2.3972890377044678,2.5
2.3836123943328857,2.3999999999999986
2.4102485179901123,2.400000000000002
2.4033191204071045,2.3999999999999986
2.390284538269043,2.41
2.3982434272766113,2.3999999999999986
2.4037585258483887,2.3900000000000006
2.4088549613952637,2.379999999999999
2.392695426940918,2.379999999999999
2.3935627937316895,2.349999999999998
2.4126837253570557,2.3599999999999994
2.400425434112549,2.3599999999999994
2.4005212783813477,2.379999999999999
2.3838706016540527,2.370000000000001
2.400822401046753,2.349999999999998
2.401102066040039,2.360000000000003
2.398252010345459,2.3500000000000014
2.397390842437744,2.3500000000000014
2.3910036087036133,2.379999999999999
2.4062552452087402,0.5399999999999991
0.15363970398902893,1.25
1.5972036123275757,3.099999999999998
3.174271583557129,4.43
3.6009104251861572,4.09
3.1173014640808105,4.039999999999999
3.30218505859375,4.060000000000002
3.9380834102630615,4.050000000000001
4.212374687194824,3.9899999999999984
4.070107460021973,4.059999999999999
4.111381530761719,4.07
4.074554920196533,4.059999999999999
4.0798211097717285,4.009999999999998
4.068757057189941,3.9800000000000004
4.067640781402588,4.0
4.064132213592529,4.039999999999999
4.062497138977051,4.079999999999998
4.050131320953369,4.040000000000003
4.053240776062012,4.010000000000002
4.0594258308410645,4.029999999999998
4.080399036407471,4.050000000000001
4.083395004272461,4.009999999999998
4.093626976013184,4.0
4.087339401245117,4.030000000000001
4.088924407958984,4.02
4.07970666885376,4.010000000000002
4.072312355041504,3.990000000000002
4.063478469848633,4.039999999999999
4.070126533508301,3.960000000000001
4.063036918640137,4.02
4.066437721252441,4.0
4.061993598937988,4.030000000000001
4.072916507720947,4.02
4.054366588592529,4.050000000000001
4.062634468078613,4.009999999999998
4.04390811920166,4.010000000000002
4.057220935821533,4.060000000000002
4.065497875213623,4.09
4.083223342895508,4.009999999999998
4.0702409744262695,4.060000000000002
4.071874141693115,4.07
4.082601070404053,4.040000000000003
4.0828375816345215,4.010000000000002
4.0811262130737305,4.020000000000003
4.07004451751709,4.080000000000002
4.073369026184082,4.010000000000002
4.0636162757873535,4.030000000000001
4.069753646850586,4.050000000000001
4.059260368347168,4.030000000000001
4.0698933601379395,4.029999999999998
4.061647891998291,3.9800000000000004
4.073506832122803,4.029999999999998
4.064192771911621,4.010000000000002
4.072564125061035,4.02
4.059750556945801,4.050000000000001
4.070129871368408,4.050000000000001
4.057559490203857,4.02
4.063152313232422,4.050000000000001
4.05425500869751,3.990000000000002
4.0540008544921875,3.9800000000000004
4.041236877441406,3.9800000000000004
4.052496433258057,4.009999999999998
4.032454967498779,4.0
4.040439128875732,3.9800000000000004
4.049436092376709,3.9800000000000004
4.0562238693237305,3.9299999999999997
4.0549516677856445,3.990000000000002
4.064392566680908,3.969999999999999
4.076008319854736,1.9300000000000033
4.066183567047119,2.169999999999998
2.0186500549316406,2.3299999999999983
2.323068380355835,2.3599999999999994
2.829108238220215,2.3200000000000003
2.0052268505096436,2.3500000000000014
2.3881993293762207,2.349999999999998
2.2781424522399902,2.389999999999997
2.416811466217041,2.3699999999999974
2.4035801887512207,2.490000000000002
2.4033968448638916,2.509999999999998
2.431196689605713,2.460000000000001
2.4087369441986084,4.439999999999998
2.9367775917053223,4.82
4.298720359802246,4.579999999999998
4.1431965827941895,4.540000000000003
4.178305625915527,4.510000000000002
4.567452907562256,4.52
4.626718997955322,4.469999999999999
4.519193172454834,4.5
4.5258049964904785,4.539999999999999
4.512477397918701,4.460000000000001
4.498149871826172,4.57
4.5163893699646,4.509999999999998
4.511848449707031,4.57
4.521297454833984,4.560000000000002
4.514317035675049,4.470000000000002
4.490326404571533,4.470000000000002
4.500498294830322,4.460000000000001
4.492198944091797,4.529999999999998
4.487271308898926,4.530000000000001
4.497828960418701,4.510000000000002
4.507251262664795,4.539999999999999
4.521821975708008,4.220000000000002
4.498676300048828,4.350000000000001
4.4812116622924805,4.370000000000001
4.4604010581970215,4.419999999999998
4.470062255859375,4.390000000000001
4.463858127593994,4.41
4.4866623878479,4.399999999999999
4.461084842681885,4.439999999999998
4.481224060058594,4.439999999999998
4.4657416343688965,4.469999999999999
4.474177360534668,4.449999999999999
4.486010551452637,4.43
4.498507499694824,4.460000000000001
4.516477584838867,4.449999999999999
4.51272439956665,4.43
4.514675140380859,4.430000000000003
4.491403579711914,4.440000000000001
4.487232685089111,4.469999999999999
4.484293460845947,4.400000000000002
4.479944229125977,4.419999999999998
4.4835524559021,4.369999999999997
4.458818435668945,4.369999999999997
4.461488723754883,4.399999999999999
4.462700366973877,4.390000000000001
4.457746982574463,0.5100000000000016
0.9862982630729675,0.4299999999999997
1.1904891729354858,0.5700000000000003
2.8411965370178223,0.5999999999999979
0.8360350131988525,0.6199999999999974
1.4892513751983643,0.620000000000001
2.3538122177124023,0.7699999999999996
1.6858059167861938,0.7199999999999989
1.714316487312317,0.6600000000000001
1.7683255672454834,0.6699999999999982
1.739314317703247,0.7999999999999972
1.7302933931350708,0.6899999999999977
1.7506277561187744,0.7100000000000009
1.7673012018203735,0.6900000000000013
1.7311841249465942,0.7000000000000028
1.857404112815857,0.7000000000000028
1.7489832639694214,0.6900000000000013
1.7609789371490479,0.6999999999999993
1.7731306552886963,0.7100000000000009
1.7703495025634766,0.7000000000000028
1.7667192220687866,0.6900000000000013
1.7575372457504272,0.7099999999999973
1.7742356061935425,0.6999999999999993
1.7673794031143188,0.6900000000000013
1.7532474994659424,0.6600000000000001
1.7753994464874268,0.6600000000000001
1.7810570001602173,0.620000000000001
1.8000935316085815,0.6400000000000006
1.7916041612625122,0.7300000000000004
1.7340081930160522,0.6700000000000017
1.72188138961792,0.6699999999999982
1.7354649305343628,0.6899999999999977
1.7211178541183472,0.8999999999999986
