predict,true
1.708226203918457,1.6799999999999997
1.6941287517547607,1.7099999999999973
1.7236977815628052,1.6999999999999993
1.7202867269515991,1.6999999999999993
1.7235004901885986,1.6899999999999977
1.7024754285812378,1.7100000000000009
1.7206019163131714,1.6899999999999977
1.7275737524032593,1.6899999999999977
1.714577317237854,1.6699999999999982
1.706690788269043,1.7099999999999973
1.7383460998535156,1.6999999999999993
1.69960618019104,1.6999999999999993
1.7294312715530396,1.6999999999999993
1.7094693183898926,1.6799999999999997
1.7159435749053955,1.6900000000000013
1.714349627494812,1.6800000000000033
1.7090835571289062,1.6799999999999997
1.7257609367370605,1.7100000000000009
1.7230350971221924,1.6900000000000013
1.7192869186401367,1.6199999999999974
1.6902440786361694,1.6899999999999977
1.6942511796951294,1.6699999999999982
1.6849565505981445,1.6899999999999977
1.7019541263580322,1.6899999999999977
1.6948785781860352,1.6900000000000013
1.7043040990829468,1.6699999999999982
1.7161599397659302,1.6900000000000013
1.6966971158981323,1.6900000000000013
1.7116279602050781,1.6900000000000013
1.6905103921890259,1.6899999999999977
1.7147654294967651,1.6799999999999997
1.7320677042007446,1.6799999999999997
1.7084814310073853,1.6600000000000001
1.696967363357544,1.6799999999999997
1.7107008695602417,1.6999999999999993
1.7339094877243042,1.6999999999999993
1.7304599285125732,1.6899999999999977
1.7025372982025146,1.6799999999999997
1.692125916481018,1.6799999999999997
1.6996076107025146,1.6899999999999977
1.7256537675857544,1.6799999999999997
1.7103705406188965,1.7000000000000028
1.6966935396194458,1.6999999999999993
1.7173415422439575,1.7100000000000009
1.7267297506332397,1.6999999999999993
1.715306043624878,1.6999999999999993
1.7350221872329712,1.7100000000000009
1.7312655448913574,1.7100000000000009
1.72905695438385,1.9400000000000013
1.8420246839523315,1.9100000000000001
1.8355289697647095,1.8900000000000006
1.868820071220398,1.7700000000000031
1.78083074092865,1.7800000000000011
1.7896294593811035,1.7899999999999991
1.78867506980896,1.7699999999999996
1.7836966514587402,1.7999999999999972
1.8162769079208374,1.8000000000000007
1.7693432569503784,1.7800000000000011
1.7776601314544678,1.7399999999999984
1.7674944400787354,1.8099999999999987
1.7827482223510742,1.7899999999999991
1.7717759609222412,1.7999999999999972
1.7810386419296265,1.7899999999999991
1.7783689498901367,1.8000000000000007
1.792675495147705,1.7999999999999972
1.7846143245697021,1.8200000000000003
1.7945693731307983,1.8000000000000007
1.796007752418518,1.6699999999999982
1.7238367795944214,1.6899999999999977
1.724043846130371,1.6799999999999997
1.7239958047866821,1.6999999999999993
1.7647452354431152,1.6900000000000013
1.699602723121643,1.7099999999999973
1.7170994281768799,1.6999999999999993
1.7029200792312622,1.7199999999999989
1.7175202369689941,1.6999999999999993
1.7220758199691772,1.7100000000000009
1.726387858390808,1.6999999999999993
1.728200078010559,1.6700000000000017
1.7093123197555542,1.6799999999999997
1.7130705118179321,1.6699999999999982
1.7144840955734253,1.6900000000000013
1.7110679149627686,1.6799999999999997
1.703511118888855,1.6900000000000013
1.7109508514404297,1.6899999999999977
1.7238494157791138,1.6999999999999993
1.7048722505569458,1.6900000000000013
1.6936510801315308,1.7099999999999973
1.7284464836120605,1.6900000000000013
1.7017356157302856,1.6900000000000013
1.717644453048706,1.6799999999999997
1.7153161764144897,1.6700000000000017
1.7073895931243896,1.6799999999999997
1.7039958238601685,1.6700000000000017
1.7097036838531494,1.6700000000000017
1.6996886730194092,1.6700000000000017
1.7099601030349731,1.639999999999997
1.6986985206604004,1.6900000000000013
1.709563970565796,1.6799999999999997
1.700425386428833,1.6700000000000017
1.7050901651382446,1.6499999999999986
1.6948187351226807,1.6600000000000001
1.720181941986084,1.6400000000000006
1.6876208782196045,1.6400000000000006
1.6996874809265137,1.6699999999999982
1.6930750608444214,1.6700000000000017
1.7082700729370117,1.6700000000000017
1.6977297067642212,1.6700000000000017
1.6931917667388916,1.6600000000000001
1.700312614440918,1.6500000000000021
1.6928648948669434,1.6500000000000021
1.6783486604690552,1.6600000000000001
1.696954607963562,1.6400000000000006
1.6951762437820435,1.6400000000000006
1.6933870315551758,1.6400000000000006
1.665924310684204,1.6499999999999986
1.6611671447753906,1.6500000000000021
1.6961379051208496,1.6400000000000006
1.6780105829238892,1.6400000000000006
1.6712840795516968,1.6500000000000021
1.6745014190673828,1.6500000000000021
1.673545479774475,1.629999999999999
1.6732748746871948,1.6000000000000014
1.6677414178848267,1.6000000000000014
1.6278578042984009,1.5200000000000031
1.619610071182251,1.5399999999999991
1.6177622079849243,1.5499999999999972
1.63603675365448,1.5399999999999991
1.6210851669311523,1.5700000000000003
1.6300033330917358,1.5600000000000023
1.616076946258545,1.5400000000000027
1.6131486892700195,1.5600000000000023
1.6252533197402954,1.5700000000000003
1.6193927526474,1.8399999999999999
1.7259247303009033,1.7899999999999991
1.731210708618164,1.8200000000000003
1.7632125616073608,1.7999999999999972
1.7628604173660278,1.7699999999999996
1.7787070274353027,1.759999999999998
1.7740840911865234,1.7600000000000016
1.7569005489349365,1.7699999999999996
1.7763577699661255,1.7600000000000016
1.7554317712783813,1.7700000000000031
1.7852239608764648,1.7600000000000016
1.7471469640731812,1.7899999999999991
1.7935090065002441,1.7899999999999991
1.7829698324203491,1.7600000000000016
1.770418643951416,1.7399999999999984
1.7551963329315186,1.7700000000000031
1.7847142219543457,1.7700000000000031
1.763617992401123,1.7899999999999991
1.7791305780410767,1.7699999999999996
1.753412127494812,1.8000000000000007
1.7862398624420166,1.7999999999999972
1.7810099124908447,1.7999999999999972
1.773195505142212,1.7999999999999972
1.788617491722107,1.7899999999999991
1.7705014944076538,1.7799999999999976
1.7879680395126343,1.7699999999999996
1.7779371738433838,1.5999999999999979
1.6910138130187988,1.6099999999999994
1.6962018013000488,1.629999999999999
1.6861531734466553,1.6199999999999974
1.6916276216506958,1.6099999999999994
1.6590467691421509,1.6099999999999994
1.6711556911468506,1.629999999999999
1.6811492443084717,1.639999999999997
1.6815454959869385,1.6600000000000001
1.6603553295135498,1.6400000000000006
1.6788665056228638,1.629999999999999
1.681728482246399,1.620000000000001
1.6835520267486572,1.6899999999999977
1.7080901861190796,1.7899999999999991
1.7486391067504883,1.75
1.7312617301940918,1.7300000000000004
1.7424861192703247,1.6400000000000006
1.7049225568771362,1.6700000000000017
1.7158124446868896,1.6699999999999982
1.7314732074737549,1.9200000000000017
1.8176010847091675,1.8599999999999994
1.804286003112793,1.8200000000000003
1.7940068244934082,1.8200000000000003
1.781373381614685,1.8299999999999983
1.8120070695877075,1.6999999999999993
1.7426484823226929,1.7099999999999973
1.7374300956726074,1.6999999999999993
1.7346630096435547,1.7199999999999989
1.752504825592041,1.7100000000000009
1.7397366762161255,1.6900000000000013
1.7358511686325073,1.7100000000000009
1.7544844150543213,1.7300000000000004
1.7305269241333008,1.7100000000000009
1.7437474727630615,1.7200000000000024
1.7303248643875122,1.6899999999999977
1.7363817691802979,1.7100000000000009
1.7393782138824463,1.7300000000000004
1.7501575946807861,1.8499999999999979
1.8297492265701294,1.8599999999999994
1.8102524280548096,1.6400000000000006
1.7343939542770386,1.6099999999999994
1.7053654193878174,1.6700000000000017
1.6982815265655518,1.6899999999999977
1.7432271242141724,1.6699999999999982
1.6988909244537354,1.990000000000002
1.8475489616394043,1.8699999999999974
1.7653863430023193,1.7300000000000004
1.7720614671707153,1.879999999999999
1.7686127424240112,1.8399999999999999
1.8174017667770386,1.870000000000001
1.9009017944335938,1.8900000000000006
1.8669703006744385,1.9100000000000001
1.8962931632995605,1.7399999999999984
1.7865206003189087,1.75
1.7763513326644897,1.7600000000000016
1.7624155282974243,1.7100000000000009
1.7519007921218872,1.7199999999999989
1.744673728942871,1.6799999999999997
1.7264798879623413,1.7299999999999969
1.7286187410354614,1.6499999999999986
1.690096139907837,1.9800000000000004
1.850938081741333,1.9500000000000028
1.8443241119384766,2.34
2.1809937953948975,2.3099999999999987
2.2174320220947266,2.2300000000000004
2.3591630458831787,2.270000000000003
2.3269121646881104,2.530000000000001
2.6370766162872314,2.330000000000002
2.552932024002075,2.1499999999999986
2.3862836360931396,2.34
2.48960542678833,2.419999999999998
2.559941291809082,2.460000000000001
2.6623597145080566,2.280000000000001
2.4813694953918457,1.8099999999999987
2.116933584213257,1.8499999999999979
2.060764789581299,1.8900000000000006
2.0513248443603516,1.8800000000000026
2.01716685295105,1.8800000000000026
1.9609179496765137,2.419999999999998
2.299332618713379,2.3200000000000003
2.2822906970977783,2.2900000000000027
2.345052719116211,2.2699999999999996
2.3150863647460938,2.25
2.3689181804656982,2.2399999999999984
2.4072484970092773,2.210000000000001
2.369264602661133,2.240000000000002
2.388103723526001,2.2699999999999996
2.3887486457824707,2.2600000000000016
2.398204803466797,2.34
2.41886830329895,2.1400000000000006
2.311344623565674,2.1999999999999993
2.3409290313720703,2.2200000000000024
2.3290064334869385,2.280000000000001
2.3598215579986572,2.280000000000001
2.416471481323242,2.0700000000000003
2.1980602741241455,2.2300000000000004
2.2816145420074463,2.280000000000001
2.354632616043091,2.3200000000000003
2.4103822708129883,2.4800000000000004
2.594299793243408,2.3500000000000014
2.477804183959961,2.2699999999999996
2.443229913711548,2.2699999999999996
2.4249250888824463,2.280000000000001
2.4432055950164795,1.4699999999999989
1.8641377687454224,1.6000000000000014
1.8197932243347168,1.6300000000000026
1.759159803390503,1.6500000000000021
1.755727767944336,1.6099999999999994
1.7079063653945923,1.5800000000000018
1.6458187103271484,1.3399999999999999
1.5593231916427612,1.379999999999999
1.552060842514038,1.2200000000000024
1.4737688302993774,1.2200000000000024
1.471423864364624,1.2100000000000009
1.4465055465698242,1.2300000000000004
1.4375262260437012,1.2199999999999989
1.4258763790130615,1.2300000000000004
1.4248555898666382,1.2300000000000004
1.4225527048110962,1.25
1.4343410730361938,1.25
1.4293978214263916,1.25
1.4354956150054932,1.2399999999999984
1.4391796588897705,1.25
1.4325106143951416,1.2300000000000004
1.4308850765228271,1.25
1.433601975440979,1.25
1.435675859451294,1.240000000000002
1.4315052032470703,1.2600000000000016
1.4398845434188843,1.2399999999999984
1.431594967842102,1.25
1.437573790550232,1.2300000000000004
1.4319359064102173,1.2300000000000004
1.4289757013320923,1.2300000000000004
1.4286378622055054,1.25
1.4375745058059692,1.2600000000000016
1.4375497102737427,1.259999999999998
1.4410569667816162,1.25
1.4368844032287598,1.2699999999999996
1.4473178386688232,1.259999999999998
1.4486172199249268,1.240000000000002
1.4335225820541382,1.25
1.4406282901763916,1.25
1.4375470876693726,1.1600000000000001
1.4089711904525757,1.1699999999999982
1.4051827192306519,1.1699999999999982
1.395888090133667,1.1600000000000001
1.3992798328399658,1.1700000000000017
1.396038293838501,1.1699999999999982
1.398690104484558,1.1600000000000001
1.3940653800964355,1.1699999999999982
1.3905823230743408,1.1700000000000017
1.394700288772583,1.1600000000000001
1.3979870080947876,1.1800000000000033
1.3966238498687744,1.1699999999999982
1.3917205333709717,1.1700000000000017
1.3930795192718506,1.1799999999999997
1.3991032838821411,1.1900000000000013
1.4088261127471924,1.1900000000000013
1.406333327293396,1.1900000000000013
1.4031606912612915,1.1800000000000033
1.4002131223678589,1.620000000000001
1.5658104419708252,1.629999999999999
1.5979539155960083,1.6300000000000026
1.6269967555999756,1.6400000000000006
1.62330162525177,1.6499999999999986
1.6644505262374878,1.6499999999999986
1.6802172660827637,1.6500000000000021
1.6842061281204224,1.6600000000000001
1.6830672025680542,1.6699999999999982
1.7073014974594116,1.6499999999999986
1.683825969696045,1.6699999999999982
1.6921528577804565,1.6899999999999977
1.6991016864776611,1.6699999999999982
1.6930848360061646,1.6800000000000033
1.6973967552185059,1.6900000000000013
1.7087937593460083,1.6700000000000017
1.6882199048995972,1.6700000000000017
1.707136631011963,1.6700000000000017
1.6872059106826782,1.6900000000000013
1.6955485343933105,1.6700000000000017
1.6989762783050537,1.6600000000000001
1.6897680759429932,1.6699999999999982
1.6970700025558472,1.6800000000000033
1.6968932151794434,1.6700000000000017
1.6983823776245117,1.6700000000000017
1.7050176858901978,1.6900000000000013
1.7014148235321045,1.7000000000000028
1.7045079469680786,1.7000000000000028
1.705268383026123,1.7100000000000009
1.716368317604065,1.6999999999999993
1.732331395149231,1.7000000000000028
1.7216613292694092,1.7000000000000028
1.7108423709869385,1.6900000000000013
1.7210030555725098,1.7100000000000009
1.7092236280441284,1.6999999999999993
1.7159759998321533,1.7300000000000004
1.7194528579711914,1.7300000000000004
1.7255662679672241,1.7300000000000004
1.7452418804168701,1.7300000000000004
1.7273081541061401,1.7600000000000016
1.74989914894104,1.7399999999999984
1.7424174547195435,1.7600000000000016
1.7318371534347534,1.7399999999999984
1.736298680305481,1.8300000000000018
1.7729369401931763,1.8399999999999999
1.7986894845962524,1.8399999999999999
1.8057773113250732,1.8199999999999967
1.801099181175232,1.8300000000000018
1.801772117614746,1.8399999999999999
1.8058069944381714,1.8099999999999987
1.7948439121246338,1.8000000000000007
1.7837369441986084,1.8200000000000003
1.8066765069961548,1.8099999999999987
1.7943354845046997,1.8000000000000007
1.802451252937317,1.8000000000000007
1.7831698656082153,1.8099999999999987
1.7852128744125366,1.7800000000000011
1.7927725315093994,1.7600000000000016
1.7804749011993408,1.8299999999999983
1.7893887758255005,1.8200000000000003
1.80411958694458,1.8000000000000007
1.7902848720550537,1.8100000000000023
1.7933924198150635,1.7900000000000027
1.774378776550293,1.7900000000000027
1.7786097526550293,1.759999999999998
1.7683944702148438,1.6199999999999974
1.7039685249328613,1.6400000000000006
1.7015187740325928,1.6600000000000001
1.6969349384307861,1.6799999999999997
1.7116590738296509,1.6999999999999993
1.7106648683547974,1.6900000000000013
1.70968496799469,1.6900000000000013
1.7085280418395996,1.4699999999999989
1.6217528581619263,1.5500000000000007
1.6445142030715942,1.5300000000000011
1.6291619539260864,1.5299999999999976
1.6457771062850952,1.5300000000000011
1.6215142011642456,1.5500000000000007
1.6255199909210205,1.4899999999999984
1.6051853895187378,1.5
1.5999938249588013,1.4899999999999984
1.6165530681610107,1.5199999999999996
1.6191482543945312,1.4899999999999984
1.6108360290527344,1.4799999999999969
1.5823192596435547,1.4800000000000004
1.594332218170166,1.4899999999999984
1.5927505493164062,1.5
1.6074273586273193,1.4799999999999969
1.5861190557479858,1.5100000000000016
1.6001185178756714,1.759999999999998
1.6896506547927856,1.7399999999999984
1.716301441192627,1.7100000000000009
1.7227777242660522,1.7200000000000024
1.7147780656814575,1.7200000000000024
1.722230315208435,1.7399999999999984
1.735877275466919,1.75
1.7436634302139282,1.7600000000000016
1.739336609840393,1.75
1.7520625591278076,1.7300000000000004
1.7378734350204468,1.75
1.7395193576812744,1.75
1.7360039949417114,1.7300000000000004
1.7511653900146484,1.7300000000000004
1.7436652183532715,1.740000000000002
1.7531700134277344,1.7600000000000016
1.7483340501785278,1.75
1.7486611604690552,1.7300000000000004
1.7589805126190186,1.7399999999999984
1.7559425830841064,1.7399999999999984
1.7495332956314087,1.759999999999998
1.7706654071807861,1.7799999999999976
1.7760907411575317,1.7800000000000011
1.7882155179977417,1.7899999999999991
1.778970718383789,1.7600000000000016
1.7933459281921387,1.7899999999999991
1.7720454931259155,1.75
1.7480545043945312,1.7299999999999969
1.7352455854415894,1.7699999999999996
1.7704285383224487,1.7699999999999996
1.763774037361145,1.9400000000000013
1.9874435663223267,2.460000000000001
2.2641091346740723,2.3699999999999974
2.322216272354126,2.34
2.325716018676758,2.3200000000000003
2.405390739440918,2.299999999999997
2.424548864364624,2.3599999999999994
2.490886926651001,2.370000000000001
2.57806658744812,2.34
2.5026888847351074,2.3800000000000026
2.487382650375366,2.360000000000003
2.5290615558624268,2.34
2.5394036769866943,2.3500000000000014
2.5587711334228516,2.3500000000000014
2.5092432498931885,2.3500000000000014
2.5398597717285156,2.360000000000003
2.4652514457702637,2.3599999999999994
2.4876794815063477,2.3500000000000014
2.49080753326416,2.3500000000000014
2.5092244148254395,2.3299999999999983
2.5088343620300293,2.2699999999999996
2.406491994857788,2.2699999999999996
2.438321828842163,2.289999999999999
2.5171573162078857,2.2699999999999996
2.438830614089966,1.5
1.893762469291687,1.6600000000000001
1.871815800666809,1.75
1.8329715728759766,1.759999999999998
1.8552470207214355,1.7399999999999984
1.790937066078186,1.759999999999998
1.7562196254730225,1.7200000000000024
1.743934988975525,2.1400000000000006
1.9632874727249146,2.039999999999999
1.9526004791259766,2.0100000000000016
1.9630498886108398,2.0500000000000007
2.012561082839966,2.030000000000001
2.0397024154663086,2.030000000000001
2.076148271560669,2.009999999999998
2.075378894805908,2.0199999999999996
2.0654144287109375,2.009999999999998
2.0704057216644287,1.9799999999999969
2.0484206676483154,2.0199999999999996
2.0362517833709717,2.0700000000000003
2.0868725776672363,2.0500000000000007
2.1318564414978027,2.2399999999999984
2.236853837966919,2.259999999999998
2.2714920043945312,2.210000000000001
2.2729246616363525,2.1999999999999993
2.312502384185791,2.2200000000000024
2.2960047721862793,2.1900000000000013
2.272162914276123,2.2300000000000004
2.341409206390381,2.210000000000001
2.3600821495056152,2.1900000000000013
2.28857421875,2.1700000000000017
2.2866435050964355,2.210000000000001
2.2882485389709473,2.1799999999999997
2.2926485538482666,2.150000000000002
2.2596547603607178,1.9100000000000001
2.0978896617889404,1.9499999999999993
2.0987279415130615,1.9599999999999973
2.008146047592163,2.039999999999999
2.0772478580474854,1.9600000000000009
1.9678000211715698,1.9800000000000004
2.0008246898651123,2.0
2.015795946121216,1.9700000000000024
2.017711877822876,2.0100000000000016
2.0352137088775635,1.990000000000002
2.0527853965759277,2.009999999999998
2.0465102195739746,2.080000000000002
2.0944643020629883,2.1199999999999974
2.096134662628174,2.09
2.1756985187530518,2.1099999999999994
2.1807589530944824,2.09
2.169067144393921,1.9099999999999966
2.014310359954834,1.9299999999999997
2.0065927505493164,1.8099999999999987
1.8801273107528687,1.8500000000000014
1.9120579957962036,1.8399999999999999
1.8502209186553955,1.8399999999999999
1.8596382141113281,1.7999999999999972
1.785748839378357,1.8200000000000003
1.8013137578964233,1.870000000000001
1.8403111696243286,1.8500000000000014
1.837277889251709,1.8099999999999987
1.8209114074707031,1.8200000000000003
1.8226920366287231,1.8000000000000007
1.8140130043029785,1.8200000000000003
1.801824927330017,1.4499999999999993
1.6377732753753662,1.5199999999999996
1.6640993356704712,1.5
1.617920160293579,1.5
1.6380136013031006,1.5500000000000007
1.6488397121429443,1.490000000000002
1.611010193824768,1.4899999999999984
1.5998570919036865,1.5100000000000016
1.6052544116973877,1.490000000000002
1.6138652563095093,1.6300000000000026
1.655465006828308,1.6099999999999994
1.6659719944000244,1.5800000000000018
1.6450589895248413,1.6000000000000014
1.6451529264450073,1.5899999999999999
1.6564332246780396,1.6099999999999994
1.6594171524047852,1.5899999999999999
1.659088373184204,1.5999999999999979
1.6764053106307983,1.6000000000000014
1.6654651165008545,1.610000000000003
1.6552618741989136,1.6600000000000001
1.6897189617156982,1.610000000000003
1.6645009517669678,1.620000000000001
1.6820335388183594,1.620000000000001
1.6773675680160522,1.620000000000001
1.665930151939392,1.6400000000000006
1.6653696298599243,1.6099999999999994
1.642266035079956,1.6099999999999994
1.6434295177459717,1.8100000000000023
1.7250041961669922,1.7899999999999991
1.714719533920288,1.7300000000000004
1.7187122106552124,1.740000000000002
1.721458911895752,1.6099999999999994
1.689325213432312,1.5999999999999979
1.6937671899795532,1.6099999999999994
1.661544680595398,1.6000000000000014
1.678979754447937,1.5800000000000018
1.6465054750442505,1.5700000000000003
1.6653950214385986,1.5700000000000003
1.6491142511367798,1.5700000000000003
1.637683629989624,1.5700000000000003
1.6263175010681152,1.5500000000000007
1.6200436353683472,1.5700000000000003
1.6231720447540283,1.5800000000000018
1.6319258213043213,1.5899999999999999
1.6429729461669922,1.1600000000000001
1.465798020362854,1.2100000000000009
1.4628442525863647,1.1999999999999993
1.4272934198379517,1.2200000000000024
1.4647700786590576,1.1999999999999993
1.447327733039856,1.2899999999999991
1.4367369413375854,1.2999999999999972
1.4715393781661987,1.2699999999999996
1.4495378732681274,1.2799999999999976
1.464572787284851,1.3100000000000023
1.463269591331482,1.259999999999998
1.4598788022994995,1.2800000000000011
1.4548052549362183,1.2699999999999996
1.4588539600372314,1.2699999999999996
1.4622139930725098,1.2899999999999991
1.474943995475769,1.259999999999998
1.4616672992706299,1.2699999999999996
1.4616947174072266,1.259999999999998
1.4349318742752075,1.509999999999998
1.545009970664978,1.4699999999999989
1.540246605873108,1.4800000000000004
1.5771316289901733,1.4499999999999993
1.5709953308105469,1.4699999999999989
1.5537174940109253,1.4500000000000028
1.5595262050628662,1.4600000000000009
1.571978211402893,1.4399999999999977
1.5544781684875488,1.4699999999999989
1.5816985368728638,1.4499999999999993
1.5664230585098267,1.6199999999999974
1.6337264776229858,1.5899999999999999
1.6291756629943848,1.6499999999999986
1.6657029390335083,1.6099999999999994
1.6580878496170044,1.5999999999999979
1.6578892469406128,1.6199999999999974
1.6569018363952637,1.5999999999999979
1.6774482727050781,1.5999999999999979
1.6681468486785889,1.5799999999999983
1.6546827554702759,1.620000000000001
1.6603620052337646,1.6699999999999982
1.7081093788146973,1.6600000000000001
1.705952525138855,1.5700000000000003
1.6734296083450317,1.4100000000000001
1.59538733959198,1.4600000000000009
1.6240854263305664,1.4499999999999993
1.5905396938323975,1.4500000000000028
1.5812822580337524,1.6900000000000013
1.6767266988754272,1.6600000000000001
1.6870648860931396,1.620000000000001
1.7023909091949463,1.6000000000000014
1.6809940338134766,1.6000000000000014
1.6618342399597168,1.6000000000000014
1.671699047088623,1.8299999999999983
1.7816468477249146,1.8200000000000003
1.787872076034546,1.7799999999999976
1.7432103157043457,1.7800000000000011
1.7351669073104858,1.7399999999999984
1.7492613792419434,1.7699999999999996
1.7858836650848389,1.8200000000000003
1.791262149810791,1.8100000000000023
1.802594542503357,1.7800000000000011
1.786655068397522,1.7800000000000011
1.7820006608963013,1.5700000000000003
1.708147406578064,1.870000000000001
1.8026537895202637,1.8500000000000014
1.8154492378234863,1.8099999999999987
1.8105289936065674,1.8099999999999987
1.7588478326797485,1.7899999999999991
1.8239554166793823,1.4299999999999997
1.6502741575241089,1.4800000000000004
1.6452579498291016,1.4800000000000004
1.6077269315719604,1.490000000000002
1.6207466125488281,1.5
1.6014801263809204,1.6300000000000026
1.645573377609253,1.5899999999999999
1.6520737409591675,1.5899999999999999
1.6463435888290405,1.5899999999999999
1.6571550369262695,1.6099999999999994
1.6761019229888916,1.7399999999999984
1.7224907875061035,1.7300000000000004
1.7185651063919067,1.6999999999999993
1.73119056224823,1.9699999999999989
1.8240734338760376,2.1900000000000013
2.0829761028289795,2.129999999999999
2.1148223876953125,2.1000000000000014
2.010699510574341,2.1099999999999994
2.0885355472564697,2.080000000000002
2.0964298248291016,2.0599999999999987
2.1257388591766357,2.0700000000000003
2.1174373626708984,2.0500000000000007
2.102034330368042,2.0799999999999983
2.1441426277160645,2.1799999999999997
2.2472481727600098,2.1099999999999994
2.19154953956604,2.099999999999998
2.148444890975952,2.1199999999999974
2.16839599609375,1.4699999999999989
1.7218388319015503,1.5500000000000007
1.7102926969528198,1.5700000000000003
1.6700438261032104,1.5999999999999979
1.6889101266860962,1.5500000000000007
1.641300082206726,1.5799999999999983
1.6188263893127441,1.5899999999999999
1.6398721933364868,1.5799999999999983
1.6508742570877075,1.5799999999999983
1.638749361038208,1.5399999999999991
1.633285403251648,1.3999999999999986
1.5664825439453125,1.4499999999999993
1.5980138778686523,1.4499999999999993
1.5766441822052002,1.4899999999999984
1.6005713939666748,1.4800000000000004
1.592207431793213,1.4600000000000009
1.554839849472046,1.4800000000000004
1.5869274139404297,1.4800000000000004
1.5895371437072754,1.4600000000000009
1.5943732261657715,1.4400000000000013
1.586490511894226,1.4499999999999993
1.5590945482254028,1.5
1.5912398099899292,1.3599999999999994
1.5648093223571777,1.490000000000002
1.5735881328582764,1.4800000000000004
1.5973875522613525,1.4499999999999993
1.5899085998535156,1.4600000000000009
1.570491075515747,1.4599999999999973
1.5714861154556274,1.4499999999999993
1.5687956809997559,1.2800000000000011
1.5214545726776123,1.3200000000000003
1.5066919326782227,1.3000000000000007
1.4953992366790771,1.3000000000000007
1.4966471195220947,1.3200000000000003
1.505789875984192,1.3100000000000023
1.4986991882324219,1.3000000000000007
1.5006412267684937,1.3000000000000007
1.4812133312225342,1.3000000000000007
1.4886155128479004,1.2899999999999991
1.4874396324157715,1.2000000000000028
1.437077522277832,1.1999999999999993
1.4471904039382935,1.1899999999999977
1.4282848834991455,1.1799999999999997
1.4360706806182861,1.2200000000000024
1.4331016540527344,1.1999999999999993
1.4321078062057495,1.1900000000000013
1.4217818975448608,1.0899999999999999
1.3829725980758667,1.1000000000000014
1.3841608762741089,1.1499999999999986
1.3890576362609863,1.120000000000001
1.3898193836212158,1.129999999999999
1.3880785703659058,1.120000000000001
1.3776683807373047,1.1199999999999974
1.3837130069732666,1.0500000000000007
1.362352967262268,1.129999999999999
1.3836592435836792,1.1099999999999994
1.3758028745651245,1.1199999999999974
1.3714405298233032,1.0999999999999979
1.3612422943115234,1.0499999999999972
1.3381353616714478,1.1400000000000006
1.3750361204147339,1.120000000000001
1.3692363500595093,1.0899999999999999
1.370448112487793,1.2399999999999984
1.4075011014938354,1.1999999999999993
1.40242338180542,1.1900000000000013
1.405168890953064,1.2699999999999996
1.4422829151153564,1.2800000000000011
1.4574767351150513,1.2800000000000011
1.4616892337799072,1.2699999999999996
1.457214593887329,1.2900000000000027
1.4651682376861572,1.2800000000000011
1.4692153930664062,1.2699999999999996
1.4705778360366821,1.4800000000000004
1.5384290218353271,1.4600000000000009
1.5472137928009033,1.4499999999999993
1.5605164766311646,1.4400000000000013
1.550835132598877,1.4299999999999997
1.5537712574005127,1.4199999999999982
1.5624074935913086,1.4100000000000001
1.5622773170471191,1.4600000000000009
1.5719069242477417,1.2800000000000011
1.4961496591567993,1.4800000000000004
1.5664722919464111,1.4399999999999977
1.5595735311508179,1.4399999999999977
1.5778952836990356,1.4299999999999997
1.553193211555481,1.4400000000000013
1.563431739807129,1.4400000000000013
1.5709336996078491,1.620000000000001
1.6454206705093384,1.5999999999999979
1.6342442035675049,1.5799999999999983
1.6292850971221924,1.759999999999998
1.7595946788787842,1.5899999999999999
1.6635644435882568,1.4400000000000013
1.6017720699310303,1.4600000000000009
1.5806176662445068,1.4700000000000024
1.6060302257537842,1.4700000000000024
1.6070319414138794,1.4799999999999969
1.5876305103302002,1.5200000000000031
1.6110155582427979,1.4800000000000004
1.5898394584655762,1.4600000000000009
1.5914889574050903,1.4700000000000024
1.5844637155532837,1.4800000000000004
1.595992088317871,1.4800000000000004
1.5951241254806519,1.4600000000000009
1.5848027467727661,1.4700000000000024
1.5852611064910889,1.629999999999999
1.6592220067977905,1.4600000000000009
1.592746615409851,1.4699999999999989
1.5968090295791626,1.4700000000000024
1.5730458498001099,1.4699999999999989
1.5997236967086792,1.4700000000000024
1.5991520881652832,1.4800000000000004
1.5897475481033325,1.4800000000000004
1.592608094215393,1.3300000000000018
1.5346137285232544,1.4800000000000004
1.5816564559936523,1.4800000000000004
1.5825914144515991,1.4600000000000009
1.591084361076355,1.4600000000000009
1.5776934623718262,1.4600000000000009
1.5772435665130615,1.4500000000000028
1.570210576057434,1.4500000000000028
1.5846203565597534,1.4699999999999989
1.5857865810394287,1.4800000000000004
1.580991506576538,1.490000000000002
1.5842489004135132,1.4700000000000024
1.5794954299926758,1.4600000000000009
1.5877022743225098,1.4699999999999989
1.5844013690948486,1.4500000000000028
1.577938199043274,1.379999999999999
1.560389518737793,1.379999999999999
1.5499221086502075,1.4000000000000021
1.5532206296920776,1.4400000000000013
1.568047046661377,1.4100000000000001
1.5465320348739624,1.4100000000000001
1.5529310703277588,1.2900000000000027
1.4964783191680908,1.3100000000000023
1.5061432123184204,1.3100000000000023
1.5085941553115845,1.3099999999999987
1.5007015466690063,1.3099999999999987
1.5054676532745361,1.3300000000000018
