predict,true
5.302666664123535,5.350000000000001
5.296098232269287,5.259999999999998
5.258645534515381,5.27
5.24100923538208,5.350000000000001
5.271247386932373,5.309999999999999
5.260071277618408,5.350000000000001
5.257501125335693,5.25
5.242162704467773,5.310000000000002
5.255589008331299,5.360000000000003
5.280033588409424,5.350000000000001
5.2794013023376465,5.300000000000001
5.269477367401123,5.260000000000002
5.231643199920654,5.27
5.236639499664307,5.25
5.246243000030518,5.32
5.242461204528809,5.259999999999998
5.218698978424072,5.27
5.214041233062744,5.330000000000002
5.221542835235596,5.34
5.236569404602051,5.25
5.227757930755615,5.289999999999999
5.222792148590088,5.300000000000001
5.2275309562683105,5.25
5.2221360206604,5.289999999999999
5.238173961639404,5.27
5.231295108795166,5.25
5.2277631759643555,5.23
5.210524082183838,5.220000000000002
5.215002536773682,5.190000000000001
5.201076030731201,5.279999999999998
5.208920478820801,5.25
5.209863185882568,5.220000000000002
5.198641300201416,5.23
5.2032389640808105,5.300000000000001
5.226029396057129,5.18
5.191287994384766,5.219999999999999
5.182415962219238,5.260000000000002
5.188233852386475,5.210000000000001
5.163793087005615,5.27
5.18035888671875,5.210000000000001
5.164177417755127,5.149999999999999
5.157031536102295,5.289999999999999
5.1948347091674805,5.169999999999998
5.161802768707275,5.299999999999997
5.1899003982543945,5.27
5.214629650115967,5.210000000000001
5.204798221588135,5.259999999999998
5.201165199279785,5.289999999999999
5.210200309753418,5.139999999999997
5.177202224731445,5.18
5.149009704589844,5.210000000000001
5.173948764801025,5.210000000000001
5.153913974761963,5.170000000000002
5.121385097503662,5.25
5.145780086517334,5.219999999999999
5.1607160568237305,5.199999999999999
5.1593499183654785,5.199999999999999
5.163301944732666,5.23
5.157796382904053,5.27
5.170953273773193,5.170000000000002
5.176515579223633,5.18
5.160801410675049,5.200000000000003
5.151360511779785,5.100000000000001
5.12794303894043,5.219999999999999
5.12965202331543,5.18
5.129037380218506,5.280000000000001
5.147211074829102,5.16
5.145132064819336,5.129999999999999
5.141053199768066,5.310000000000002
5.1829514503479,5.310000000000002
5.211368083953857,5.25
5.2113118171691895,5.23
5.217149257659912,5.219999999999999
5.19421911239624,5.16
5.17525053024292,5.139999999999997
5.142340660095215,5.260000000000002
5.141870975494385,5.23
5.16180944442749,5.189999999999998
5.150178909301758,5.289999999999999
5.162031650543213,5.27
5.162272930145264,5.240000000000002
5.170679569244385,5.280000000000001
5.186680316925049,5.240000000000002
5.17972993850708,5.289999999999999
5.197598934173584,5.259999999999998
5.206002712249756,5.240000000000002
5.1836700439453125,5.290000000000003
5.21734094619751,5.289999999999999
5.2197723388671875,5.259999999999998
5.21211576461792,5.199999999999999
5.187338352203369,5.23
5.166470527648926,5.209999999999997
5.153729438781738,5.189999999999998
5.142012119293213,5.259999999999998
5.15513801574707,5.18
5.128087043762207,5.209999999999997
5.138363361358643,5.259999999999998
5.171014785766602,5.300000000000001
5.161576271057129,5.23
5.1835246086120605,5.240000000000002
5.189816474914551,5.18
5.178413391113281,5.16
5.181598663330078,5.18
5.1536641120910645,5.169999999999998
5.1475629806518555,5.199999999999999
5.149560928344727,5.199999999999999
5.130711555480957,5.240000000000002
5.136466026306152,5.170000000000002
5.141510009765625,5.240000000000002
5.13584041595459,5.259999999999998
5.195333480834961,5.199999999999999
5.170276165008545,5.170000000000002
5.154238700866699,5.170000000000002
5.163070201873779,5.240000000000002
5.17510986328125,5.27
5.194849967956543,5.189999999999998
5.175565719604492,5.239999999999998
5.170021057128906,5.210000000000001
5.1679558753967285,5.150000000000002
5.134825229644775,5.239999999999998
5.146322250366211,5.199999999999999
5.140417098999023,5.209999999999997
5.13027286529541,5.169999999999998
5.1268110275268555,5.199999999999999
5.134839057922363,5.239999999999998
5.1371941566467285,5.32
5.179751396179199,5.209999999999997
5.17892599105835,5.199999999999999
5.171642303466797,5.219999999999999
5.181961536407471,5.199999999999999
5.185234069824219,5.199999999999999
5.178192615509033,5.240000000000002
5.176281452178955,5.169999999999998
5.165550708770752,5.199999999999999
5.16011905670166,5.199999999999999
5.145216464996338,5.239999999999998
5.137159824371338,5.16
5.1361565589904785,5.259999999999998
5.150999069213867,5.209999999999997
5.1525468826293945,5.169999999999998
5.135647296905518,5.140000000000001
5.109499931335449,5.169999999999998
5.151901721954346,5.199999999999999
5.141746520996094,5.09
5.119826793670654,5.170000000000002
5.115900993347168,5.219999999999999
5.137960433959961,5.219999999999999
5.147763729095459,5.25
5.172384738922119,5.140000000000001
5.151498794555664,5.240000000000002
5.174670696258545,5.189999999999998
5.163629531860352,5.219999999999999
5.174711227416992,5.199999999999999
5.176755428314209,5.18
5.1539483070373535,5.18
5.154422283172607,5.150000000000002
5.136967658996582,5.119999999999997
5.124964714050293,5.199999999999999
5.1372294425964355,5.149999999999999
5.121792316436768,5.169999999999998
5.116769790649414,5.170000000000002
5.108570575714111,5.170000000000002
5.117625713348389,5.190000000000001
5.123230934143066,5.16
5.112504959106445,5.189999999999998
5.104284763336182,5.180000000000003
5.122979164123535,5.140000000000001
5.118107318878174,5.100000000000001
5.085279941558838,5.150000000000002
5.09835147857666,5.18
5.098090171813965,5.189999999999998
5.122743606567383,5.210000000000001
5.129896640777588,5.170000000000002
5.121474742889404,5.18
5.124501705169678,5.18
5.136910438537598,5.169999999999998
5.135742664337158,5.189999999999998
5.14094352722168,5.200000000000003
5.154460906982422,5.18
5.147613048553467,5.170000000000002
5.150249481201172,5.130000000000003
5.1430134773254395,5.129999999999999
5.118955135345459,5.190000000000001
5.119123935699463,5.129999999999999
5.123416900634766,5.229999999999997
5.117681980133057,5.18
5.12382173538208,5.209999999999997
5.1393632888793945,5.239999999999998
5.150782108306885,5.239999999999998
5.157778263092041,5.219999999999999
5.16625452041626,5.199999999999999
5.156116962432861,5.170000000000002
5.1355719566345215,5.149999999999999
5.127592086791992,5.16
5.114337921142578,5.099999999999998
5.091221332550049,5.039999999999999
5.0641984939575195,5.129999999999999
5.058800220489502,5.129999999999999
5.057851791381836,5.130000000000003
5.048006057739258,5.16
5.063598155975342,5.190000000000001
5.075458526611328,5.18
5.098990440368652,5.130000000000003
5.095225811004639,5.189999999999998
5.10991907119751,5.199999999999999
5.135998249053955,5.190000000000001
5.137231349945068,5.150000000000002
5.1318206787109375,5.16
5.116086006164551,5.16
5.11746883392334,5.18
5.100808620452881,5.210000000000001
5.109060764312744,5.210000000000001
5.114138603210449,5.18
5.1108245849609375,5.170000000000002
5.111675262451172,5.149999999999999
5.083084583282471,5.579999999999998
5.241568088531494,5.219999999999999
5.223955154418945,5.149999999999999
5.18236780166626,5.16
5.190488815307617,5.300000000000001
5.209908962249756,5.18
5.2011566162109375,5.16
5.162774562835693,5.210000000000001
5.142069339752197,5.140000000000001
5.099273204803467,5.080000000000002
5.077399253845215,5.129999999999999
5.069855213165283,5.080000000000002
5.065848350524902,5.169999999999998
5.078835487365723,5.169999999999998
5.052474498748779,5.16
5.057971000671387,5.109999999999999
5.0596418380737305,5.170000000000002
5.074213027954102,5.130000000000003
5.088196277618408,5.189999999999998
5.084562301635742,5.199999999999999
5.109224796295166,5.170000000000002
5.1116838455200195,5.23
5.11411714553833,5.150000000000002
5.110720634460449,5.229999999999997
5.123162269592285,5.199999999999999
5.119785785675049,5.140000000000001
5.108919620513916,5.169999999999998
5.129116058349609,5.149999999999999
5.128369331359863,5.209999999999997
5.129345417022705,5.190000000000001
5.128644943237305,5.18
5.1201605796813965,5.199999999999999
5.146274089813232,5.189999999999998
5.1317138671875,5.16
5.112655162811279,5.109999999999999
5.100264549255371,5.219999999999999
5.124499320983887,5.099999999999998
5.109228134155273,5.199999999999999
5.110368251800537,5.16
5.0860490798950195,5.169999999999998
5.082694053649902,5.129999999999999
5.111397743225098,5.199999999999999
5.1181793212890625,5.16
5.112606048583984,5.09
5.080109596252441,5.16
5.088498592376709,5.190000000000001
5.101751327514648,5.140000000000001
5.096980571746826,5.140000000000001
5.092169761657715,5.149999999999999
5.0926337242126465,5.150000000000002
5.09480094909668,5.219999999999999
5.125743865966797,5.25
5.143570423126221,5.209999999999997
5.130912780761719,5.199999999999999
5.128977298736572,5.190000000000001
5.120363235473633,5.190000000000001
5.131156921386719,5.150000000000002
5.132806301116943,5.18
5.127000331878662,5.170000000000002
5.119128227233887,5.169999999999998
5.1258111000061035,5.119999999999997
5.108566761016846,5.169999999999998
5.121081829071045,5.18
5.134690761566162,5.16
5.128293037414551,5.199999999999999
5.124604225158691,5.169999999999998
5.119185924530029,5.239999999999998
5.151592254638672,5.140000000000001
5.124347686767578,5.109999999999999
5.10040283203125,5.109999999999999
5.093856334686279,5.039999999999999
5.073108673095703,5.150000000000002
5.104691982269287,5.140000000000001
5.0974297523498535,5.100000000000001
5.089062213897705,5.119999999999997
5.099759101867676,5.16
5.0987749099731445,5.079999999999998
5.077439785003662,5.09
5.063468933105469,5.07
5.051243782043457,5.09
5.038633346557617,5.050000000000001
5.021449565887451,5.139999999999997
5.031583786010742,5.080000000000002
5.033534049987793,5.100000000000001
5.023423671722412,5.18
5.054202556610107,5.120000000000001
5.067690849304199,5.109999999999999
5.06514835357666,5.140000000000001
5.075018405914307,5.16
5.077678680419922,5.09
5.071991443634033,5.109999999999999
5.067677974700928,5.169999999999998
5.09333610534668,5.120000000000001
5.08997917175293,5.109999999999999
5.07486629486084,5.099999999999998
5.062598705291748,5.150000000000002
5.076540470123291,5.16
5.067375659942627,5.09
5.060377597808838,5.129999999999999
5.069108486175537,5.129999999999999
5.062759876251221,5.099999999999998
5.059885025024414,5.07
5.056076526641846,5.109999999999999
5.046332359313965,5.139999999999997
5.056861400604248,5.119999999999997
5.050606727600098,5.16
5.075446128845215,5.129999999999999
5.079503536224365,5.09
5.073215007781982,5.129999999999999
5.0777740478515625,5.129999999999999
5.078515529632568,5.119999999999997
5.09159517288208,5.109999999999999
5.092620372772217,5.139999999999997
5.084772109985352,5.139999999999997
5.086789131164551,5.109999999999999
5.082673072814941,5.16
5.076239109039307,5.09
5.060092449188232,5.139999999999997
5.073813438415527,5.109999999999999
5.069756507873535,5.129999999999999
5.080626964569092,5.109999999999999
5.074069976806641,5.139999999999997
5.093216896057129,5.149999999999999
5.100913047790527,5.109999999999999
5.094071865081787,5.129999999999999
5.084812641143799,5.129999999999999
5.086963176727295,5.050000000000001
5.092512607574463,5.129999999999999
5.071897506713867,5.109999999999999
5.051420211791992,5.07
5.038632392883301,5.129999999999999
5.060962677001953,5.240000000000002
5.0842413902282715,5.109999999999999
5.075875282287598,5.120000000000001
5.064399242401123,5.09
5.058821678161621,5.100000000000001
5.058997631072998,5.159999999999997
5.065672397613525,5.23
5.100605010986328,5.129999999999999
5.093484401702881,5.059999999999999
5.073822021484375,5.140000000000001
5.082350730895996,5.109999999999999
5.066007614135742,5.169999999999998
5.079464435577393,5.149999999999999
5.088390827178955,5.060000000000002
5.06007194519043,5.16
5.070327281951904,5.120000000000001
5.06889009475708,5.16
5.079789638519287,5.159999999999997
5.091329097747803,5.129999999999999
5.078464508056641,5.120000000000001
5.075714588165283,5.159999999999997
5.085363388061523,5.119999999999997
5.0772786140441895,5.09
5.045590400695801,5.109999999999999
5.033447742462158,5.120000000000001
5.03631591796875,5.149999999999999
5.055211067199707,5.120000000000001
5.054494857788086,5.119999999999997
5.053903579711914,5.100000000000001
5.053875923156738,5.119999999999997
5.061861038208008,5.109999999999999
5.063144683837891,5.16
5.084972381591797,5.159999999999997
5.08257532119751,5.100000000000001
5.053750991821289,5.140000000000001
5.057650566101074,5.09
5.048461437225342,5.18
5.072680950164795,5.169999999999998
5.097407817840576,5.129999999999999
5.080134391784668,5.119999999999997
5.078338146209717,5.079999999999998
5.074285984039307,5.109999999999999
5.081917762756348,5.109999999999999
5.074997425079346,5.09
5.044983386993408,5.099999999999998
5.0407562255859375,5.18
5.070398807525635,5.18
5.07497501373291,5.139999999999997
5.071049690246582,5.129999999999999
5.078674793243408,5.149999999999999
5.081679344177246,5.109999999999999
5.089195728302002,5.099999999999998
5.068536758422852,5.149999999999999
5.0920796394348145,5.109999999999999
5.090970516204834,5.080000000000002
5.081564903259277,5.140000000000001
5.084471702575684,5.129999999999999
5.068785190582275,5.100000000000001
5.072373390197754,5.170000000000002
5.086129188537598,5.09
5.069296836853027,5.109999999999999
5.075999736785889,5.170000000000002
5.092976093292236,5.169999999999998
5.0972442626953125,5.18
5.115584850311279,5.149999999999999
5.1154656410217285,5.140000000000001
5.099574089050293,5.080000000000002
5.062389850616455,5.18
5.089549541473389,5.149999999999999
5.078732490539551,5.25
5.106587886810303,5.060000000000002
5.073173999786377,5.129999999999999
5.048891067504883,5.09
5.043135643005371,5.120000000000001
5.046631336212158,5.09
5.037355899810791,5.109999999999999
5.03674840927124,5.100000000000001
5.043038845062256,5.16
5.045156478881836,5.09
5.05003023147583,5.119999999999997
5.04744291305542,5.100000000000001
5.039446830749512,5.119999999999997
5.075832366943359,5.109999999999999
5.067633628845215,5.099999999999998
5.061112880706787,5.129999999999999
5.047701835632324,5.210000000000001
5.067492961883545,5.120000000000001
5.073596477508545,5.09
5.065326690673828,5.120000000000001
5.061567306518555,5.100000000000001
5.056626796722412,5.159999999999997
5.072658061981201,5.169999999999998
5.073256015777588,5.140000000000001
5.0666985511779785,5.079999999999998
5.059390544891357,5.170000000000002
5.057862281799316,5.109999999999999
5.0393147468566895,5.120000000000001
5.0486836433410645,5.109999999999999
5.059701919555664,5.099999999999998
5.051876544952393,5.140000000000001
5.056755542755127,5.09
5.051697254180908,5.120000000000001
5.055363655090332,5.140000000000001
5.069007873535156,5.18
5.072214126586914,5.18
5.097344875335693,5.18
5.099878787994385,5.140000000000001
5.09530782699585,5.080000000000002
5.089936256408691,5.139999999999997
5.080091953277588,5.159999999999997
5.094970226287842,5.139999999999997
5.106473445892334,5.139999999999997
5.109710216522217,5.09
5.0830559730529785,5.109999999999999
5.079173564910889,5.16
5.0753374099731445,5.16
5.1035637855529785,5.119999999999997
5.0932793617248535,5.120000000000001
5.067399978637695,5.079999999999998
5.053040981292725,5.100000000000001
5.057596206665039,5.109999999999999
5.051522254943848,5.129999999999999
5.039189338684082,5.07
5.021228313446045,5.080000000000002
5.040478706359863,5.109999999999999
5.043081760406494,5.139999999999997
5.050159454345703,5.060000000000002
5.104396343231201,5.100000000000001
5.055648326873779,5.129999999999999
5.051857948303223,5.059999999999999
5.03256368637085,5.109999999999999
5.027515888214111,5.119999999999997
5.039796352386475,5.049999999999997
5.01900053024292,5.039999999999999
5.0079450607299805,5.140000000000001
5.027227401733398,5.07
4.985537528991699,5.16
4.993534564971924,5.119999999999997
5.007627964019775,5.119999999999997
4.995778560638428,5.16
5.032912731170654,5.109999999999999
5.028761863708496,5.140000000000001
4.991211891174316,5.080000000000002
5.0276031494140625,5.07
5.033719539642334,5.09
5.038563251495361,4.630000000000003
4.9142537117004395,5.190000000000001
4.970632553100586,5.09
5.003343105316162,5.09
4.994710445404053,5.169999999999998
5.054937839508057,5.109999999999999
5.044407844543457,5.09
5.0350847244262695,5.100000000000001
5.062191963195801,5.16
5.067270278930664,5.190000000000001
5.077558517456055,5.100000000000001
5.062577247619629,5.140000000000001
5.075821876525879,5.100000000000001
5.03911018371582,5.079999999999998
5.0428876876831055,5.0
5.052402496337891,5.129999999999999
5.060046195983887,5.050000000000001
5.057177543640137,5.109999999999999
5.036891460418701,5.120000000000001
5.054612159729004,5.240000000000002
5.1011199951171875,5.0
5.029382228851318,5.149999999999999
5.040346145629883,5.109999999999999
5.046323776245117,5.140000000000001
5.0509724617004395,5.050000000000001
5.042147636413574,5.050000000000001
4.970485687255859,5.210000000000001
5.024019718170166,5.050000000000001
5.023807525634766,5.039999999999999
5.001513481140137,5.109999999999999
5.027740478515625,5.16
5.0367889404296875,5.109999999999999
5.0620574951171875,5.050000000000001
5.084179878234863,5.020000000000003
5.047338008880615,5.099999999999998
5.068954944610596,5.030000000000001
5.040139675140381,5.18
5.025400161743164,4.969999999999999
5.0619072914123535,5.18
5.055992126464844,5.060000000000002
5.029196739196777,5.129999999999999
5.012749671936035,5.09
5.061366081237793,5.079999999999998
5.0430684089660645,5.120000000000001
4.993895053863525,5.07
5.0629096031188965,5.16
5.080297946929932,5.080000000000002
5.056776523590088,5.169999999999998
5.038150787353516,5.16
5.0901312828063965,5.02
5.031160354614258,5.16
5.083460807800293,5.09
5.099649906158447,5.219999999999999
5.079103469848633,5.129999999999999
5.080954551696777,5.02
5.030602931976318,5.029999999999998
5.02584981918335,5.039999999999999
5.08903694152832,5.050000000000001
5.080662250518799,5.02
5.070219993591309,5.100000000000001
5.08740758895874,5.129999999999999
5.092296600341797,5.120000000000001
5.045510768890381,4.98
5.033055305480957,5.049999999999997
4.975572109222412,5.100000000000001
4.999001979827881,5.059999999999999
5.005180835723877,4.990000000000002
4.9740309715271,5.170000000000002
5.040522575378418,5.040000000000003
5.063484191894531,5.060000000000002
5.022676944732666,5.0
4.9767866134643555,5.199999999999999
5.022608280181885,5.07
4.965059757232666,5.020000000000003
5.007101058959961,5.07
4.988953590393066,5.190000000000001
5.0185227394104,4.960000000000001
5.0769829750061035,5.149999999999999
5.110132217407227,5.16
5.15507173538208,5.040000000000003
5.120276927947998,5.23
5.154420375823975,4.970000000000002
5.139501571655273,5.09
5.147235870361328,5.16
5.137570381164551,5.09
5.086815357208252,5.07
5.107326030731201,4.98
5.093062877655029,4.949999999999999
5.029263973236084,5.149999999999999
5.095818042755127,5.18
5.1263017654418945,5.039999999999999
5.158806324005127,5.109999999999999
5.125222682952881,5.109999999999999
5.112277507781982,4.960000000000001
5.043931007385254,5.080000000000002
5.003467082977295,5.059999999999999
5.014709949493408,5.100000000000001
5.013676166534424,5.059999999999999
5.044194221496582,5.059999999999999
5.031562328338623,5.100000000000001
5.021526336669922,5.079999999999998
5.072047710418701,4.829999999999998
5.106617450714111,4.880000000000003
5.054476261138916,4.77
5.063513278961182,4.830000000000002
5.072270393371582,5.02
5.094022750854492,4.75
5.099243640899658,4.880000000000003
5.049586772918701,4.82
5.016438961029053,3.8299999999999983
4.6902384757995605,3.990000000000002
4.425245761871338,2.3299999999999983
2.8671913146972656,2.289999999999999
2.2714548110961914,2.3800000000000026
2.2822232246398926,0.7899999999999991
1.3721210956573486,4.460000000000001
2.9306042194366455,4.82
3.78379225730896,4.739999999999998
4.319199562072754,4.5
4.540802478790283,4.530000000000001
4.661084175109863,4.510000000000002
4.589256763458252,4.619999999999997
4.716777324676514,4.529999999999998
4.734949588775635,4.48
4.706858158111572,4.440000000000001
4.740079879760742,4.57
4.722480773925781,4.550000000000001
4.720424175262451,4.420000000000002
4.68000602722168,4.529999999999998
4.681942462921143,4.52
4.6948041915893555,4.579999999999998
4.696502208709717,4.5
4.7036051750183105,4.470000000000002
4.659762859344482,4.529999999999998
4.7319416999816895,4.509999999999998
4.742567539215088,4.52
4.718747138977051,4.52
4.743584156036377,4.470000000000002
4.7066826820373535,4.620000000000001
4.74647331237793,4.539999999999999
4.718520164489746,4.5
4.712934970855713,4.419999999999998
4.693196773529053,4.449999999999999
4.684304237365723,4.530000000000001
4.7493720054626465,4.5
4.755454063415527,4.529999999999998
4.726578712463379,4.490000000000002
4.756595611572266,4.549999999999997
4.764296054840088,4.510000000000002
4.76460599899292,4.550000000000001
4.786046981811523,4.469999999999999
4.733211517333984,4.489999999999998
4.724621772766113,4.449999999999999
4.73207426071167,4.489999999999998
4.7099738121032715,4.479999999999997
4.683295249938965,4.52
4.70701789855957,4.5
4.705706596374512,4.470000000000002
4.672957897186279,4.52
4.650235176086426,4.57
4.688591957092285,4.449999999999999
4.677621364593506,4.490000000000002
4.676351070404053,4.510000000000002
4.671072483062744,4.539999999999999
4.672530651092529,4.470000000000002
4.682894229888916,4.43
4.662384510040283,4.5
4.635124206542969,4.48
4.6312479972839355,4.52
4.661797046661377,4.470000000000002
4.675658702850342,4.440000000000001
4.6819610595703125,4.440000000000001
4.666347503662109,4.539999999999999
4.670772552490234,4.550000000000001
4.6544342041015625,4.57
4.677106857299805,4.529999999999998
4.691352844238281,4.549999999999997
4.68166446685791,4.489999999999998
4.674475193023682,4.529999999999998
4.640038967132568,4.529999999999998
4.673578262329102,4.52
4.681804656982422,4.530000000000001
4.682924270629883,4.510000000000002
4.695570945739746,4.510000000000002
4.686596393585205,4.5
4.685621738433838,4.530000000000001
4.7077250480651855,4.609999999999999
4.752325057983398,4.539999999999999
4.74544620513916,4.530000000000001
4.70219612121582,4.57
4.7208099365234375,4.490000000000002
4.713033199310303,4.460000000000001
4.692976951599121,4.449999999999999
4.671675205230713,4.489999999999998
4.642310619354248,4.490000000000002
4.633768558502197,4.460000000000001
4.640033721923828,4.379999999999999
4.588596820831299,4.52
4.604295253753662,4.550000000000001
4.622017860412598,4.510000000000002
4.614262580871582,4.59
4.6452741622924805,4.57
4.639204502105713,4.57
4.6844377517700195,4.599999999999998
4.717897891998291,4.489999999999998
4.681452751159668,4.510000000000002
4.660343647003174,4.459999999999997
4.680074214935303,4.48
4.677417755126953,4.579999999999998
4.687624931335449,4.57
4.695728778839111,4.490000000000002
4.683750629425049,4.5
4.6654744148254395,4.5
4.667783260345459,4.580000000000002
4.707041263580322,4.529999999999998
4.697877407073975,4.559999999999999
4.691787242889404,4.59
4.714482307434082,4.580000000000002
4.704902172088623,4.550000000000001
4.7287492752075195,4.609999999999999
4.714718341827393,4.530000000000001
4.702642440795898,4.48
4.712499141693115,4.450000000000003
4.6949334144592285,4.5
4.682237148284912,4.59
4.705625534057617,4.59
4.694616794586182,4.48
4.668839931488037,4.48
4.66975212097168,4.449999999999999
4.654317855834961,4.5
4.637991428375244,4.510000000000002
4.681426525115967,4.479999999999997
4.679453372955322,4.550000000000001
4.670660018920898,4.459999999999997
4.6357293128967285,4.5
4.65520715713501,0.9100000000000001
2.3878445625305176,1.1900000000000013
1.5937143564224243,1.2699999999999996
1.530369520187378,1.2799999999999976
1.4953652620315552,1.1799999999999997
1.4966673851013184,1.2199999999999989
1.4511222839355469,1.240000000000002
1.4135717153549194,1.2399999999999984
1.4118462800979614,1.2199999999999989
1.4084004163742065,1.1199999999999974
1.389674425125122,1.0
1.3445539474487305,1.0300000000000011
1.3234386444091797,1.0500000000000007
1.304174780845642,1.0500000000000007
1.3302385807037354,1.0699999999999967
1.3544636964797974,1.0700000000000003
1.3778070211410522,1.0700000000000003
1.3776180744171143,1.0799999999999983
