predict,true
1.7864972352981567,1.8099999999999987
1.7916840314865112,1.8000000000000007
1.8000465631484985,1.8000000000000007
1.8115079402923584,1.8300000000000018
1.758949637413025,1.8300000000000018
1.7682161331176758,1.7900000000000027
1.8126389980316162,1.8200000000000003
1.7909014225006104,1.9199999999999982
1.8463646173477173,1.8000000000000007
1.7666733264923096,1.8000000000000007
1.758667230606079,1.8399999999999999
1.7664941549301147,1.8000000000000007
1.7882273197174072,1.8399999999999999
1.7757593393325806,1.7800000000000011
1.773126482963562,1.759999999999998
1.7552239894866943,1.8099999999999987
1.770134687423706,1.7800000000000011
1.8167811632156372,1.7600000000000016
1.759756326675415,1.8200000000000003
1.8208951950073242,1.8200000000000003
1.7968723773956299,1.7899999999999991
1.7967357635498047,1.7700000000000031
1.777976632118225,1.7800000000000011
1.7837032079696655,1.7700000000000031
1.8079957962036133,1.8000000000000007
