predict,true
1.5718117952346802,1.6799999999999997
1.5583362579345703,1.6799999999999997
1.5508009195327759,1.7099999999999973
1.5861562490463257,1.6999999999999993
1.572380542755127,1.6999999999999993
1.5809744596481323,1.6899999999999977
1.566452145576477,1.7100000000000009
1.5832079648971558,1.6899999999999977
1.5844740867614746,1.6899999999999977
1.5709155797958374,1.6699999999999982
1.5677332878112793,1.7099999999999973
1.6087031364440918,1.6999999999999993
1.5474298000335693,1.6999999999999993
1.5940179824829102,1.6999999999999993
1.5739911794662476,1.6799999999999997
1.5680474042892456,1.6900000000000013
1.5747501850128174,1.6800000000000033
1.5694513320922852,1.6799999999999997
1.582267165184021,1.7100000000000009
1.5858662128448486,1.6900000000000013
1.5783765316009521,1.6199999999999974
1.5460569858551025,1.6899999999999977
1.5469186305999756,1.6699999999999982
1.5253617763519287,1.6899999999999977
1.541646957397461,1.6899999999999977
1.5374743938446045,1.6900000000000013
1.5535662174224854,1.6699999999999982
1.5716345310211182,1.6900000000000013
1.5461125373840332,1.6900000000000013
1.5680536031723022,1.6900000000000013
1.5409603118896484,1.6899999999999977
1.5648350715637207,1.6799999999999997
1.5920100212097168,1.6799999999999997
1.561342716217041,1.6600000000000001
1.5544236898422241,1.6799999999999997
1.5748519897460938,1.6999999999999993
1.586081624031067,1.6999999999999993
1.5868797302246094,1.6899999999999977
1.566288709640503,1.6799999999999997
1.5517735481262207,1.6799999999999997
1.5477778911590576,1.6899999999999977
1.5745980739593506,1.6799999999999997
1.5598713159561157,1.7000000000000028
1.5516434907913208,1.6999999999999993
1.5816112756729126,1.7100000000000009
1.5822139978408813,1.6999999999999993
1.56583571434021,1.6999999999999993
1.6087931394577026,1.7100000000000009
1.5987271070480347,1.7100000000000009
1.5892598628997803,1.9400000000000013
1.7475169897079468,1.9100000000000001
1.740989089012146,1.8900000000000006
1.7906347513198853,1.7700000000000031
1.720644474029541,1.7800000000000011
1.708878993988037,1.7899999999999991
1.6934469938278198,1.7699999999999996
1.6684324741363525,1.7999999999999972
1.7171878814697266,1.8000000000000007
1.6731913089752197,1.7800000000000011
1.6740407943725586,1.7399999999999984
1.6672437191009521,1.8099999999999987
1.6720807552337646,1.7899999999999991
1.659026861190796,1.7999999999999972
1.6803823709487915,1.7899999999999991
1.6725051403045654,1.8000000000000007
1.691095232963562,1.7999999999999972
1.6830283403396606,1.8200000000000003
1.699753999710083,1.8000000000000007
1.701141119003296,1.6699999999999982
1.6040092706680298,1.6899999999999977
1.603337049484253,1.6799999999999997
1.5944663286209106,1.6999999999999993
1.6231521368026733,1.6900000000000013
1.553504467010498,1.7099999999999973
1.5923576354980469,1.6999999999999993
1.5637038946151733,1.7199999999999989
1.5625652074813843,1.6999999999999993
1.5791258811950684,1.7100000000000009
1.593894362449646,1.6999999999999993
1.5875344276428223,1.6700000000000017
1.5720057487487793,1.6799999999999997
1.5736163854599,1.6699999999999982
1.5707709789276123,1.6900000000000013
1.5610945224761963,1.6799999999999997
1.5564906597137451,1.6900000000000013
1.567703366279602,1.6899999999999977
1.5789881944656372,1.6999999999999993
1.5550857782363892,1.6900000000000013
1.5470638275146484,1.7099999999999973
1.5905958414077759,1.6900000000000013
1.5449498891830444,1.6900000000000013
1.570832371711731,1.6799999999999997
1.5815263986587524,1.6700000000000017
1.5563883781433105,1.6799999999999997
1.5559858083724976,1.6700000000000017
1.56943678855896,1.6700000000000017
1.5431071519851685,1.6700000000000017
1.5607964992523193,1.639999999999997
1.5496950149536133,1.6900000000000013
1.5586938858032227,1.6799999999999997
1.5498534440994263,1.6700000000000017
1.5554629564285278,1.6499999999999986
1.5416537523269653,1.6600000000000001
1.5747172832489014,1.6400000000000006
1.5345277786254883,1.6400000000000006
1.5476516485214233,1.6699999999999982
1.5429784059524536,1.6700000000000017
1.551915168762207,1.6700000000000017
1.5403586626052856,1.6700000000000017
1.5408576726913452,1.6600000000000001
1.5475929975509644,1.6500000000000021
1.5339446067810059,1.6500000000000021
1.5191792249679565,1.6600000000000001
1.541603922843933,1.6400000000000006
1.532501459121704,1.6400000000000006
1.5299696922302246,1.6400000000000006
1.5075589418411255,1.6499999999999986
1.495094895362854,1.6500000000000021
1.5297513008117676,1.6400000000000006
1.506372094154358,1.6400000000000006
1.503434419631958,1.6500000000000021
1.5197433233261108,1.6500000000000021
1.5046050548553467,1.629999999999999
1.501671314239502,1.6000000000000014
1.502360463142395,1.6000000000000014
1.442458152770996,1.5200000000000031
1.4286301136016846,1.5399999999999991
1.4230586290359497,1.5499999999999972
1.428961992263794,1.5399999999999991
1.413651704788208,1.5700000000000003
1.4356040954589844,1.5600000000000023
1.4194049835205078,1.5400000000000027
1.4104171991348267,1.5600000000000023
1.4303629398345947,1.5700000000000003
1.41395103931427,1.8399999999999999
1.552647352218628,1.7899999999999991
1.5668188333511353,1.8200000000000003
1.6293236017227173,1.7999999999999972
1.6609687805175781,1.7699999999999996
1.6772081851959229,1.759999999999998
1.6606674194335938,1.7600000000000016
1.6475614309310913,1.7699999999999996
1.6664024591445923,1.7600000000000016
1.6331969499588013,1.7700000000000031
1.6729135513305664,1.7600000000000016
1.6317994594573975,1.7899999999999991
1.6878975629806519,1.7899999999999991
1.6769171953201294,1.7600000000000016
1.6596853733062744,1.7399999999999984
1.6470979452133179,1.7700000000000031
1.6813174486160278,1.7700000000000031
1.6372545957565308,1.7899999999999991
1.6712249517440796,1.7699999999999996
1.6440690755844116,1.8000000000000007
1.6763598918914795,1.7999999999999972
1.6716454029083252,1.7999999999999972
1.6647249460220337,1.7999999999999972
1.6903866529464722,1.7899999999999991
1.6643813848495483,1.7799999999999976
1.6793243885040283,1.7699999999999996
1.6759032011032104,1.5999999999999979
1.5587356090545654,1.6099999999999994
1.567071557044983,1.629999999999999
1.545282006263733,1.6199999999999974
1.5153340101242065,1.6099999999999994
1.490199089050293,1.6099999999999994
1.51170814037323,1.629999999999999
1.5117731094360352,1.639999999999997
1.5104249715805054,1.6600000000000001
1.4947394132614136,1.6400000000000006
1.5208134651184082,1.629999999999999
1.5148087739944458,1.620000000000001
1.5150400400161743,1.6899999999999977
1.5562118291854858,1.7899999999999991
1.6084331274032593,1.75
1.5851836204528809,1.7300000000000004
1.619850754737854,1.6400000000000006
1.5797427892684937,1.6700000000000017
1.5771117210388184,1.6699999999999982
1.5945234298706055,1.9200000000000017
1.7028682231903076,1.8599999999999994
1.695488691329956,1.8200000000000003
1.708856225013733,1.8200000000000003
1.6992974281311035,1.8299999999999983
1.7218292951583862,1.6999999999999993
1.6252307891845703,1.7099999999999973
1.6247926950454712,1.6999999999999993
1.6142330169677734,1.7199999999999989
1.612182378768921,1.7100000000000009
1.602962851524353,1.6900000000000013
1.613791584968567,1.7100000000000009
1.6291142702102661,1.7300000000000004
1.5961954593658447,1.7100000000000009
1.614283561706543,1.7200000000000024
1.6025060415267944,1.6899999999999977
1.5992119312286377,1.7100000000000009
1.6060105562210083,1.7300000000000004
1.6229413747787476,1.8499999999999979
1.7262802124023438,1.8599999999999994
1.7147090435028076,1.6400000000000006
1.6304991245269775,1.6099999999999994
1.6045293807983398,1.6700000000000017
1.5667318105697632,1.6899999999999977
1.5848201513290405,1.6699999999999982
1.546689510345459,1.990000000000002
1.7491602897644043,1.8699999999999974
1.6489899158477783,1.7300000000000004
1.668424129486084,1.879999999999999
1.6849011182785034,1.8399999999999999
1.7172809839248657,1.870000000000001
1.7980005741119385,1.8900000000000006
1.8071140050888062,1.9100000000000001
1.8360365629196167,1.7399999999999984
1.717687964439392,1.75
1.687981367111206,1.7600000000000016
1.6655380725860596,1.7100000000000009
1.6224786043167114,1.7199999999999989
1.619125485420227,1.6799999999999997
1.6067850589752197,1.7299999999999969
1.5948644876480103,1.6499999999999986
1.5433717966079712,1.9800000000000004
1.7453577518463135,1.9500000000000028
1.7389628887176514,2.34
2.083601713180542,2.3099999999999987
2.146956443786621,2.2300000000000004
2.2703328132629395,2.270000000000003
2.2471728324890137,2.530000000000001
2.5281453132629395,2.330000000000002
2.436709403991699,2.1499999999999986
2.3156239986419678,2.34
2.4400837421417236,2.419999999999998
2.46484637260437,2.460000000000001
2.5212953090667725,2.280000000000001
2.4355239868164062,1.8099999999999987
2.0700933933258057,1.8499999999999979
1.9948930740356445,1.8900000000000006
1.9537580013275146,1.8800000000000026
1.855682134628296,1.8800000000000026
1.8540291786193848,2.419999999999998
2.210965156555176,2.3200000000000003
2.1646435260772705,2.2900000000000027
2.2610034942626953,2.2699999999999996
2.2760169506073,2.25
2.27951717376709,2.2399999999999984
2.286503553390503,2.210000000000001
2.284705400466919,2.240000000000002
2.3003554344177246,2.2699999999999996
2.3008644580841064,2.2600000000000016
2.3031163215637207,2.34
2.334695816040039,2.1400000000000006
2.2307798862457275,2.1999999999999993
2.2602744102478027,2.2200000000000024
2.2396419048309326,2.280000000000001
2.2540149688720703,2.280000000000001
2.3234543800354004,2.0700000000000003
2.117959499359131,2.2300000000000004
2.207150459289551,2.280000000000001
2.264575481414795,2.3200000000000003
2.2810230255126953,2.4800000000000004
2.493569850921631,2.3500000000000014
2.4152934551239014,2.2699999999999996
2.3660595417022705,2.2699999999999996
2.361820936203003,2.280000000000001
2.3483569622039795,1.4699999999999989
1.7554824352264404,1.6000000000000014
1.7403168678283691,1.6300000000000026
1.7018423080444336,1.6500000000000021
1.5526096820831299,1.6099999999999994
1.5377647876739502,1.5800000000000018
1.5101258754730225,1.3399999999999999
1.351836085319519,1.379999999999999
1.337852954864502,1.2200000000000024
1.225793719291687,1.2200000000000024
1.1794294118881226,1.2100000000000009
1.1557652950286865,1.2300000000000004
1.1200391054153442,1.2199999999999989
1.1111329793930054,1.2300000000000004
1.114890694618225,1.2300000000000004
1.1124390363693237,1.25
1.1263982057571411,1.25
1.1232054233551025,1.25
1.130901575088501,1.2399999999999984
1.140167474746704,1.25
1.1266947984695435,1.2300000000000004
1.1277190446853638,1.25
1.1325241327285767,1.25
1.1292113065719604,1.240000000000002
1.1236211061477661,1.2600000000000016
1.1384201049804688,1.2399999999999984
1.125938057899475,1.25
1.1326643228530884,1.2300000000000004
1.1299526691436768,1.2300000000000004
1.1209434270858765,1.2300000000000004
1.1234427690505981,1.25
1.1330488920211792,1.2600000000000016
1.1303333044052124,1.259999999999998
1.1369019746780396,1.25
1.1361156702041626,1.2699999999999996
1.1486438512802124,1.259999999999998
1.1502577066421509,1.240000000000002
1.128523588180542,1.25
1.143865704536438,1.25
1.1366724967956543,1.1600000000000001
1.0902035236358643,1.1699999999999982
1.0955088138580322,1.1699999999999982
1.0817463397979736,1.1600000000000001
1.07023286819458,1.1700000000000017
1.072426199913025,1.1699999999999982
1.0765904188156128,1.1600000000000001
1.072065830230713,1.1699999999999982
1.069322109222412,1.1700000000000017
1.0783476829528809,1.1600000000000001
1.0778559446334839,1.1800000000000033
1.074055552482605,1.1699999999999982
1.0715783834457397,1.1700000000000017
1.0744514465332031,1.1799999999999997
1.0796496868133545,1.1900000000000013
1.0901625156402588,1.1900000000000013
1.0873719453811646,1.1900000000000013
1.0863367319107056,1.1800000000000033
1.086271047592163,1.620000000000001
1.3046648502349854,1.629999999999999
1.3233190774917603,1.6300000000000026
1.3993401527404785,1.6400000000000006
1.4653407335281372,1.6499999999999986
1.494691014289856,1.6499999999999986
1.5043662786483765,1.6500000000000021
1.5152238607406616,1.6600000000000001
1.5157634019851685,1.6699999999999982
1.548748254776001,1.6499999999999986
1.5181618928909302,1.6699999999999982
1.532699465751648,1.6899999999999977
1.5480164289474487,1.6699999999999982
1.5260599851608276,1.6800000000000033
1.537327766418457,1.6900000000000013
1.5636199712753296,1.6700000000000017
1.5227760076522827,1.6700000000000017
1.5546324253082275,1.6700000000000017
1.5342861413955688,1.6900000000000013
1.5300060510635376,1.6700000000000017
1.544743537902832,1.6600000000000001
1.5283920764923096,1.6699999999999982
1.5356580018997192,1.6800000000000033
1.543861985206604,1.6700000000000017
1.5363610982894897,1.6700000000000017
1.5508350133895874,1.6900000000000013
1.5495007038116455,1.7000000000000028
1.5506696701049805,1.7000000000000028
1.55563223361969,1.7100000000000009
1.5696958303451538,1.6999999999999993
1.5924540758132935,1.7000000000000028
1.5829788446426392,1.7000000000000028
1.5715501308441162,1.6900000000000013
1.5873501300811768,1.7100000000000009
1.5603135824203491,1.6999999999999993
1.5664849281311035,1.7300000000000004
1.5828783512115479,1.7300000000000004
1.584283709526062,1.7300000000000004
1.6151984930038452,1.7300000000000004
1.5987794399261475,1.7600000000000016
1.627545714378357,1.7399999999999984
1.621229648590088,1.7600000000000016
1.6005244255065918,1.7399999999999984
1.613834261894226,1.8300000000000018
1.6627802848815918,1.8399999999999999
1.6922376155853271,1.8399999999999999
1.719836950302124,1.8199999999999967
1.7282953262329102,1.8300000000000018
1.7265143394470215,1.8399999999999999
1.7264245748519897,1.8099999999999987
1.70878005027771,1.8000000000000007
1.691415548324585,1.8200000000000003
1.7228102684020996,1.8099999999999987
1.7029763460159302,1.8000000000000007
1.7158397436141968,1.8000000000000007
1.7003729343414307,1.8099999999999987
1.6960499286651611,1.7800000000000011
1.701441764831543,1.7600000000000016
1.6848978996276855,1.8299999999999983
1.696724534034729,1.8200000000000003
1.7218819856643677,1.8000000000000007
1.6988575458526611,1.8100000000000023
1.7076380252838135,1.7900000000000027
1.6853550672531128,1.7900000000000027
1.6802098751068115,1.759999999999998
1.6655843257904053,1.6199999999999974
1.5715537071228027,1.6400000000000006
1.5630065202713013,1.6600000000000001
1.5514386892318726,1.6799999999999997
1.5430711507797241,1.6999999999999993
1.5575720071792603,1.6900000000000013
1.5666673183441162,1.6900000000000013
1.5591927766799927,1.4699999999999989
1.4471609592437744,1.5500000000000007
1.4703209400177002,1.5300000000000011
1.4422234296798706,1.5299999999999976
1.4225941896438599,1.5300000000000011
1.4144688844680786,1.5500000000000007
1.4240106344223022,1.4899999999999984
1.3879345655441284,1.5
1.3817119598388672,1.4899999999999984
1.401914358139038,1.5199999999999996
1.394124984741211,1.4899999999999984
1.387056589126587,1.4799999999999969
1.3664741516113281,1.4800000000000004
1.3742316961288452,1.4899999999999984
1.3631343841552734,1.5
1.3754923343658447,1.4799999999999969
1.359002709388733,1.5100000000000016
1.3768640756607056,1.759999999999998
1.49918794631958,1.7399999999999984
1.5277396440505981,1.7100000000000009
1.5637950897216797,1.7200000000000024
1.594948410987854,1.7200000000000024
1.5901013612747192,1.7399999999999984
1.5921205282211304,1.75
1.6158888339996338,1.7600000000000016
1.6118009090423584,1.75
1.634797215461731,1.7300000000000004
1.618812084197998,1.75
1.6165480613708496,1.75
1.6128829717636108,1.7300000000000004
1.6292965412139893,1.7300000000000004
1.6192458868026733,1.740000000000002
1.6379352807998657,1.7600000000000016
1.6344012022018433,1.75
1.6308599710464478,1.7300000000000004
1.6473463773727417,1.7399999999999984
1.6446419954299927,1.7399999999999984
1.6331409215927124,1.759999999999998
1.6674704551696777,1.7799999999999976
1.6730711460113525,1.7800000000000011
1.6891220808029175,1.7899999999999991
1.6897367238998413,1.7600000000000016
1.7096549272537231,1.7899999999999991
1.675470232963562,1.75
1.640088677406311,1.7299999999999969
1.621058464050293,1.7699999999999996
1.6597709655761719,1.7699999999999996
1.6426408290863037,1.9400000000000013
1.9135117530822754,2.460000000000001
2.1715481281280518,2.3699999999999974
2.224665641784668,2.34
2.270927667617798,2.3200000000000003
2.3447368144989014,2.299999999999997
2.3145155906677246,2.3599999999999994
2.391145706176758,2.370000000000001
2.508253335952759,2.34
2.426377058029175,2.3800000000000026
2.4202239513397217,2.360000000000003
2.4775142669677734,2.34
2.4506571292877197,2.3500000000000014
2.4728198051452637,2.3500000000000014
2.4608285427093506,2.3500000000000014
2.4736673831939697,2.360000000000003
2.3912181854248047,2.3599999999999994
2.417250633239746,2.3500000000000014
2.4211678504943848,2.3500000000000014
2.4256436824798584,2.3299999999999983
2.4327170848846436,2.2699999999999996
2.347609519958496,2.2699999999999996
2.3661856651306152,2.289999999999999
2.433490037918091,2.2699999999999996
2.345006227493286,1.5
1.815574288368225,1.6600000000000001
1.8401051759719849,1.75
1.7728112936019897,1.759999999999998
1.6645028591156006,1.7399999999999984
1.6736820936203003,1.759999999999998
1.6940417289733887,1.7200000000000024
1.61594557762146,2.1400000000000006
1.885199785232544,2.039999999999999
1.8853843212127686,2.0100000000000016
1.9039125442504883,2.0500000000000007
1.9900952577590942,2.030000000000001
1.9814749956130981,2.030000000000001
1.9818834066390991,2.009999999999998
2.0106873512268066,2.0199999999999996
1.9953349828720093,2.009999999999998
1.991161584854126,1.9799999999999969
1.9746102094650269,2.0199999999999996
1.9632809162139893,2.0700000000000003
2.0127391815185547,2.0500000000000007
2.054523468017578,2.2399999999999984
2.158794403076172,2.259999999999998
2.2029051780700684,2.210000000000001
2.2080821990966797,2.1999999999999993
2.2478084564208984,2.2200000000000024
2.221113920211792,2.1900000000000013
2.189465045928955,2.2300000000000004
2.2645678520202637,2.210000000000001
2.271775245666504,2.1900000000000013
2.2059032917022705,2.1700000000000017
2.2285122871398926,2.210000000000001
2.2156035900115967,2.1799999999999997
2.195436477661133,2.150000000000002
2.179213523864746,1.9100000000000001
2.0354294776916504,1.9499999999999993
2.0238211154937744,1.9599999999999973
1.9278197288513184,2.039999999999999
1.9761461019515991,1.9600000000000009
1.8905041217803955,1.9800000000000004
1.9333529472351074,2.0
1.95395028591156,1.9700000000000024
1.9475194215774536,2.0100000000000016
1.9655293226242065,1.990000000000002
1.9975720643997192,2.009999999999998
1.9716066122055054,2.080000000000002
2.023341178894043,2.1199999999999974
2.0251543521881104,2.09
2.1006221771240234,2.1099999999999994
2.109628677368164,2.09
2.1026811599731445,1.9099999999999966
1.9546107053756714,1.9299999999999997
1.9426765441894531,1.8099999999999987
1.8032617568969727,1.8500000000000014
1.8192436695098877,1.8399999999999999
1.7730315923690796,1.8399999999999999
1.784084439277649,1.7999999999999972
1.7072629928588867,1.8200000000000003
1.726576328277588,1.870000000000001
1.7686424255371094,1.8500000000000014
1.7596490383148193,1.8099999999999987
1.7499891519546509,1.8200000000000003
1.7713862657546997,1.8000000000000007
1.7409605979919434,1.8200000000000003
1.7157419919967651,1.4499999999999993
1.4945653676986694,1.5199999999999996
1.513823390007019,1.5
1.4462096691131592,1.5
1.4027234315872192,1.5500000000000007
1.4485688209533691,1.490000000000002
1.3999366760253906,1.4899999999999984
1.3823572397232056,1.5100000000000016
1.4034651517868042,1.490000000000002
1.39118492603302,1.6300000000000026
1.4370899200439453,1.6099999999999994
1.4697908163070679,1.5800000000000018
1.4423235654830933,1.6000000000000014
1.4583691358566284,1.5899999999999999
1.4708690643310547,1.6099999999999994
1.456701397895813,1.5899999999999999
1.4640179872512817,1.5999999999999979
1.4974459409713745,1.6000000000000014
1.4754796028137207,1.610000000000003
1.4654337167739868,1.6600000000000001
1.5210256576538086,1.610000000000003
1.4742907285690308,1.620000000000001
1.4973253011703491,1.620000000000001
1.5148229598999023,1.620000000000001
1.4777774810791016,1.6400000000000006
1.4836680889129639,1.6099999999999994
1.4569133520126343,1.6099999999999994
1.4406615495681763,1.8100000000000023
1.5538901090621948,1.7899999999999991
1.5363385677337646,1.7300000000000004
1.558326005935669,1.740000000000002
1.600123643875122,1.6099999999999994
1.532840609550476,1.5999999999999979
1.5325642824172974,1.6099999999999994
1.4956132173538208,1.6000000000000014
1.492073893547058,1.5800000000000018
1.4527662992477417,1.5700000000000003
1.4745264053344727,1.5700000000000003
1.4526042938232422,1.5700000000000003
1.433893084526062,1.5700000000000003
1.4266400337219238,1.5500000000000007
1.410988450050354,1.5700000000000003
1.406508207321167,1.5800000000000018
1.4138877391815186,1.5899999999999999
1.428975224494934,1.1600000000000001
1.1935442686080933,1.2100000000000009
1.199019193649292,1.1999999999999993
1.1622347831726074,1.2200000000000024
1.109286904335022,1.1999999999999993
1.1110032796859741,1.2899999999999991
1.1154019832611084,1.2999999999999972
1.1659719944000244,1.2699999999999996
1.1256898641586304,1.2799999999999976
1.1564456224441528,1.3100000000000023
1.1682496070861816,1.259999999999998
1.140869379043579,1.2800000000000011
1.1427497863769531,1.2699999999999996
1.1508456468582153,1.2699999999999996
1.143212080001831,1.2899999999999991
1.1609941720962524,1.259999999999998
1.1492961645126343,1.2699999999999996
1.1497604846954346,1.259999999999998
1.119340181350708,1.509999999999998
1.2617052793502808,1.4699999999999989
1.2472331523895264,1.4800000000000004
1.3047584295272827,1.4499999999999993
1.357820987701416,1.4699999999999989
1.3087986707687378,1.4500000000000028
1.32340407371521,1.4600000000000009
1.3354004621505737,1.4399999999999977
1.2855669260025024,1.4699999999999989
1.3311498165130615,1.4499999999999993
1.3193715810775757,1.6199999999999974
1.393479347229004,1.5899999999999999
1.40530526638031,1.6499999999999986
1.4576727151870728,1.6099999999999994
1.4701690673828125,1.5999999999999979
1.4668742418289185,1.6199999999999974
1.4694515466690063,1.5999999999999979
1.4924633502960205,1.5999999999999979
1.4715138673782349,1.5799999999999983
1.4599729776382446,1.620000000000001
1.4745806455612183,1.6699999999999982
1.5310709476470947,1.6600000000000001
1.5242668390274048,1.5700000000000003
1.5001778602600098,1.4100000000000001
1.4127343893051147,1.4600000000000009
1.4380781650543213,1.4499999999999993
1.366737723350525,1.4500000000000028
1.3282816410064697,1.6900000000000013
1.4751237630844116,1.6600000000000001
1.4757460355758667,1.620000000000001
1.5033875703811646,1.6000000000000014
1.541970133781433,1.6000000000000014
1.491762638092041,1.6000000000000014
1.4968799352645874,1.8299999999999983
1.644755482673645,1.8200000000000003
1.6441906690597534,1.7799999999999976
1.617023229598999,1.7800000000000011
1.6432082653045654,1.7399999999999984
1.6307694911956787,1.7699999999999996
1.6490813493728638,1.8200000000000003
1.6881884336471558,1.8100000000000023
1.7170218229293823,1.7800000000000011
1.6955382823944092,1.7800000000000011
1.6894607543945312,1.5700000000000003
1.581374168395996,1.870000000000001
1.7018579244613647,1.8500000000000014
1.7193650007247925,1.8099999999999987
1.7010219097137451,1.8099999999999987
1.678136944770813,1.7899999999999991
1.7635012865066528,1.4299999999999997
1.494256854057312,1.4800000000000004
1.4742323160171509,1.4800000000000004
1.452401876449585,1.490000000000002
1.3735904693603516,1.5
1.3638901710510254,1.6300000000000026
1.4429744482040405,1.5899999999999999
1.4274539947509766,1.5899999999999999
1.4285755157470703,1.5899999999999999
1.47573983669281,1.6099999999999994
1.4898271560668945,1.7399999999999984
1.54158616065979,1.7300000000000004
1.5586559772491455,1.6999999999999993
1.5865740776062012,1.9699999999999989
1.7212295532226562,2.1900000000000013
2.0027265548706055,2.129999999999999
2.034532308578491,2.1000000000000014
1.9795693159103394,2.1099999999999994
2.0670366287231445,2.080000000000002
2.0177667140960693,2.0599999999999987
2.0106046199798584,2.0700000000000003
2.0504205226898193,2.0500000000000007
2.0399763584136963,2.0799999999999983
2.062669515609741,2.1799999999999997
2.1720831394195557,2.1099999999999994
2.1161141395568848,2.099999999999998
2.0874855518341064,2.1199999999999974
2.1098570823669434,1.4699999999999989
1.6349128484725952,1.5500000000000007
1.608044981956482,1.5700000000000003
1.59047532081604,1.5999999999999979
1.463366985321045,1.5500000000000007
1.4389480352401733,1.5799999999999983
1.4389605522155762,1.5899999999999999
1.4323780536651611,1.5799999999999983
1.4365471601486206,1.5799999999999983
1.4289637804031372,1.5399999999999991
1.4276899099349976,1.3999999999999986
1.336625576019287,1.4499999999999993
1.374669075012207,1.4499999999999993
1.3384692668914795,1.4899999999999984
1.3407551050186157,1.4800000000000004
1.3551623821258545,1.4600000000000009
1.301047444343567,1.4800000000000004
1.3483991622924805,1.4800000000000004
1.3506271839141846,1.4600000000000009
1.3385010957717896,1.4400000000000013
1.351030707359314,1.4499999999999993
1.3159937858581543,1.5
1.3495675325393677,1.3599999999999994
1.3110078573226929,1.490000000000002
1.3146806955337524,1.4800000000000004
1.362306833267212,1.4499999999999993
1.3393845558166504,1.4600000000000009
1.3198983669281006,1.4599999999999973
1.3374661207199097,1.4499999999999993
1.3191461563110352,1.2800000000000011
1.245214581489563,1.3200000000000003
1.2339634895324707,1.3000000000000007
1.2135831117630005,1.3000000000000007
1.186458945274353,1.3200000000000003
1.1991288661956787,1.3100000000000023
1.194472074508667,1.3000000000000007
1.1985435485839844,1.3000000000000007
1.1802276372909546,1.3000000000000007
1.189154028892517,1.2899999999999991
1.185928225517273,1.2000000000000028
1.1090030670166016,1.1999999999999993
1.1320570707321167,1.1899999999999977
1.1052546501159668,1.1799999999999997
1.0844125747680664,1.2200000000000024
1.100220799446106,1.1999999999999993
1.0935168266296387,1.1900000000000013
1.0814342498779297,1.0899999999999999
1.0343801975250244,1.1000000000000014
1.0397766828536987,1.1499999999999986
1.0387452840805054,1.120000000000001
1.0209983587265015,1.129999999999999
1.0305571556091309,1.120000000000001
1.02342689037323,1.1199999999999974
1.0302454233169556,1.0500000000000007
1.0017693042755127,1.129999999999999
1.0290755033493042,1.1099999999999994
1.0192761421203613,1.1199999999999974
1.0015764236450195,1.0999999999999979
1.0053507089614868,1.0499999999999972
0.9674127697944641,1.1400000000000006
1.0159400701522827,1.120000000000001
1.0049883127212524,1.0899999999999999
0.9960308074951172,1.2399999999999984
1.0739195346832275,1.1999999999999993
1.0523523092269897,1.1900000000000013
1.0527745485305786,1.2699999999999996
1.1261969804763794,1.2800000000000011
1.1251062154769897,1.2800000000000011
1.1265908479690552,1.2699999999999996
1.1433018445968628,1.2900000000000027
1.1496633291244507,1.2800000000000011
1.1464128494262695,1.2699999999999996
1.144499659538269,1.4800000000000004
1.237135648727417,1.4600000000000009
1.2461209297180176,1.4499999999999993
1.2747995853424072,1.4400000000000013
1.2989863157272339,1.4299999999999997
1.293235421180725,1.4199999999999982
1.3005053997039795,1.4100000000000001
1.2948540449142456,1.4600000000000009
1.3033504486083984,1.2800000000000011
1.201332449913025,1.4800000000000004
1.300126314163208,1.4399999999999977
1.2874563932418823,1.4399999999999977
1.2817693948745728,1.4299999999999997
1.2974811792373657,1.4400000000000013
1.309757113456726,1.4400000000000013
1.3081578016281128,1.620000000000001
1.4077367782592773,1.5999999999999979
1.3949425220489502,1.5799999999999983
1.3993339538574219,1.759999999999998
1.6123442649841309,1.5899999999999999
1.454192876815796,1.4400000000000013
1.3815863132476807,1.4600000000000009
1.4083181619644165,1.4700000000000024
1.3690659999847412,1.4700000000000024
1.3305498361587524,1.4799999999999969
1.346737027168274,1.5200000000000031
1.3725512027740479,1.4800000000000004
1.3350878953933716,1.4600000000000009
1.345129370689392,1.4700000000000024
1.3442035913467407,1.4800000000000004
1.3427625894546509,1.4800000000000004
1.3410876989364624,1.4600000000000009
1.3306427001953125,1.4700000000000024
1.3329119682312012,1.629999999999999
1.4378256797790527,1.4600000000000009
1.3352303504943848,1.4699999999999989
1.3565422296524048,1.4700000000000024
1.3534513711929321,1.4699999999999989
1.3450642824172974,1.4700000000000024
1.3430192470550537,1.4800000000000004
1.3391761779785156,1.4800000000000004
1.3428924083709717,1.3300000000000018
1.2652033567428589,1.4800000000000004
1.3264014720916748,1.4800000000000004
1.3238896131515503,1.4600000000000009
1.309933066368103,1.4600000000000009
1.3255237340927124,1.4600000000000009
1.328396201133728,1.4500000000000028
1.3080958127975464,1.4500000000000028
1.3271284103393555,1.4699999999999989
1.326799988746643,1.4800000000000004
1.3165271282196045,1.490000000000002
1.3303872346878052,1.4700000000000024
1.323438048362732,1.4600000000000009
1.3291512727737427,1.4699999999999989
1.3286042213439941,1.4500000000000028
1.3178436756134033,1.379999999999999
1.2971795797348022,1.379999999999999
1.280946135520935,1.4000000000000021
1.2790471315383911,1.4400000000000013
1.291829228401184,1.4100000000000001
1.261353850364685,1.4100000000000001
1.2773501873016357,1.2900000000000027
1.20614755153656,1.3100000000000023
1.2052150964736938,1.3100000000000023
1.2126357555389404,1.3099999999999987
1.1741877794265747,1.3099999999999987
