predict,true
2.7002604007720947,2.66
2.6648950576782227,2.6499999999999986
2.579058885574341,2.6799999999999997
2.6499273777008057,2.6799999999999997
2.6278977394104004,2.6499999999999986
2.5596580505371094,2.620000000000001
2.579789161682129,2.6499999999999986
2.62259578704834,2.6499999999999986
2.609057664871216,2.719999999999999
2.5853424072265625,2.629999999999999
2.559150457382202,2.6499999999999986
2.5761232376098633,2.639999999999997
2.648832082748413,2.66
2.668431043624878,2.6799999999999997
2.5996811389923096,2.669999999999998
2.5979690551757812,2.66
2.6694796085357666,2.6900000000000013
2.6832873821258545,2.700000000000003
2.612668514251709,2.669999999999998
2.5624730587005615,2.6900000000000013
2.6049697399139404,2.6799999999999997
2.685108184814453,2.620000000000001
2.5971591472625732,2.6499999999999986
2.5592801570892334,2.6900000000000013
2.629673480987549,2.6499999999999986
2.495530128479004,2.650000000000002
2.534364938735962,2.669999999999998
2.6438345909118652,2.639999999999997
2.5952658653259277,2.6799999999999997
2.5975911617279053,2.6799999999999997
2.53696608543396,2.6799999999999997
2.600886821746826,2.710000000000001
2.64322566986084,2.629999999999999
2.549191474914551,2.620000000000001
2.5440118312835693,2.6999999999999993
2.6043245792388916,2.66
2.643472671508789,2.6899999999999977
2.5752944946289062,2.620000000000001
2.541055202484131,2.6899999999999977
2.61128568649292,2.6400000000000006
2.6261322498321533,2.629999999999999
2.570960760116577,2.669999999999998
2.5981662273406982,2.6999999999999993
2.639523506164551,2.6700000000000017
2.600942373275757,2.6400000000000006
2.5791585445404053,2.6799999999999997
2.5824344158172607,2.6199999999999974
2.5768980979919434,2.6799999999999997
2.654832363128662,2.66
2.5802805423736572,2.6400000000000006
2.535649299621582,3.25
2.9118006229400635,4.02
3.5479462146759033,4.23
3.802155017852783,4.52
3.969282388687134,4.629999999999999
4.198626518249512,4.640000000000001
4.383853912353516,4.599999999999998
4.508382797241211,4.540000000000003
4.535855293273926,4.52
4.564845085144043,4.580000000000002
4.54802131652832,4.57
4.5520830154418945,4.580000000000002
4.5424041748046875,4.639999999999997
4.5505170822143555,4.57
4.540886878967285,4.57
4.555234432220459,4.619999999999997
4.5278825759887695,4.530000000000001
4.539299964904785,4.649999999999999
4.553135395050049,4.579999999999998
4.550022602081299,4.539999999999999
4.559179782867432,4.560000000000002
4.5396223068237305,4.539999999999999
4.521605491638184,4.489999999999998
4.486659526824951,4.57
4.460197448730469,4.52
4.417533874511719,4.560000000000002
4.420865535736084,4.600000000000001
4.446954727172852,4.620000000000001
4.467618465423584,4.639999999999997
4.537533760070801,4.560000000000002
4.584217548370361,4.649999999999999
4.633481502532959,4.670000000000002
4.620720863342285,4.57
4.64075231552124,3.8500000000000014
4.348962783813477,3.6000000000000014
3.996180295944214,3.5100000000000016
3.9099550247192383,3.530000000000001
3.7734198570251465,3.4800000000000004
3.821655750274658,3.5299999999999976
3.806048631668091,3.4299999999999997
3.7288432121276855,3.4700000000000024
3.6978540420532227,3.549999999999997
3.673999309539795,3.5299999999999976
3.7492570877075195,3.5299999999999976
3.7195358276367188,3.5100000000000016
3.7213728427886963,3.5
3.72300386428833,3.4800000000000004
3.709012508392334,3.460000000000001
3.7435402870178223,3.4899999999999984
3.764373302459717,3.539999999999999
3.7328426837921143,3.490000000000002
3.72503924369812,3.490000000000002
3.656998872756958,3.5299999999999976
3.6440529823303223,3.4499999999999993
3.648925304412842,3.5100000000000016
3.6632072925567627,3.469999999999999
3.638155698776245,3.5799999999999983
3.6526601314544678,3.469999999999999
3.6529605388641357,3.4700000000000024
3.6392600536346436,3.549999999999997
3.69003963470459,3.5199999999999996
3.7368154525756836,3.5299999999999976
3.738335132598877,3.4899999999999984
3.6859676837921143,3.549999999999997
3.707277536392212,3.6000000000000014
3.721855878829956,3.5599999999999987
3.7503902912139893,3.5199999999999996
3.699061870574951,3.4800000000000004
3.673915386199951,3.5
3.7127370834350586,3.5199999999999996
3.7597217559814453,3.530000000000001
3.6733832359313965,3.549999999999997
3.655430793762207,3.5599999999999987
3.6882174015045166,3.4499999999999993
3.687344789505005,3.5299999999999976
3.650771141052246,3.5500000000000007
3.6324462890625,3.5199999999999996
3.6513614654541016,3.5700000000000003
3.6789145469665527,3.4700000000000024
3.609060287475586,3.5599999999999987
3.6205878257751465,3.59
3.6616153717041016,3.530000000000001
3.6521291732788086,3.5500000000000007
3.6419215202331543,3.530000000000001
3.667248487472534,3.6300000000000026
3.7000157833099365,3.5700000000000003
3.6744863986968994,3.4400000000000013
3.718219518661499,3.490000000000002
3.6656556129455566,3.599999999999998
3.680947780609131,3.620000000000001
3.6994526386260986,3.490000000000002
3.7183804512023926,3.6099999999999994
3.74528431892395,3.41
3.710054397583008,3.41
3.7340164184570312,3.2699999999999996
3.718923330307007,3.4499999999999993
3.7519185543060303,3.419999999999998
3.7637832164764404,3.4299999999999997
3.8082516193389893,2.9800000000000004
3.468076229095459,2.5199999999999996
2.8079590797424316,0.5299999999999976
0.07193472236394882,0.8599999999999994
1.1458920240402222,0.21999999999999886
2.1200802326202393,0.29999999999999716
0.9294960498809814,3.379999999999999
2.083357810974121,2.7200000000000024
1.7705954313278198,2.6899999999999977
1.294561743736267,2.5599999999999987
1.1384989023208618,2.6199999999999974
2.9542629718780518,2.4399999999999977
2.9157819747924805,2.580000000000002
2.6173367500305176,2.59
2.6098108291625977,2.5400000000000027
2.3859965801239014,2.6000000000000014
2.4280452728271484,2.629999999999999
2.5407681465148926,2.6000000000000014
2.57930588722229,2.650000000000002
2.5554397106170654,2.59
2.440657615661621,2.6499999999999986
2.560938596725464,2.59
2.7405898571014404,2.6099999999999994
2.4126458168029785,2.620000000000001
2.5694539546966553,2.580000000000002
2.6679630279541016,2.6099999999999994
2.5891475677490234,2.5700000000000003
2.62705659866333,2.6499999999999986
2.6415610313415527,2.580000000000002
2.7701892852783203,2.5500000000000007
2.4531936645507812,2.6300000000000026
2.5824763774871826,2.6300000000000026
2.5769293308258057,2.6099999999999994
2.6338887214660645,2.59
2.6127936840057373,2.5600000000000023
2.528158664703369,2.620000000000001
2.564732313156128,2.599999999999998
2.5179176330566406,2.6099999999999994
2.5399420261383057,2.5600000000000023
2.5691628456115723,2.5700000000000003
2.5810863971710205,2.59
2.503864288330078,2.6000000000000014
2.538753032684326,2.599999999999998
2.54673433303833,2.5199999999999996
2.6405112743377686,2.6000000000000014
2.583737373352051,2.59
2.6365163326263428,2.6099999999999994
2.695359945297241,2.59
2.4687671661376953,2.5799999999999983
2.5686752796173096,2.6099999999999994
2.528411865234375,2.6400000000000006
2.563431739807129,2.580000000000002
2.503455400466919,2.6400000000000006
2.4954006671905518,2.5799999999999983
2.5228652954101562,2.5599999999999987
2.582859516143799,2.5500000000000007
2.559453010559082,2.6000000000000014
2.506537437438965,2.5500000000000007
2.5938336849212646,2.6499999999999986
2.5752220153808594,2.59
2.5395865440368652,2.59
2.496685743331909,2.6099999999999994
2.514207363128662,2.6400000000000006
2.6107685565948486,2.5500000000000007
2.55267596244812,2.6000000000000014
2.4837589263916016,2.6099999999999994
2.5248992443084717,2.6400000000000006
2.5945401191711426,2.6099999999999994
2.6355555057525635,2.6700000000000017
2.5423166751861572,2.59
2.5649023056030273,2.610000000000003
2.5930771827697754,2.5900000000000034
2.576319932937622,2.5700000000000003
2.6222872734069824,2.610000000000003
2.6080968379974365,2.5700000000000003
2.6411070823669434,2.650000000000002
2.5177369117736816,2.6400000000000006
2.5683226585388184,2.59
2.6528592109680176,2.620000000000001
2.4792122840881348,2.6000000000000014
2.5607242584228516,2.6000000000000014
2.444894790649414,2.6199999999999974
2.4889326095581055,2.6499999999999986
2.4908180236816406,2.66
2.4870834350585938,2.629999999999999
2.5544610023498535,2.59
2.47747540473938,2.669999999999998
2.542163372039795,2.639999999999997
2.4959139823913574,2.6300000000000026
2.5138678550720215,2.59
2.503919839859009,2.66
2.5836780071258545,2.650000000000002
2.54526948928833,2.599999999999998
2.4885616302490234,2.6099999999999994
2.5485312938690186,2.620000000000001
2.5657389163970947,2.620000000000001
2.491637706756592,2.6400000000000006
2.546123504638672,2.669999999999998
2.5938334465026855,2.6900000000000013
2.6059043407440186,2.6499999999999986
2.562939405441284,2.629999999999999
2.5212900638580322,2.6099999999999994
2.5782384872436523,2.620000000000001
2.5894057750701904,2.620000000000001
2.541255474090576,2.66
2.6453514099121094,2.6400000000000006
2.442117691040039,2.620000000000001
2.382768154144287,2.6199999999999974
2.5580883026123047,2.629999999999999
2.4843363761901855,2.6799999999999997
2.3852100372314453,2.5799999999999983
2.4435243606567383,2.6499999999999986
2.5402750968933105,2.6499999999999986
2.5713303089141846,2.5599999999999987
2.482886552810669,2.59
2.47943377494812,2.6099999999999994
2.588827610015869,2.6300000000000026
2.47300386428833,2.6300000000000026
2.5493931770324707,2.6000000000000014
2.5794432163238525,2.6300000000000026
2.5447447299957275,2.650000000000002
2.5872952938079834,2.6400000000000006
2.493100643157959,2.5799999999999983
2.637202739715576,2.650000000000002
2.627685070037842,2.66
2.530941963195801,2.6099999999999994
2.5975542068481445,2.620000000000001
2.540585994720459,2.6099999999999994
2.5621609687805176,2.6000000000000014
2.4745371341705322,2.6300000000000026
2.494438648223877,2.6400000000000006
2.5502514839172363,2.620000000000001
2.5184319019317627,2.59
2.4178566932678223,2.6400000000000006
2.4575083255767822,2.6000000000000014
2.549656391143799,2.6099999999999994
2.4631078243255615,2.66
2.477612257003784,2.6400000000000006
2.5110862255096436,2.620000000000001
2.5067105293273926,2.6300000000000026
2.522047996520996,2.620000000000001
2.567922353744507,2.629999999999999
2.5541837215423584,2.59
2.4697864055633545,2.5700000000000003
2.508657932281494,2.5700000000000003
2.4966177940368652,2.6300000000000026
2.535440683364868,2.6099999999999994
2.5050740242004395,2.6300000000000026
2.515394449234009,2.620000000000001
2.5163307189941406,2.629999999999999
2.5138773918151855,2.6099999999999994
2.5586225986480713,2.6400000000000006
2.4798784255981445,2.6700000000000017
2.600498676300049,2.620000000000001
2.580695390701294,2.6300000000000026
2.510552406311035,2.6300000000000026
2.536144495010376,2.6499999999999986
2.572599411010742,2.6400000000000006
2.5949180126190186,2.620000000000001
2.5509140491485596,2.6099999999999994
2.5378801822662354,2.610000000000003
2.558500051498413,2.66
2.5439319610595703,2.59
2.515876531600952,2.6000000000000014
2.5611653327941895,2.610000000000003
2.5248889923095703,2.6000000000000014
2.488027334213257,2.6400000000000006
2.5434322357177734,2.620000000000001
2.5669431686401367,2.59
2.526567220687866,2.6499999999999986
2.528369903564453,2.66
2.5480306148529053,2.6799999999999997
2.555147171020508,2.039999999999999
2.19871187210083,1.0
0.6027809977531433,1.1400000000000006
1.5909943580627441,1.1700000000000017
2.5068511962890625,1.1799999999999997
1.609795331954956,0.9199999999999982
1.8474584817886353,0.9899999999999984
1.968588948249817,0.9899999999999984
1.9987778663635254,0.9799999999999969
1.9427112340927124,0.9799999999999969
1.8711135387420654,0.9699999999999989
1.8613821268081665,0.9899999999999984
1.8808037042617798,1.0
1.869513750076294,0.8299999999999983
1.8959029912948608,0.879999999999999
1.8903268575668335,0.8800000000000026
1.858420729637146,0.8800000000000026
1.85016930103302,0.870000000000001
1.7862770557403564,0.860000000000003
1.8466819524765015,0.879999999999999
1.839706540107727,0.879999999999999
1.7950427532196045,0.879999999999999
1.829370379447937,0.870000000000001
1.827027440071106,0.8900000000000006
1.8424606323242188,0.879999999999999
1.871841549873352,0.870000000000001
1.8500359058380127,0.8900000000000006
1.8437224626541138,0.8599999999999994
1.80205500125885,0.870000000000001
1.8436793088912964,0.870000000000001
1.8398040533065796,0.8500000000000014
1.8449100255966187,0.879999999999999
1.8331705331802368,0.870000000000001
1.7996876239776611,0.8599999999999994
1.8216995000839233,0.8800000000000026
1.8393627405166626,0.870000000000001
1.8404086828231812,0.8999999999999986
1.8522939682006836,0.9300000000000033
1.8220123052597046,0.9200000000000017
1.8336678743362427,0.879999999999999
1.8814858198165894,0.870000000000001
1.848783016204834,0.8999999999999986
1.8453391790390015,0.860000000000003
1.832783579826355,0.8599999999999994
1.832992434501648,0.870000000000001
1.8524667024612427,0.879999999999999
1.8530446290969849,0.8800000000000026
1.80748450756073,0.8900000000000006
1.8122843503952026,0.8900000000000006
1.8427021503448486,0.8599999999999994
1.841103196144104,0.870000000000001
1.87412691116333,0.870000000000001
1.851216435432434,0.870000000000001
1.81825852394104,0.8900000000000006
1.8272455930709839,0.8599999999999994
1.8156752586364746,0.860000000000003
1.8367680311203003,0.870000000000001
1.8401697874069214,0.870000000000001
1.8148022890090942,0.8500000000000014
1.8409048318862915,0.8900000000000006
1.8462010622024536,0.8599999999999994
1.8216103315353394,0.879999999999999
1.8442844152450562,0.8900000000000006
1.7873668670654297,0.9300000000000033
1.8033093214035034,0.9299999999999997
1.8171403408050537,0.8199999999999967
1.8448888063430786,0.9800000000000004
1.8269987106323242,0.879999999999999
1.8332053422927856,0.870000000000001
1.8615622520446777,0.8999999999999986
1.7986087799072266,0.879999999999999
1.8792107105255127,0.8900000000000006
1.8638442754745483,0.8599999999999994
1.822208285331726,0.870000000000001
1.8351831436157227,0.8699999999999974
1.8412398099899292,0.8599999999999994
1.835164189338684,0.8900000000000006
1.8240145444869995,0.8699999999999974
1.8211292028427124,0.8999999999999986
1.8118315935134888,0.8800000000000026
1.8178566694259644,0.879999999999999
1.7971367835998535,0.879999999999999
1.854954719543457,0.8900000000000006
1.853716492652893,0.8900000000000006
1.8439335823059082,0.8399999999999999
1.82693612575531,0.8599999999999994
1.8006876707077026,0.8099999999999987
1.8285014629364014,0.8000000000000007
1.8574837446212769,0.740000000000002
1.8150501251220703,0.75
1.8431010246276855,0.759999999999998
1.7833054065704346,0.7699999999999996
1.8040565252304077,0.759999999999998
1.7461451292037964,0.7699999999999996
1.7949628829956055,0.759999999999998
1.8010811805725098,0.75
1.8007100820541382,0.7699999999999996
1.796350121498108,0.7800000000000011
1.7914215326309204,0.75
1.7983357906341553,0.7600000000000016
1.8217229843139648,0.7999999999999972
1.7896891832351685,0.7800000000000011
1.800728440284729,0.7699999999999996
1.75548255443573,0.7899999999999991
1.7717102766036987,0.7800000000000011
1.8190416097640991,0.7700000000000031
1.7963851690292358,0.8000000000000007
1.794460654258728,0.7800000000000011
1.8013793230056763,0.7600000000000016
1.8086425065994263,0.7600000000000016
1.8129750490188599,0.7699999999999996
1.8091070652008057,0.7800000000000011
1.8031073808670044,0.7300000000000004
1.791507363319397,0.8499999999999979
1.7612147331237793,0.75
1.7781929969787598,0.7399999999999984
1.7962441444396973,1.0100000000000016
1.6562527418136597,1.0399999999999991
1.7207199335098267,1.0199999999999996
