predict,true
5.472109794616699,5.440000000000001
5.469963073730469,5.399999999999999
5.489017009735107,5.91
5.687644004821777,5.780000000000001
5.578743934631348,5.509999999999998
5.586634635925293,5.399999999999999
5.436563968658447,5.52
5.553662300109863,5.739999999999998
5.545502662658691,5.52
5.439751148223877,5.48
5.435405254364014,5.649999999999999
5.417679309844971,5.400000000000002
5.667253017425537,5.740000000000002
5.560973167419434,5.82
5.338013172149658,5.73
5.407880783081055,5.650000000000002
5.5804619789123535,5.530000000000001
5.533712387084961,5.32
5.396932125091553,5.52
5.333739280700684,5.59
5.373841285705566,5.5
5.442238807678223,5.600000000000001
5.435522079467773,5.420000000000002
5.152871608734131,5.280000000000001
5.4293107986450195,5.41
5.385927200317383,5.719999999999999
4.86328649520874,5.399999999999999
5.304068565368652,5.550000000000001
5.520354747772217,5.579999999999998
5.316479206085205,5.34
5.295780181884766,5.260000000000002
5.318609714508057,5.549999999999997
5.2713799476623535,5.309999999999999
5.285503387451172,5.5
5.244729518890381,5.789999999999999
5.5485053062438965,5.41
5.332635879516602,5.470000000000002
5.308135986328125,5.27
5.050037860870361,5.400000000000002
5.478819847106934,5.370000000000001
5.314235210418701,5.489999999999998
5.309317588806152,5.559999999999999
5.4584832191467285,5.41
5.3074564933776855,5.489999999999998
5.371994495391846,5.27
5.635382652282715,5.600000000000001
5.498805046081543,5.609999999999999
5.528448581695557,5.460000000000001
5.671072006225586,5.530000000000001
5.695408344268799,5.549999999999997
5.555188179016113,5.630000000000003
5.665674209594727,5.48
5.580287456512451,5.09
5.717678070068359,5.43
5.559336185455322,5.440000000000001
5.650508880615234,5.529999999999998
5.571179389953613,5.73
5.726731777191162,5.390000000000001
5.547787666320801,5.299999999999997
5.382149696350098,5.539999999999999
5.537660121917725,5.34
5.605013370513916,5.41
5.447697639465332,5.450000000000003
5.248910903930664,5.729999999999997
5.506805419921875,5.180000000000003
5.106762886047363,5.439999999999998
5.491790294647217,5.710000000000001
5.312023639678955,5.469999999999999
5.12910795211792,5.329999999999998
5.3613080978393555,5.669999999999998
5.131373405456543,5.309999999999999
5.499811172485352,5.569999999999997
5.400265693664551,5.629999999999999
5.182942867279053,5.449999999999999
5.141714572906494,5.529999999999998
5.550386428833008,5.469999999999999
5.432459831237793,5.549999999999997
4.91108512878418,5.770000000000003
5.496266841888428,5.600000000000001
5.305796146392822,5.600000000000001
5.512477874755859,5.34
5.235106468200684,5.600000000000001
4.809548854827881,5.539999999999999
5.47341775894165,5.419999999999998
5.321109294891357,5.200000000000003
5.492223262786865,5.649999999999999
5.514129161834717,5.529999999999998
5.204588890075684,5.530000000000001
5.715968608856201,5.460000000000001
5.105527400970459,5.52
5.278265476226807,5.52
4.953345775604248,5.300000000000001
5.384093761444092,5.5
5.471985816955566,5.309999999999999
5.280508041381836,5.569999999999997
5.4050164222717285,5.509999999999998
5.398753643035889,5.5
5.46212100982666,5.489999999999998
5.486542701721191,5.450000000000003
5.4531073570251465,5.580000000000002
5.470297813415527,5.359999999999999
5.544119834899902,5.449999999999999
5.4895830154418945,5.59
5.558053970336914,5.650000000000002
5.565462112426758,5.369999999999997
5.483726501464844,5.670000000000002
5.685688495635986,5.41
5.634729862213135,5.699999999999999
5.605661392211914,5.430000000000003
5.553144454956055,5.539999999999999
5.488683223724365,5.579999999999998
5.691684722900391,5.649999999999999
5.627121925354004,5.629999999999999
5.466133117675781,5.469999999999999
5.482742786407471,5.510000000000002
5.47165584564209,5.359999999999999
5.208507537841797,5.48
5.524353504180908,5.709999999999997
5.436866760253906,5.640000000000001
5.382053375244141,5.539999999999999
5.429673194885254,5.470000000000002
5.453577995300293,5.470000000000002
5.54171895980835,5.300000000000001
5.455596923828125,5.580000000000002
5.421501159667969,5.5
5.640318870544434,5.509999999999998
5.492339611053467,5.43
5.43629789352417,5.469999999999999
5.436209201812744,5.359999999999999
5.526832580566406,5.75
5.685027122497559,5.539999999999999
5.497481822967529,5.330000000000002
5.407113075256348,5.379999999999999
5.336197376251221,5.280000000000001
5.357161045074463,5.390000000000001
5.449194431304932,5.359999999999999
5.227956295013428,5.150000000000002
5.043365478515625,5.41
5.3559184074401855,5.489999999999998
5.108846187591553,5.399999999999999
5.215649127960205,5.440000000000001
5.314574718475342,5.379999999999999
5.165863990783691,5.399999999999999
5.23054313659668,5.530000000000001
5.55658483505249,5.390000000000001
5.666667461395264,5.490000000000002
5.5795722007751465,5.32
5.377722263336182,5.349999999999998
5.647069931030273,5.369999999999997
5.347160339355469,5.490000000000002
5.454406261444092,5.510000000000002
5.390594005584717,5.400000000000002
5.440894603729248,5.32
5.352761268615723,5.639999999999997
5.51640510559082,5.440000000000001
5.399738311767578,5.050000000000001
5.290736198425293,5.079999999999998
5.00150728225708,5.190000000000001
5.268132209777832,5.190000000000001
5.202177047729492,5.170000000000002
5.313259601593018,4.98
4.857248306274414,5.030000000000001
4.995808124542236,4.920000000000002
4.751365661621094,5.149999999999999
5.163961410522461,5.039999999999999
5.1813249588012695,4.989999999999998
4.859074592590332,5.170000000000002
4.998849391937256,5.149999999999999
4.944334030151367,5.040000000000003
4.988845348358154,5.170000000000002
5.16799783706665,5.109999999999999
5.139760971069336,5.010000000000002
4.881341457366943,4.969999999999999
4.985078811645508,5.030000000000001
5.062986850738525,5.030000000000001
4.969274044036865,4.960000000000001
4.991838455200195,5.030000000000001
5.043453693389893,5.07
4.813991546630859,5.059999999999999
4.8768391609191895,5.079999999999998
4.771727561950684,4.899999999999999
5.023068428039551,5.009999999999998
5.058012962341309,5.030000000000001
4.739388465881348,5.27
4.942174911499023,5.07
4.753347396850586,5.330000000000002
4.989564418792725,5.139999999999997
5.027781009674072,5.060000000000002
4.372487545013428,4.970000000000002
4.687982082366943,5.100000000000001
4.682168960571289,5.140000000000001
4.880227088928223,5.219999999999999
5.047497272491455,5.09
4.9420318603515625,5.07
4.924620628356934,5.079999999999998
4.9515156745910645,5.02
5.070596218109131,5.200000000000003
5.1099934577941895,5.27
5.327581405639648,5.149999999999999
5.139380931854248,5.200000000000003
5.074943542480469,4.84
4.631115913391113,5.020000000000003
5.043844223022461,5.060000000000002
4.97618293762207,5.109999999999999
4.915292263031006,4.82
4.749313831329346,5.010000000000002
4.907211780548096,5.139999999999997
4.891276836395264,4.970000000000002
4.928935527801514,5.0
4.903623104095459,4.949999999999999
4.867945671081543,5.050000000000001
5.012876987457275,4.91
5.146247386932373,4.989999999999998
5.00081205368042,4.91
5.033771514892578,5.07
4.731961250305176,5.040000000000003
4.996936321258545,4.949999999999999
5.051853656768799,4.949999999999999
4.698958396911621,5.130000000000003
4.722686290740967,5.02
4.871253490447998,4.989999999999998
4.9646992683410645,4.949999999999999
4.812560081481934,4.84
4.8790507316589355,4.919999999999998
4.8928093910217285,5.099999999999998
5.051004886627197,4.969999999999999
5.002656936645508,5.059999999999999
4.98987340927124,5.050000000000001
4.921382904052734,5.0
4.751637935638428,5.0
4.914133548736572,5.120000000000001
4.661918640136719,5.020000000000003
4.8882060050964355,5.140000000000001
4.952503204345703,5.030000000000001
4.57230281829834,4.900000000000002
4.838459014892578,5.119999999999997
4.991985321044922,4.949999999999999
4.726363182067871,4.98
4.858935356140137,5.07
4.744506359100342,5.010000000000002
4.789997100830078,5.219999999999999
5.060957908630371,5.120000000000001
5.018226146697998,5.140000000000001
5.077017307281494,5.100000000000001
5.083415508270264,5.199999999999999
5.0353922843933105,4.73
4.446065425872803,5.02
4.949624061584473,4.890000000000001
4.737870693206787,4.98
4.884990692138672,5.0
4.9790191650390625,5.059999999999999
5.018795490264893,5.180000000000003
4.814826011657715,5.09
5.061264514923096,5.09
5.009429931640625,4.98
5.000235557556152,5.259999999999998
4.854159355163574,5.050000000000001
4.642706394195557,5.030000000000001
4.854742527008057,5.149999999999999
5.02860164642334,5.080000000000002
4.9605183601379395,5.09
4.960004806518555,5.029999999999998
4.960135459899902,5.050000000000001
5.092988967895508,4.949999999999999
4.9841508865356445,5.079999999999998
5.100768089294434,5.099999999999998
5.152319431304932,5.040000000000003
5.011906623840332,5.190000000000001
5.0962395668029785,5.050000000000001
5.063232421875,5.139999999999997
4.96859073638916,5.109999999999999
5.080737113952637,5.169999999999998
4.880614280700684,5.02
4.9786763191223145,5.200000000000003
5.041469097137451,5.050000000000001
4.965324401855469,4.879999999999999
4.99396276473999,4.989999999999998
5.000937461853027,4.890000000000001
5.029975891113281,4.799999999999997
4.974008083343506,4.760000000000002
5.028194904327393,4.739999999999998
4.98509407043457,4.690000000000001
4.977963924407959,4.699999999999999
4.97439432144165,4.710000000000001
4.9896416664123535,4.740000000000002
5.106523036956787,4.75
4.901777267456055,4.720000000000002
5.035849094390869,4.699999999999999
5.047155380249023,4.739999999999998
4.923917770385742,1.7899999999999991
1.5980347394943237,0.5400000000000027
0.2235165536403656,1.1400000000000006
0.6771535277366638,4.940000000000001
4.68092679977417,4.220000000000002
4.238977432250977,3.4400000000000013
3.541551351547241,4.280000000000001
4.079783916473389,4.060000000000002
3.974757432937622,3.8999999999999986
4.323091983795166,3.879999999999999
3.582758903503418,4.310000000000002
4.309197425842285,4.349999999999998
4.395869731903076,4.32
4.266265869140625,4.470000000000002
4.616551876068115,4.210000000000001
4.147315979003906,4.289999999999999
4.379363536834717,4.280000000000001
4.55634069442749,4.289999999999999
4.059601306915283,4.170000000000002
4.126800060272217,4.220000000000002
4.115457534790039,4.210000000000001
4.235384941101074,4.380000000000003
4.53392219543457,4.220000000000002
4.191321849822998,4.300000000000001
4.363292217254639,4.350000000000001
4.324484825134277,4.359999999999999
4.530275821685791,4.34
4.5792951583862305,4.239999999999998
4.319360256195068,4.210000000000001
4.556185722351074,4.280000000000001
4.5818681716918945,4.299999999999997
4.532905101776123,4.149999999999999
4.232969760894775,4.09
3.8673579692840576,4.240000000000002
4.4876298904418945,4.400000000000002
4.633224010467529,4.169999999999998
4.244752407073975,4.300000000000001
4.339714527130127,4.259999999999998
4.435875415802002,4.289999999999999
4.485864639282227,4.289999999999999
4.420551776885986,4.219999999999999
4.581789970397949,4.460000000000001
4.654813289642334,4.290000000000003
4.613834857940674,4.210000000000001
4.414427280426025,4.329999999999998
4.674288749694824,4.27
4.479512691497803,4.259999999999998
4.504377841949463,4.359999999999999
4.573582172393799,4.23
4.3012003898620605,4.23
4.288211822509766,4.25
4.337970733642578,4.16
4.114475250244141,4.240000000000002
4.217826843261719,4.27
4.448493480682373,4.259999999999998
4.329732894897461,4.289999999999999
4.432980060577393,4.150000000000002
4.21607780456543,4.23
4.2510175704956055,4.210000000000001
4.368343830108643,4.240000000000002
4.2071003913879395,4.16
4.191456317901611,4.239999999999998
4.259888648986816,4.079999999999998
4.06292724609375,4.210000000000001
4.247992038726807,4.210000000000001
4.31854248046875,4.23
4.384875297546387,4.220000000000002
4.309793949127197,4.289999999999999
4.288031101226807,4.259999999999998
4.342031955718994,4.34
4.466360569000244,4.25
4.337367534637451,4.260000000000002
4.457637786865234,4.27
4.405322074890137,4.279999999999998
4.463418483734131,4.18
4.334770679473877,4.370000000000001
4.477480411529541,4.210000000000001
4.315263271331787,4.329999999999998
4.484540939331055,4.210000000000001
4.260580539703369,4.279999999999998
4.538126468658447,4.41
4.658725261688232,4.32
4.613362789154053,4.34
4.407609462738037,4.300000000000001
4.446061611175537,4.370000000000001
4.648416996002197,4.299999999999997
4.542069435119629,3.780000000000001
3.791247844696045,3.9299999999999997
3.9731645584106445,3.9200000000000017
3.753040075302124,3.950000000000003
4.052319526672363,4.390000000000001
4.311341762542725,4.220000000000002
4.089000701904297,4.16
4.416504383087158,4.27
4.431153297424316,4.199999999999999
4.11210298538208,4.110000000000003
4.292954444885254,4.18
4.410128116607666,4.170000000000002
4.560758113861084,4.27
4.264286041259766,4.210000000000001
4.312053680419922,4.0
4.67216157913208,4.190000000000001
4.488329887390137,4.149999999999999
4.339300155639648,4.120000000000001
4.362056255340576,4.07
4.177767753601074,4.300000000000001
4.590046405792236,4.219999999999999
4.23021936416626,4.07
4.154977798461914,4.18
4.244154930114746,4.16
4.096092224121094,4.210000000000001
4.208498954772949,4.16
4.2368950843811035,4.169999999999998
4.060244083404541,4.309999999999999
4.641479969024658,4.440000000000001
4.514179229736328,4.34
4.596094131469727,4.300000000000001
4.562802791595459,4.490000000000002
4.609635353088379,4.510000000000002
4.800580978393555,4.380000000000003
4.684410572052002,4.210000000000001
4.582522392272949,4.510000000000002
4.7954206466674805,4.349999999999998
4.719110488891602,4.18
4.498937129974365,4.240000000000002
4.715271472930908,4.34
4.43878698348999,4.190000000000001
4.482643127441406,4.350000000000001
4.666338920593262,4.190000000000001
4.315925121307373,4.279999999999998
4.406817436218262,4.359999999999999
4.330808639526367,1.240000000000002
1.3156249523162842,0.5999999999999979
0.4398467242717743,0.7899999999999991
1.1500967741012573,1.6999999999999993
2.1908295154571533,1.0300000000000011
2.711519479751587,1.0199999999999996
3.040005683898926,1.1500000000000021
2.47457218170166,1.2300000000000004
2.37554931640625,0.5700000000000003
2.199570417404175,0.7800000000000011
2.4125869274139404,1.0599999999999987
2.439671754837036,1.0299999999999976
2.4268386363983154,0.9899999999999984
2.378659725189209,0.8900000000000006
2.420175552368164,0.8900000000000006
2.284583568572998,0.9400000000000013
2.366703987121582,0.9499999999999993
2.3909554481506348,0.9800000000000004
2.380558490753174,0.990000000000002
2.3696072101593018,0.8999999999999986
2.3212947845458984,0.9299999999999997
2.3207380771636963,0.7999999999999972
2.3294858932495117,0.8900000000000006
2.371819496154785,0.8599999999999994
2.39755916595459,0.9100000000000001
2.367511749267578,0.8599999999999994
2.390909194946289,0.889999999999997
2.4118540287017822,0.8599999999999994
2.3209922313690186,0.8200000000000003
2.3752858638763428,0.8299999999999983
2.34710955619812,0.8299999999999983
2.322282552719116,0.870000000000001
2.365260124206543,0.8500000000000014
2.367626428604126,0.870000000000001
2.3715221881866455,0.8500000000000014
2.388975143432617,0.879999999999999
2.3449149131774902,0.860000000000003
2.365968704223633,0.8500000000000014
2.3532912731170654,0.8399999999999999
2.338347911834717,0.8200000000000003
2.3728883266448975,0.8300000000000018
2.363859176635742,0.8599999999999994
2.356489896774292,0.8200000000000003
2.3785853385925293,0.6900000000000013
2.322383165359497,0.6899999999999977
