predict,true
4.654779434204102,4.629999999999999
4.611616134643555,4.73
4.685189723968506,4.609999999999999
4.684569835662842,4.629999999999999
4.701023101806641,4.59
4.671102046966553,4.619999999999997
4.650089263916016,4.599999999999998
4.632900714874268,4.719999999999999
4.666852951049805,4.650000000000002
4.630774974822998,4.689999999999998
4.657115459442139,4.640000000000001
4.638110637664795,4.740000000000002
4.6584954261779785,4.59
4.654009819030762,4.710000000000001
4.688017845153809,4.669999999999998
4.6988677978515625,4.629999999999999
4.6902756690979,4.620000000000001
4.689279556274414,4.740000000000002
4.7106451988220215,4.739999999999998
4.721484661102295,4.690000000000001
4.701966285705566,4.66
4.69128942489624,4.68
4.676227569580078,4.66
4.672684192657471,4.620000000000001
4.640087604522705,4.599999999999998
4.626007556915283,4.699999999999999
4.600138187408447,4.670000000000002
4.5852227210998535,4.629999999999999
4.577027320861816,4.609999999999999
4.581284046173096,4.649999999999999
4.599503040313721,4.68
4.6103034019470215,4.66
4.609325885772705,4.619999999999997
4.590838432312012,4.649999999999999
4.599977016448975,4.620000000000001
4.593344688415527,4.710000000000001
4.6284379959106445,4.620000000000001
4.628230571746826,4.639999999999997
4.608020305633545,4.689999999999998
4.6249518394470215,4.82
4.65769100189209,4.760000000000002
4.654805660247803,4.600000000000001
4.621570587158203,4.760000000000002
4.653907775878906,4.699999999999999
4.641287803649902,4.739999999999998
4.667189121246338,4.619999999999997
4.636597633361816,4.550000000000001
4.63083553314209,4.670000000000002
4.609854698181152,4.609999999999999
4.623742580413818,4.59
4.542965888977051,4.75
4.575139045715332,4.649999999999999
4.548171520233154,4.649999999999999
4.552481174468994,4.739999999999998
4.531928539276123,4.710000000000001
4.551380157470703,4.799999999999997
4.549304008483887,4.780000000000001
4.589780330657959,4.669999999999998
4.5535454750061035,4.639999999999997
4.5748467445373535,4.68
4.537699222564697,4.729999999999997
4.583930969238281,4.629999999999999
4.57552433013916,4.779999999999998
4.600496768951416,4.629999999999999
4.594548225402832,4.720000000000002
4.643301486968994,4.68
4.651212215423584,4.710000000000001
4.667344093322754,4.75
4.660897254943848,4.73
4.662163734436035,4.669999999999998
4.609796047210693,4.739999999999998
4.623468399047852,4.75
4.618880748748779,4.690000000000001
4.623591899871826,4.739999999999998
4.617844581604004,4.580000000000002
4.600044250488281,4.75
4.579493522644043,4.649999999999999
4.603275299072266,4.649999999999999
4.61239767074585,4.759999999999998
4.5879902839660645,4.73
4.620426177978516,4.690000000000001
4.596808433532715,4.690000000000001
4.624395370483398,4.75
4.609531402587891,4.740000000000002
4.659320831298828,4.77
4.63461446762085,4.799999999999997
4.716707706451416,4.600000000000001
4.689276695251465,4.739999999999998
4.697875499725342,4.669999999999998
4.707124710083008,4.759999999999998
4.739202976226807,4.59
4.665315628051758,4.800000000000001
4.662537097930908,4.75
4.640589714050293,4.710000000000001
4.640400409698486,4.68
4.65248441696167,4.68
4.668828010559082,4.759999999999998
4.5962443351745605,4.700000000000003
4.676050186157227,4.68
4.686941146850586,4.759999999999998
4.666042804718018,4.780000000000001
4.607269763946533,4.719999999999999
4.618340015411377,4.640000000000001
4.615019798278809,4.659999999999997
4.657665729522705,4.73
4.6396589279174805,4.73
4.6290411949157715,4.600000000000001
4.610485076904297,4.799999999999997
4.637372016906738,4.710000000000001
4.6472296714782715,4.670000000000002
4.661285877227783,4.760000000000002
4.656045436859131,4.68
4.666595935821533,4.84
4.645811557769775,4.809999999999999
4.686016082763672,4.68
4.65568733215332,4.859999999999999
4.649758338928223,4.789999999999999
4.5757880210876465,4.649999999999999
4.5700554847717285,4.659999999999997
4.568950176239014,4.789999999999999
4.586344242095947,4.780000000000001
4.5673747062683105,4.649999999999999
4.601339340209961,4.740000000000002
4.584514617919922,4.629999999999999
4.609762668609619,4.740000000000002
4.60892391204834,4.82
4.622987747192383,4.719999999999999
4.56959867477417,4.73
4.564882755279541,4.700000000000003
4.570587635040283,4.739999999999998
4.585198402404785,4.66
4.583395957946777,4.779999999999998
4.611042022705078,4.560000000000002
4.593230247497559,4.73
4.615899562835693,4.66
4.627267360687256,4.859999999999999
4.58240270614624,4.689999999999998
4.587696075439453,4.75
4.603999137878418,4.739999999999998
4.579680919647217,4.57
4.591288089752197,4.670000000000002
4.5732526779174805,4.579999999999998
4.6084160804748535,4.629999999999999
4.630921840667725,4.649999999999999
4.656732559204102,4.699999999999999
4.608256816864014,4.609999999999999
4.658425807952881,4.75
4.596208095550537,4.57
4.633582592010498,4.619999999999997
4.631285190582275,4.720000000000002
4.644681930541992,4.73
4.63726806640625,4.670000000000002
4.671562194824219,4.699999999999999
4.6744608879089355,4.719999999999999
4.6566972732543945,4.710000000000001
4.644354343414307,4.720000000000002
4.6552886962890625,4.75
4.627520561218262,4.719999999999999
4.614543437957764,4.710000000000001
4.614543914794922,4.73
4.613827228546143,4.719999999999999
4.607125282287598,4.609999999999999
4.667660713195801,4.699999999999999
4.613508224487305,4.690000000000001
4.6866865158081055,4.700000000000003
4.672121047973633,4.599999999999998
4.635361671447754,4.719999999999999
4.653127670288086,4.779999999999998
4.691432952880859,4.649999999999999
4.627560615539551,4.609999999999999
4.647557258605957,4.639999999999997
4.610312461853027,4.710000000000001
4.611924648284912,4.789999999999999
4.646638870239258,4.720000000000002
4.597848415374756,4.659999999999997
4.587641716003418,4.75
4.631234169006348,4.73
4.621657371520996,4.619999999999997
4.633544445037842,4.710000000000001
4.645322799682617,4.719999999999999
4.637058258056641,4.710000000000001
4.664962291717529,4.73
4.677883148193359,4.59
4.636707782745361,4.700000000000003
4.627155303955078,4.760000000000002
4.630353927612305,4.68
4.632246017456055,4.829999999999998
4.65068244934082,4.720000000000002
4.643594741821289,4.73
4.668002128601074,4.659999999999997
4.678930759429932,4.740000000000002
4.671700477600098,4.669999999999998
4.640655040740967,4.710000000000001
4.587770462036133,4.719999999999999
4.534949779510498,4.689999999999998
4.557135581970215,4.649999999999999
4.524061679840088,4.580000000000002
4.475406169891357,4.690000000000001
4.465585708618164,4.740000000000002
4.4874587059021,4.850000000000001
4.52410364151001,4.740000000000002
4.547502040863037,4.809999999999999
4.584488868713379,4.740000000000002
4.592920303344727,4.789999999999999
4.6836347579956055,4.859999999999999
4.714447975158691,4.73
4.692941665649414,4.699999999999999
4.6839213371276855,4.720000000000002
4.71629524230957,4.690000000000001
4.644513130187988,4.739999999999998
4.6185078620910645,4.650000000000002
4.609685897827148,4.700000000000003
4.5914459228515625,4.800000000000001
4.57167911529541,4.739999999999998
4.549478054046631,4.669999999999998
4.503499984741211,4.73
4.534811973571777,4.82
4.524994850158691,4.800000000000001
4.538661956787109,4.68
4.527238368988037,4.689999999999998
4.563291549682617,4.669999999999998
4.5493059158325195,4.619999999999997
4.615223407745361,4.709999999999997
4.5885844230651855,4.579999999999998
4.575963497161865,4.68
4.549145221710205,4.75
4.569425106048584,4.720000000000002
4.566769599914551,4.73
4.609748363494873,4.630000000000003
4.609941482543945,4.620000000000001
4.579405784606934,4.59
4.593647003173828,4.77
4.617635250091553,4.709999999999997
4.602914810180664,4.670000000000002
4.571156978607178,4.699999999999999
4.563938140869141,4.719999999999999
4.566944122314453,4.640000000000001
4.55272102355957,4.66
4.509997844696045,4.609999999999999
4.525809288024902,4.629999999999999
4.552402496337891,4.609999999999999
4.556003093719482,4.640000000000001
4.522751808166504,4.75
4.573911190032959,4.809999999999999
4.603107452392578,4.740000000000002
4.6336259841918945,4.709999999999997
4.643504619598389,4.740000000000002
4.660681247711182,4.670000000000002
4.635164260864258,4.670000000000002
4.687735557556152,4.59
4.6191725730896,4.650000000000002
4.638061046600342,4.699999999999999
4.594241142272949,4.66
4.604255676269531,4.460000000000001
4.555737495422363,4.559999999999999
4.564479351043701,4.609999999999999
4.537329196929932,4.690000000000001
4.611329078674316,4.52
4.534095287322998,4.629999999999999
4.566375255584717,4.669999999999998
4.483580112457275,4.630000000000003
4.54486083984375,4.709999999999997
4.579644203186035,4.789999999999999
4.6196208000183105,4.66
4.601614952087402,4.68
4.6381354331970215,4.66
4.541001319885254,4.649999999999999
4.639232158660889,4.68
4.574961185455322,4.509999999999998
4.525125503540039,4.609999999999999
4.472560882568359,4.489999999999998
4.45115852355957,4.77
4.415249824523926,4.539999999999999
4.424237251281738,4.719999999999999
4.419242858886719,4.649999999999999
4.457454681396484,4.780000000000001
4.49058723449707,4.800000000000001
4.546263694763184,4.809999999999999
4.59330940246582,4.650000000000002
4.631437301635742,4.729999999999997
4.650622367858887,4.57
4.693027496337891,4.780000000000001
4.640430927276611,4.780000000000001
4.65132999420166,4.66
4.609378814697266,4.669999999999998
4.547403335571289,4.620000000000001
4.583741664886475,4.59
4.606507301330566,4.640000000000001
4.570195198059082,4.82
4.558249473571777,4.569999999999997
4.532643795013428,4.620000000000001
4.550156593322754,4.579999999999998
4.536486625671387,4.579999999999998
4.500797271728516,4.539999999999999
4.522449493408203,4.579999999999998
4.512575626373291,4.579999999999998
4.451752185821533,4.620000000000001
4.481838703155518,4.470000000000002
4.436919689178467,4.600000000000001
4.47530460357666,4.559999999999999
4.4535746574401855,4.550000000000001
4.448755741119385,4.469999999999999
4.490459442138672,4.579999999999998
4.511719703674316,4.66
4.528273582458496,4.610000000000003
4.537542343139648,4.699999999999999
4.552280426025391,4.650000000000002
4.568173885345459,4.68
4.633810997009277,4.549999999999997
4.606235027313232,4.59
4.601588249206543,4.57
4.506923675537109,4.640000000000001
4.580480575561523,4.729999999999997
4.529280662536621,4.669999999999998
4.5498127937316895,4.57
