predict,true
2.6448605060577393,1.6400000000000006
2.6391923427581787,1.6500000000000021
2.6604297161102295,1.6500000000000021
2.648333787918091,1.629999999999999
2.649700164794922,1.6600000000000001
2.64028000831604,1.6400000000000006
2.642965793609619,1.6500000000000021
2.6539204120635986,1.6500000000000021
2.637944459915161,1.6499999999999986
2.6293318271636963,1.6600000000000001
2.6229121685028076,1.6500000000000021
2.636631488800049,1.6400000000000006
2.651425838470459,1.6400000000000006
2.6392884254455566,1.620000000000001
2.6274502277374268,1.6400000000000006
2.6455273628234863,1.6400000000000006
2.683797836303711,1.6500000000000021
2.6470422744750977,1.6300000000000026
2.6333978176116943,1.6400000000000006
2.6608800888061523,1.6400000000000006
2.6497244834899902,1.6400000000000006
2.6448473930358887,1.6499999999999986
2.6465823650360107,1.6600000000000001
2.6644701957702637,1.6300000000000026
2.6380627155303955,1.620000000000001
2.6351656913757324,1.6400000000000006
2.642324924468994,1.6499999999999986
2.6385366916656494,1.6400000000000006
2.646517753601074,1.6300000000000026
2.63582706451416,1.6499999999999986
2.6413891315460205,1.6400000000000006
2.660656690597534,1.6300000000000026
2.6473448276519775,1.6400000000000006
2.6451399326324463,1.6099999999999994
2.6387503147125244,1.6400000000000006
2.625237226486206,1.629999999999999
2.6432034969329834,1.639999999999997
2.63220477104187,1.639999999999997
2.6263604164123535,1.6400000000000006
2.647834300994873,1.6400000000000006
2.640052080154419,1.629999999999999
2.629634380340576,1.6400000000000006
2.629523754119873,1.6499999999999986
2.639711856842041,1.6499999999999986
2.634478807449341,1.620000000000001
2.614102363586426,1.6199999999999974
2.63144588470459,1.6499999999999986
2.6512458324432373,1.620000000000001
2.651662588119507,1.629999999999999
2.661292314529419,1.639999999999997
2.664201259613037,1.629999999999999
2.6587798595428467,1.620000000000001
2.6539359092712402,1.639999999999997
2.6476998329162598,1.629999999999999
2.6238458156585693,1.629999999999999
2.640187978744507,1.639999999999997
2.6390888690948486,1.6499999999999986
2.652167558670044,1.629999999999999
2.654770612716675,1.6300000000000026
2.6476874351501465,1.6400000000000006
2.6552236080169678,1.6400000000000006
2.6551787853240967,1.629999999999999
2.6352829933166504,1.629999999999999
2.6321189403533936,1.6199999999999974
2.6446099281311035,1.6400000000000006
2.6404836177825928,1.6199999999999974
2.658029556274414,1.6499999999999986
2.6446585655212402,1.6500000000000021
2.6606991291046143,1.6400000000000006
2.633248805999756,1.6600000000000001
2.665573835372925,1.620000000000001
2.613267660140991,1.6300000000000026
2.6241614818573,1.620000000000001
2.6411964893341064,1.6400000000000006
2.619811773300171,1.629999999999999
2.6290881633758545,1.6400000000000006
2.6426401138305664,1.6400000000000006
2.6251518726348877,1.6500000000000021
2.625600814819336,1.6400000000000006
2.6432127952575684,1.6400000000000006
2.621600389480591,1.629999999999999
2.6295344829559326,1.6500000000000021
2.6294641494750977,1.6400000000000006
2.6212549209594727,1.6400000000000006
2.5997133255004883,1.6499999999999986
2.609602451324463,1.6499999999999986
2.6370651721954346,1.6400000000000006
2.61777663230896,1.6300000000000026
2.6140871047973633,1.6500000000000021
2.6347076892852783,1.620000000000001
2.6006839275360107,1.6400000000000006
2.6333229541778564,1.6500000000000021
2.643122434616089,1.6500000000000021
2.626964807510376,1.6499999999999986
2.6488304138183594,1.6400000000000006
2.647688150405884,1.6400000000000006
2.6333420276641846,1.620000000000001
2.6244423389434814,1.6300000000000026
2.624044418334961,1.620000000000001
2.620805501937866,1.620000000000001
2.612997531890869,1.6300000000000026
2.629229784011841,1.6300000000000026
2.635424852371216,1.6400000000000006
2.644033193588257,1.6300000000000026
2.6472702026367188,1.8499999999999979
2.7338197231292725,1.8500000000000014
2.684312582015991,1.8200000000000003
2.6593217849731445,1.8100000000000023
2.6419408321380615,1.8100000000000023
2.6100306510925293,1.7899999999999991
2.566847562789917,1.8100000000000023
2.5708463191986084,1.7899999999999991
2.5633251667022705,1.8100000000000023
2.573817014694214,1.8300000000000018
2.6027228832244873,1.8300000000000018
2.581273317337036,1.8099999999999987
2.5819082260131836,1.7999999999999972
2.5847485065460205,1.7999999999999972
2.5660805702209473,1.7999999999999972
2.6098287105560303,1.8399999999999999
2.581369638442993,1.7800000000000011
2.5639822483062744,1.8300000000000018
2.6052157878875732,1.8299999999999983
2.5677013397216797,1.8299999999999983
2.6069886684417725,1.7999999999999972
2.602099657058716,1.8099999999999987
2.577554702758789,1.8099999999999987
2.5991082191467285,1.8099999999999987
2.5351455211639404,1.8099999999999987
2.5582633018493652,1.8299999999999983
2.5839385986328125,1.8099999999999987
2.542062997817993,1.7899999999999991
2.57677960395813,1.8099999999999987
2.5993428230285645,1.8199999999999967
2.592623233795166,1.8099999999999987
2.5847365856170654,1.8099999999999987
2.6093568801879883,1.8000000000000007
2.5831074714660645,1.8099999999999987
2.552642345428467,1.8099999999999987
2.5796735286712646,1.8000000000000007
2.564836025238037,1.8000000000000007
2.574537992477417,1.7899999999999991
2.568570613861084,1.8399999999999999
2.5718233585357666,1.8099999999999987
2.585186004638672,1.7899999999999991
2.5687267780303955,1.8099999999999987
2.5994112491607666,1.7999999999999972
2.5857787132263184,1.8200000000000003
2.5613534450531006,1.8200000000000003
2.5954549312591553,1.8000000000000007
2.5777218341827393,1.8100000000000023
2.5869762897491455,1.8099999999999987
2.586669921875,1.8299999999999983
2.6016647815704346,1.8300000000000018
2.5780699253082275,1.8000000000000007
2.5395140647888184,1.8000000000000007
2.5407629013061523,1.8200000000000003
2.5599098205566406,1.8000000000000007
2.5786240100860596,1.8200000000000003
2.5727665424346924,1.8299999999999983
2.5872528553009033,1.8000000000000007
2.578687906265259,1.8000000000000007
2.5687451362609863,1.7900000000000027
2.578951358795166,1.8000000000000007
2.5601489543914795,1.8000000000000007
2.5766959190368652,1.8000000000000007
2.5670652389526367,1.8100000000000023
2.5781874656677246,1.8000000000000007
2.580692768096924,1.7800000000000011
2.587717294692993,1.7800000000000011
2.575538396835327,1.8200000000000003
2.5589468479156494,1.8200000000000003
2.5791687965393066,1.8099999999999987
2.5646488666534424,1.8200000000000003
2.5918941497802734,1.8099999999999987
2.5745279788970947,1.8200000000000003
2.5850183963775635,1.8100000000000023
2.5618655681610107,1.7900000000000027
2.5932776927948,1.8099999999999987
2.560051441192627,1.8100000000000023
2.5710949897766113,1.8299999999999983
2.5726020336151123,1.7899999999999991
2.5272181034088135,1.8099999999999987
2.556802988052368,1.8200000000000003
2.586186408996582,1.8099999999999987
2.5408027172088623,1.8200000000000003
2.602470874786377,1.8000000000000007
2.582979917526245,1.8100000000000023
2.550448179244995,1.8099999999999987
2.593766212463379,1.8000000000000007
2.5460028648376465,1.8100000000000023
2.58640718460083,1.8100000000000023
2.552218198776245,1.6199999999999974
2.4899895191192627,1.6099999999999994
2.5317423343658447,1.6499999999999986
2.547755002975464,1.6499999999999986
2.5379340648651123,1.6600000000000001
2.5550119876861572,1.6400000000000006
2.5945143699645996,1.6499999999999986
2.61822772026062,1.6400000000000006
2.5829882621765137,1.6400000000000006
2.6190853118896484,1.6400000000000006
2.5990307331085205,1.6099999999999994
2.5733327865600586,1.6099999999999994
2.605398416519165,1.6400000000000006
2.5807480812072754,1.6499999999999986
2.638150453567505,1.629999999999999
2.6204416751861572,1.6400000000000006
2.6443586349487305,1.629999999999999
2.6244258880615234,1.629999999999999
2.5898144245147705,1.6700000000000017
2.621821880340576,1.6400000000000006
2.5805883407592773,1.6499999999999986
2.6119720935821533,1.620000000000001
2.5767834186553955,1.6600000000000001
2.6250407695770264,1.6199999999999974
2.6051602363586426,1.6400000000000006
2.5652849674224854,1.629999999999999
2.5765676498413086,1.639999999999997
2.606788158416748,1.6499999999999986
2.60595703125,1.5500000000000007
2.5747883319854736,1.5399999999999991
2.616302728652954,1.5199999999999996
2.5973918437957764,1.5300000000000011
2.6430633068084717,1.5400000000000027
2.6306440830230713,1.5400000000000027
2.6530978679656982,1.5199999999999996
2.6622700691223145,1.5300000000000011
2.6436538696289062,1.5199999999999996
2.66636323928833,1.5400000000000027
2.6436734199523926,1.5199999999999996
2.6601884365081787,1.5400000000000027
2.6610300540924072,1.5500000000000007
2.6636054515838623,1.5199999999999996
2.642564535140991,1.5400000000000027
2.627180814743042,1.5400000000000027
2.6675865650177,1.4200000000000017
2.632634162902832,1.4200000000000017
2.612738609313965,1.4299999999999997
2.6413896083831787,1.6799999999999997
2.7625386714935303,1.6700000000000017
2.755415916442871,1.6999999999999993
2.7050414085388184,1.6999999999999993
2.7137038707733154,1.6899999999999977
2.6552891731262207,1.6900000000000013
2.628960132598877,1.6600000000000001
2.5589089393615723,1.6600000000000001
2.568387985229492,1.6699999999999982
2.5491905212402344,1.6700000000000017
2.572838306427002,1.6500000000000021
2.5840706825256348,1.6999999999999993
2.5650546550750732,1.6699999999999982
2.5875959396362305,1.6600000000000001
2.5609915256500244,1.6600000000000001
2.56990647315979,1.6700000000000017
2.574873208999634,1.6700000000000017
2.574444532394409,1.6700000000000017
2.5742862224578857,1.6799999999999997
2.5950143337249756,1.6700000000000017
2.580364465713501,1.6700000000000017
2.5871787071228027,1.6799999999999997
2.571287155151367,1.6999999999999993
2.562889337539673,1.6899999999999977
2.5665056705474854,1.6700000000000017
2.5408620834350586,1.6900000000000013
2.568526268005371,1.6899999999999977
2.582411050796509,1.6799999999999997
2.57792067527771,1.6799999999999997
2.566396474838257,1.6600000000000001
2.560913324356079,1.6899999999999977
2.586909770965576,1.6799999999999997
2.5584194660186768,1.6900000000000013
2.578090190887451,1.6699999999999982
2.5610275268554688,1.6799999999999997
2.5661356449127197,1.6699999999999982
2.612244129180908,1.6899999999999977
2.574988842010498,1.6799999999999997
2.590763807296753,1.6899999999999977
2.56294322013855,1.6799999999999997
2.558384656906128,1.6899999999999977
2.5600738525390625,1.6799999999999997
2.552936315536499,1.6799999999999997
2.5798871517181396,1.6799999999999997
2.559917688369751,1.6700000000000017
2.5674097537994385,1.6499999999999986
2.560713768005371,1.6600000000000001
2.568615436553955,1.6700000000000017
2.5667757987976074,1.6799999999999997
2.5526795387268066,1.6600000000000001
2.572298049926758,1.6600000000000001
2.577219247817993,1.6799999999999997
2.5689096450805664,1.6600000000000001
2.563059091567993,1.6900000000000013
2.5863699913024902,1.6999999999999993
2.559574604034424,1.6799999999999997
2.5790770053863525,1.6600000000000001
2.5645899772644043,1.6699999999999982
2.5533032417297363,1.6700000000000017
2.5734689235687256,1.6900000000000013
2.5582149028778076,1.6699999999999982
2.5630526542663574,1.6600000000000001
2.5506632328033447,1.6799999999999997
2.574829339981079,1.6900000000000013
2.580207109451294,1.6799999999999997
2.5681073665618896,1.4499999999999993
2.4631197452545166,1.4499999999999993
2.4890050888061523,1.4800000000000004
2.560905694961548,1.4800000000000004
2.585547685623169,1.4800000000000004
2.636549949645996,1.4600000000000009
2.598097085952759,1.4899999999999984
2.66534423828125,1.4899999999999984
2.6402218341827393,1.4700000000000024
2.643815517425537,1.4800000000000004
2.64654541015625,1.4600000000000009
2.612522602081299,1.4800000000000004
2.6591179370880127,1.4800000000000004
2.6458523273468018,1.5
2.633723020553589,1.4800000000000004
2.6239430904388428,1.4800000000000004
2.620257616043091,1.4800000000000004
2.627894401550293,1.4800000000000004
2.633915901184082,1.4699999999999989
2.6340219974517822,1.4699999999999989
2.6615278720855713,1.5
2.6644704341888428,1.4899999999999984
2.623035192489624,1.4899999999999984
2.6355338096618652,1.4899999999999984
2.6341569423675537,1.4699999999999989
2.6211225986480713,1.4699999999999989
2.616718292236328,1.4699999999999989
2.624452590942383,1.4699999999999989
2.6535558700561523,1.4800000000000004
2.6431515216827393,1.4599999999999973
2.646211624145508,1.4499999999999993
2.6486661434173584,1.4899999999999984
2.652332067489624,1.4899999999999984
2.655412197113037,1.4800000000000004
2.654017686843872,1.4699999999999989
2.640392541885376,1.4699999999999989
2.638617753982544,1.4499999999999993
2.636388063430786,1.4800000000000004
2.65128755569458,1.4699999999999989
2.6503636837005615,1.4699999999999989
2.647475481033325,1.4699999999999989
2.632425308227539,1.4800000000000004
2.642216920852661,1.4699999999999989
2.646718978881836,1.4800000000000004
2.6444413661956787,1.4699999999999989
2.633770227432251,1.4800000000000004
2.629179000854492,1.4699999999999989
2.628943920135498,1.4699999999999989
2.6258373260498047,1.4599999999999973
2.635911464691162,1.4699999999999989
2.6383655071258545,1.4800000000000004
2.6501657962799072,1.4699999999999989
2.6349549293518066,1.4899999999999984
2.641954183578491,1.4800000000000004
2.6405389308929443,1.4699999999999989
2.636240005493164,1.4699999999999989
2.6236140727996826,1.4699999999999989
2.6234991550445557,1.4699999999999989
2.6441144943237305,1.4800000000000004
2.639475107192993,1.4699999999999989
2.63607120513916,1.4799999999999969
2.6440978050231934,1.4699999999999989
2.6570723056793213,1.4699999999999989
2.661180019378662,1.4800000000000004
2.668016195297241,1.4800000000000004
2.6372642517089844,1.4699999999999989
2.651439905166626,1.4800000000000004
2.6665170192718506,1.4700000000000024
2.625009536743164,1.4699999999999989
2.6467251777648926,1.4699999999999989
2.629448890686035,1.4599999999999973
2.6268725395202637,1.4799999999999969
2.6392757892608643,1.4800000000000004
2.635488271713257,1.4699999999999989
2.651644468307495,1.4600000000000009
2.628082275390625,1.4600000000000009
2.665872097015381,1.4800000000000004
2.6663272380828857,1.4699999999999989
2.6362743377685547,1.4700000000000024
2.672436475753784,1.4800000000000004
2.6503069400787354,1.4700000000000024
2.644246816635132,1.4699999999999989
2.6342313289642334,1.4700000000000024
2.6416213512420654,1.4699999999999989
2.6424033641815186,1.4700000000000024
2.635064125061035,1.4700000000000024
2.641533613204956,1.4700000000000024
2.6362195014953613,1.4699999999999989
2.636094093322754,1.4699999999999989
2.6467223167419434,1.4700000000000024
2.6153697967529297,1.4499999999999993
2.6057426929473877,1.4600000000000009
2.62436842918396,1.4499999999999993
2.6211185455322266,1.4699999999999989
2.643441915512085,1.4699999999999989
2.6378684043884277,1.4599999999999973
2.641793727874756,1.4599999999999973
2.6494803428649902,1.4799999999999969
2.64015793800354,1.4699999999999989
2.6475532054901123,1.4699999999999989
2.6220901012420654,1.4799999999999969
2.6242880821228027,1.4599999999999973
2.6253905296325684,1.4800000000000004
2.623873710632324,1.4599999999999973
2.6151344776153564,1.4600000000000009
2.618967056274414,1.4800000000000004
2.620784044265747,1.4799999999999969
2.6293728351593018,1.4699999999999989
2.6274590492248535,1.4799999999999969
2.609757900238037,1.4899999999999984
2.630601644515991,1.490000000000002
2.619295597076416,1.4800000000000004
2.629352569580078,1.4800000000000004
2.621375799179077,1.4600000000000009
2.6221344470977783,1.4800000000000004
2.627882480621338,1.4800000000000004
2.629199743270874,1.4800000000000004
2.6307618618011475,1.490000000000002
2.625662326812744,1.4800000000000004
2.6290411949157715,1.4299999999999997
2.6276357173919678,1.4100000000000001
2.613770008087158,1.4199999999999982
2.6168172359466553,1.4199999999999982
2.6220061779022217,1.4100000000000001
2.6290464401245117,1.4199999999999982
2.616365432739258,1.4100000000000001
2.62115216255188,1.4100000000000001
2.6056644916534424,1.3999999999999986
2.6072521209716797,1.3900000000000006
2.607208013534546,1.3999999999999986
2.6089069843292236,1.4100000000000001
2.6406028270721436,1.3999999999999986
2.629870891571045,1.4100000000000001
2.6359775066375732,1.3999999999999986
2.6154303550720215,1.4100000000000001
2.6247382164001465,1.3999999999999986
2.5978057384490967,1.3900000000000006
2.6132149696350098,1.3900000000000006
2.617922067642212,1.4000000000000021
2.6175522804260254,1.389999999999997
2.645010232925415,1.3999999999999986
2.606893539428711,1.389999999999997
2.635732889175415,1.370000000000001
2.620039463043213,1.3999999999999986
2.6122467517852783,1.379999999999999
2.634075164794922,1.3900000000000006
2.628453016281128,1.379999999999999
2.612914562225342,1.4400000000000013
2.6426219940185547,1.4100000000000001
2.6450719833374023,1.3999999999999986
2.6206822395324707,1.370000000000001
2.640690565109253,1.379999999999999
2.60410213470459,1.3599999999999994
2.6417200565338135,1.3599999999999994
2.628973960876465,1.370000000000001
2.6187028884887695,1.3599999999999994
2.635880708694458,1.379999999999999
2.6595585346221924,1.360000000000003
2.6565120220184326,1.360000000000003
2.622081995010376,1.3800000000000026
2.6475558280944824,1.370000000000001
2.640305519104004,1.370000000000001
2.617741584777832,1.370000000000001
2.6594533920288086,1.360000000000003
2.647430896759033,1.3599999999999994
2.657890558242798,1.3500000000000014
2.6730144023895264,1.3500000000000014
2.634401559829712,1.370000000000001
2.648564577102661,1.3399999999999999
2.6350975036621094,1.3599999999999994
2.647446870803833,1.3299999999999983
2.6438772678375244,1.370000000000001
2.630964994430542,1.370000000000001
2.6679818630218506,1.3599999999999994
2.631283760070801,1.3599999999999994
2.6204137802124023,1.3500000000000014
2.6282458305358887,1.3500000000000014
2.6362054347991943,1.3399999999999999
2.6245076656341553,1.3399999999999999
2.6235296726226807,1.3599999999999994
2.6282851696014404,1.3399999999999999
2.6268351078033447,1.3599999999999994
2.6514687538146973,1.3599999999999994
2.6308581829071045,1.3599999999999994
2.6293423175811768,1.3599999999999994
2.6316542625427246,1.3599999999999994
2.613097667694092,1.3699999999999974
2.6024770736694336,1.3399999999999999
2.6131768226623535,1.3399999999999999
2.6458418369293213,1.3399999999999999
2.6651360988616943,1.3399999999999999
2.657716751098633,1.3499999999999979
2.6596620082855225,1.3500000000000014
2.6668505668640137,1.3500000000000014
2.6576616764068604,1.3599999999999994
2.6452207565307617,1.3499999999999979
2.631711483001709,1.3399999999999999
2.6498827934265137,1.3500000000000014
2.6680068969726562,1.3499999999999979
2.6570241451263428,1.3499999999999979
2.6407811641693115,1.3399999999999999
2.6803319454193115,1.3399999999999999
2.6691317558288574,1.3599999999999994
2.663827657699585,1.3599999999999994
2.66701602935791,1.3500000000000014
2.6481902599334717,1.3599999999999994
2.6635782718658447,1.3599999999999994
2.6337790489196777,1.3599999999999994
2.6323764324188232,1.3500000000000014
2.6256399154663086,1.370000000000001
2.634774923324585,1.3599999999999994
2.6547224521636963,1.3599999999999994
2.61649489402771,1.3499999999999979
2.608096122741699,1.3599999999999994
2.6212520599365234,1.379999999999999
2.626713514328003,1.3500000000000014
2.632446050643921,1.3599999999999994
2.6069839000701904,1.370000000000001
2.6338422298431396,1.3399999999999999
2.644629716873169,1.3500000000000014
2.643068552017212,1.3399999999999999
2.634364366531372,1.3500000000000014
2.6463816165924072,1.3399999999999999
2.654736280441284,1.3499999999999979
2.6539158821105957,1.3500000000000014
2.655595302581787,1.360000000000003
2.644561767578125,1.3299999999999983
2.6283273696899414,1.360000000000003
2.635965347290039,1.360000000000003
2.6197383403778076,1.360000000000003
2.5846757888793945,1.3499999999999979
2.6429569721221924,1.3399999999999999
2.653489828109741,1.3599999999999994
2.633141279220581,1.360000000000003
2.6585538387298584,1.370000000000001
2.6497082710266113,1.3399999999999999
2.6380274295806885,1.3599999999999994
2.623281717300415,1.3500000000000014
2.5949103832244873,1.3500000000000014
2.625943899154663,1.3500000000000014
2.6535074710845947,1.360000000000003
2.640610456466675,1.3500000000000014
2.655595541000366,1.3500000000000014
2.6647188663482666,1.3500000000000014
2.6587884426116943,1.3500000000000014
2.642496109008789,1.3699999999999974
2.6306686401367188,1.3500000000000014
2.614565372467041,1.3500000000000014
2.6350302696228027,1.370000000000001
2.6299362182617188,1.370000000000001
2.625323534011841,1.3500000000000014
2.6194112300872803,1.3599999999999994
2.602947950363159,1.3599999999999994
2.5860276222229004,1.3599999999999994
2.609595537185669,1.3599999999999994
2.6272215843200684,1.3500000000000014
2.6043012142181396,1.3299999999999983
2.633089065551758,1.3499999999999979
2.6491379737854004,1.3300000000000018
2.6532821655273438,1.3399999999999999
2.639387369155884,1.3499999999999979
2.631490468978882,1.3399999999999999
2.607135057449341,1.3599999999999994
2.618598222732544,1.370000000000001
2.632310628890991,1.3499999999999979
2.6184215545654297,1.3399999999999999
2.6183454990386963,1.3599999999999994
2.6401898860931396,1.3599999999999994
2.6292364597320557,1.3500000000000014
2.6394457817077637,1.3299999999999983
2.6358394622802734,1.3399999999999999
2.656667947769165,1.3499999999999979
2.6528682708740234,1.3499999999999979
2.6728415489196777,1.3299999999999983
2.6442301273345947,1.3499999999999979
2.639134407043457,1.3399999999999999
2.6573264598846436,1.3499999999999979
2.6094398498535156,1.3500000000000014
2.631129026412964,1.3399999999999999
2.6130974292755127,1.3499999999999979
2.6208407878875732,1.3399999999999999
2.642465114593506,1.3399999999999999
2.6104605197906494,1.3299999999999983
2.5986056327819824,1.3399999999999999
2.6034958362579346,1.3500000000000014
2.6296260356903076,1.3599999999999994
2.6394217014312744,1.3499999999999979
2.632438898086548,1.3499999999999979
2.654999017715454,1.3399999999999999
2.6389386653900146,1.3500000000000014
2.6591548919677734,1.3399999999999999
2.6255760192871094,1.3500000000000014
2.6240572929382324,1.3399999999999999
2.6273152828216553,1.3399999999999999
2.6089565753936768,1.3399999999999999
2.6285057067871094,1.3499999999999979
2.610516309738159,1.3399999999999999
2.6331675052642822,1.3399999999999999
2.6440694332122803,1.3499999999999979
2.6261208057403564,1.3500000000000014
2.63843035697937,1.3500000000000014
2.6453394889831543,1.3499999999999979
2.625490188598633,1.3499999999999979
2.6136560440063477,1.3599999999999994
2.6318202018737793,1.3399999999999999
2.6218180656433105,1.3399999999999999
2.6099910736083984,1.3499999999999979
2.6272337436676025,1.3499999999999979
2.6310927867889404,1.3299999999999983
2.6469156742095947,1.3399999999999999
2.626875162124634,1.3399999999999999
2.6196749210357666,1.3399999999999999
2.6169705390930176,1.3399999999999999
2.6268415451049805,1.3399999999999999
2.6243298053741455,1.3499999999999979
2.615325450897217,1.3499999999999979
2.6452901363372803,1.3499999999999979
2.626863956451416,1.3399999999999999
2.6369378566741943,1.3499999999999979
2.6407737731933594,1.3500000000000014
2.5990846157073975,1.360000000000003
2.614626884460449,1.3399999999999999
2.597877264022827,1.3299999999999983
2.5943684577941895,1.3399999999999999
2.597752809524536,1.3499999999999979
2.6146416664123535,1.3499999999999979
2.6067538261413574,1.3499999999999979
2.5893537998199463,1.3499999999999979
2.620788335800171,1.3399999999999999
2.625962018966675,1.3399999999999999
2.6169545650482178,1.3399999999999999
2.6100733280181885,1.3499999999999979
2.609294891357422,1.3599999999999994
2.6214280128479004,1.3500000000000014
2.6025807857513428,1.3499999999999979
2.6102030277252197,1.3499999999999979
2.612938642501831,1.3399999999999999
2.5767509937286377,1.3500000000000014
2.5958187580108643,1.3599999999999994
2.6072676181793213,1.3599999999999994
2.619485378265381,1.3499999999999979
2.617185592651367,1.3499999999999979
2.6074044704437256,1.3599999999999994
2.625425100326538,1.3299999999999983
2.604888439178467,1.3299999999999983
2.603177785873413,1.3200000000000003
2.6243793964385986,1.3200000000000003
2.6048572063446045,1.3599999999999994
2.646246910095215,1.3500000000000014
2.622164726257324,1.3500000000000014
2.6256582736968994,1.3399999999999999
2.6261610984802246,1.3599999999999994
2.609560251235962,1.3499999999999979
2.622947931289673,1.3500000000000014
2.607536554336548,1.3499999999999979
2.6240789890289307,1.3599999999999994
2.636327028274536,1.3499999999999979
2.6149754524230957,1.3599999999999994
2.6269922256469727,1.3599999999999994
2.6285500526428223,1.3599999999999994
2.5924785137176514,1.3300000000000018
2.593609571456909,1.3100000000000023
2.597325325012207,1.3399999999999999
2.6086435317993164,1.3300000000000018
2.611506462097168,1.370000000000001
2.6379568576812744,1.3399999999999999
2.623415231704712,1.379999999999999
2.645045518875122,1.370000000000001
2.6180858612060547,1.3800000000000026
2.620296001434326,1.3500000000000014
2.6047744750976562,1.370000000000001
