true,predict
2.789999999999999,2.8593451976776123
2.8200000000000003,2.899250030517578
2.799999999999999,2.914457321166992
2.8000000000000007,2.901893377304077
2.7299999999999986,2.8664019107818604
2.790000000000001,2.823735475540161
2.8099999999999987,2.825026512145996
2.8200000000000003,2.8162755966186523
2.8099999999999987,2.8616392612457275
2.8199999999999985,2.8814780712127686
2.8599999999999994,2.903453826904297
2.789999999999999,2.9289536476135254
2.860000000000001,2.866940975189209
2.8599999999999994,2.8574583530426025
2.8500000000000014,2.888871669769287
2.780000000000001,2.8736181259155273
2.790000000000001,2.8776323795318604
2.790000000000001,2.8925490379333496
2.780000000000001,2.859745979309082
2.8200000000000003,2.8491673469543457
2.799999999999999,2.8396518230438232
2.8200000000000003,2.858623743057251
2.830000000000002,2.8933815956115723
2.8099999999999987,2.897454261779785
2.7600000000000016,2.9023587703704834
2.789999999999999,2.8824493885040283
2.780000000000001,2.8731703758239746
2.8199999999999985,2.8483104705810547
2.789999999999999,2.8987317085266113
2.8299999999999983,2.8778417110443115
2.7700000000000014,2.8813698291778564
2.8100000000000005,2.8580832481384277
2.76,2.8579928874969482
2.76,2.8577311038970947
2.7600000000000016,2.866795539855957
2.75,2.8945131301879883
2.849999999999998,2.874307870864868
2.790000000000001,2.8587491512298584
2.789999999999999,2.8606178760528564
2.7799999999999976,2.8498339653015137
2.8000000000000007,2.858348846435547
2.8100000000000005,2.8854587078094482
2.8499999999999996,2.8844048976898193
2.8100000000000005,2.89812970161438
2.75,2.8744165897369385
2.789999999999999,2.873095989227295
2.74,2.8467800617218018
2.799999999999999,2.8623666763305664
2.84,2.8803791999816895
2.8099999999999987,2.890988826751709
2.780000000000001,2.8804943561553955
2.780000000000001,2.900294303894043
2.849999999999998,2.84005069732666
2.7700000000000014,2.871037244796753
2.8100000000000023,2.872037649154663
2.8200000000000003,2.8661575317382812
2.7799999999999994,2.8656704425811768
2.860000000000001,2.8546664714813232
2.820000000000002,2.865765333175659
2.8200000000000003,2.888732433319092
2.8299999999999983,2.8686249256134033
2.830000000000002,2.848552942276001
2.780000000000001,2.8865177631378174
2.84,2.8760018348693848
2.8099999999999987,2.883310079574585
2.8099999999999987,2.880441665649414
2.789999999999999,2.88966703414917
2.789999999999999,2.877462148666382
2.83,2.879575252532959
2.8299999999999983,2.8855912685394287
2.7699999999999996,2.862654685974121
2.8099999999999987,2.8847310543060303
2.84,2.8982598781585693
2.76,2.889089345932007
2.9200000000000017,2.886969566345215
2.8000000000000007,2.9112892150878906
2.8200000000000003,2.856926918029785
2.830000000000002,2.8950159549713135
2.789999999999999,2.883563756942749
2.830000000000002,2.890209674835205
2.789999999999999,2.8894429206848145
2.8100000000000023,2.87103533744812
2.830000000000002,2.8427000045776367
2.860000000000001,2.90067982673645
2.8099999999999987,2.908165454864502
2.789999999999999,2.914757490158081
2.8099999999999987,2.873594284057617
2.8000000000000007,2.8567628860473633
2.5,2.868467092514038
2.4399999999999977,2.6878716945648193
2.460000000000001,2.5563127994537354
2.479999999999997,2.5623271465301514
2.4899999999999984,2.585521697998047
2.5999999999999996,2.589050769805908
2.540000000000001,2.6673288345336914
2.530000000000001,2.614910840988159
2.5299999999999976,2.58316969871521
2.5599999999999987,2.6214308738708496
2.4400000000000013,2.6685640811920166
2.4399999999999977,2.609893798828125
2.469999999999999,2.5691657066345215
2.4399999999999977,2.5727171897888184
2.3599999999999994,2.5506415367126465
2.3900000000000006,2.4891552925109863
2.3999999999999986,2.4873127937316895
2.379999999999999,2.467853307723999
2.3599999999999994,2.4923813343048096
2.4200000000000017,2.5142176151275635
2.3999999999999986,2.524163007736206
2.400000000000002,2.504549503326416
2.4399999999999977,2.505368232727051
2.3900000000000006,2.4841904640197754
2.379999999999999,2.482103109359741
2.4399999999999977,2.465014934539795
2.41,2.451500177383423
2.460000000000001,2.482827663421631
2.3599999999999994,2.548628330230713
2.3800000000000026,2.508507251739502
2.3800000000000026,2.494338274002075
2.4299999999999997,2.4817557334899902
2.3500000000000014,2.5200355052948
2.34,2.4914774894714355
2.3599999999999994,2.491412878036499
2.41,2.487337112426758
2.41,2.5100533962249756
2.4899999999999984,2.4902830123901367
2.5600000000000005,2.55743145942688
2.4999999999999982,2.5808355808258057
2.5299999999999994,2.5930392742156982
1.2300000000000004,2.6008825302124023
1.379999999999999,1.9103373289108276
1.4299999999999997,1.5702426433563232
1.4400000000000013,1.5250530242919922
1.4400000000000013,1.51679527759552
1.4399999999999977,1.5917905569076538
1.4400000000000013,1.6095154285430908
1.4600000000000009,1.5772387981414795
1.4700000000000024,1.5767676830291748
1.4600000000000009,1.587600827217102
1.4700000000000024,1.5939301252365112
1.4699999999999989,1.5896309614181519
1.4600000000000009,1.5953800678253174
1.4599999999999973,1.6059646606445312
1.4399999999999977,1.5888404846191406
1.490000000000002,1.5920833349227905
1.4600000000000009,1.5939514636993408
1.4700000000000024,1.5840598344802856
1.4800000000000004,1.5816196203231812
1.4699999999999989,1.5803980827331543
1.4600000000000009,1.569908618927002
1.4600000000000009,1.5815352201461792
1.4499999999999993,1.5876116752624512
1.4699999999999989,1.5784164667129517
1.4600000000000009,1.5959739685058594
1.4399999999999977,1.6008524894714355
1.4299999999999997,1.5969387292861938
1.4600000000000009,1.5944117307662964
1.4700000000000024,1.5901046991348267
1.4299999999999997,1.592989444732666
1.4600000000000009,1.5907480716705322
1.4600000000000009,1.5943735837936401
1.4699999999999989,1.5918641090393066
1.4600000000000009,1.590334177017212
1.4800000000000004,1.5769131183624268
1.4299999999999997,1.5856257677078247
1.4400000000000013,1.5824084281921387
1.4600000000000009,1.5755218267440796
1.4600000000000009,1.5798567533493042
1.4499999999999993,1.587221622467041
1.4800000000000004,1.5892223119735718
1.4700000000000024,1.5999401807785034
1.4500000000000028,1.588765263557434
1.4500000000000028,1.5720667839050293
1.4499999999999993,1.582086443901062
1.4499999999999993,1.5983058214187622
1.4700000000000024,1.6059250831604004
1.4600000000000009,1.6029390096664429
1.4499999999999993,1.6053658723831177
1.4800000000000004,1.6043038368225098
1.4699999999999989,1.597354531288147
1.4800000000000004,1.5881718397140503
1.4499999999999993,1.5886962413787842
1.4800000000000004,1.590821623802185
1.4100000000000001,1.5951688289642334
1.4200000000000017,1.5759450197219849
1.4299999999999997,1.5655114650726318
1.4400000000000013,1.5648901462554932
1.3399999999999999,1.5609318017959595
1.3500000000000014,1.5393377542495728
1.3599999999999994,1.5247423648834229
1.3299999999999983,1.512884497642517
1.3300000000000018,1.495869517326355
1.2900000000000027,1.4847126007080078
1.3200000000000003,1.4801406860351562
1.3599999999999994,1.4817705154418945
1.3299999999999983,1.4840048551559448
1.3000000000000007,1.4800629615783691
1.3299999999999983,1.4766011238098145
1.3300000000000018,1.477812647819519
1.3299999999999983,1.4730783700942993
1.3300000000000018,1.4793413877487183
1.3099999999999987,1.4824464321136475
1.3399999999999999,1.4745811223983765
1.3399999999999999,1.4806771278381348
1.3399999999999999,1.4879646301269531
1.3300000000000018,1.4804352521896362
1.3200000000000003,1.4752132892608643
1.3399999999999999,1.4815809726715088
1.3300000000000018,1.4860693216323853
1.3399999999999999,1.4902594089508057
1.3300000000000018,1.4877376556396484
1.3099999999999987,1.48833429813385
1.3299999999999983,1.4759037494659424
1.3399999999999999,1.4639382362365723
1.3100000000000023,1.4706159830093384
1.3399999999999999,1.4557491540908813
1.3399999999999999,1.463873028755188
1.3500000000000014,1.4788869619369507
1.3399999999999999,1.4795445203781128
1.3200000000000003,1.4736552238464355
1.3300000000000018,1.4843785762786865
1.3399999999999999,1.4786057472229004
1.3300000000000018,1.4800931215286255
1.3300000000000018,1.4941900968551636
1.3999999999999986,1.4748917818069458
1.379999999999999,1.4998078346252441
1.4400000000000013,1.5174680948257446
1.4200000000000017,1.535193681716919
1.620000000000001,1.559166669845581
1.6000000000000014,1.6356278657913208
1.5999999999999979,1.6665947437286377
1.5500000000000007,1.688461184501648
1.5500000000000007,1.6846261024475098
1.5899999999999999,1.668250322341919
1.6000000000000014,1.6758227348327637
1.5,1.690144419670105
1.4899999999999984,1.6487699747085571
1.5800000000000018,1.6418235301971436
1.6600000000000001,1.6651718616485596
1.6400000000000006,1.7028528451919556
1.6499999999999986,1.7292588949203491
1.6500000000000021,1.746906042098999
1.620000000000001,1.7445427179336548
1.6500000000000021,1.7302000522613525
1.629999999999999,1.7384744882583618
1.6400000000000006,1.734278917312622
1.6400000000000006,1.7327717542648315
1.6099999999999994,1.737480878829956
1.620000000000001,1.7376171350479126
1.6199999999999974,1.7376792430877686
1.6499999999999986,1.730691909790039
1.6400000000000006,1.7187241315841675
1.620000000000001,1.7342599630355835
1.740000000000002,1.7339043617248535
1.7300000000000004,1.7770556211471558
1.7100000000000009,1.7888765335083008
1.7300000000000004,1.7714704275131226
1.759999999999998,1.7853291034698486
1.7100000000000009,1.7938028573989868
1.7300000000000004,1.7855192422866821
1.75,1.7866554260253906
1.7300000000000004,1.7804075479507446
1.6400000000000006,1.784920573234558
1.6500000000000021,1.7389452457427979
1.620000000000001,1.7469825744628906
1.620000000000001,1.7345777750015259
1.629999999999999,1.7248624563217163
1.6099999999999994,1.725939154624939
1.6199999999999974,1.7264379262924194
1.629999999999999,1.7191647291183472
1.5999999999999979,1.7225830554962158
1.629999999999999,1.7227331399917603
1.6099999999999994,1.721859097480774
1.6400000000000006,1.7347919940948486
1.6000000000000014,1.7230186462402344
1.629999999999999,1.7199174165725708
1.6499999999999986,1.7138296365737915
1.6600000000000001,1.7362674474716187
1.6099999999999994,1.7449027299880981
1.6199999999999974,1.7297075986862183
1.6400000000000006,1.7153409719467163
1.620000000000001,1.7405145168304443
1.629999999999999,1.730649471282959
1.6199999999999974,1.7316722869873047
1.629999999999999,1.7313991785049438
1.6500000000000021,1.7322314977645874
1.6099999999999994,1.7510528564453125
1.6600000000000001,1.742226243019104
1.6499999999999986,1.7520102262496948
1.6600000000000001,1.734562635421753
1.6499999999999986,1.7265210151672363
1.6499999999999986,1.7383455038070679
1.6099999999999994,1.7549951076507568
1.620000000000001,1.7341278791427612
1.4899999999999984,1.7381433248519897
1.5500000000000007,1.6740483045578003
1.4499999999999993,1.6399122476577759
1.5400000000000027,1.621721863746643
1.5500000000000007,1.6493300199508667
1.5,1.6611331701278687
1.5300000000000011,1.6523160934448242
1.5100000000000016,1.6518871784210205
1.509999999999998,1.6326113939285278
1.5100000000000016,1.6412838697433472
1.509999999999998,1.642174482345581
1.5300000000000011,1.6351782083511353
1.5199999999999996,1.6476892232894897
1.5199999999999996,1.652938961982727
1.509999999999998,1.6473315954208374
1.5199999999999996,1.6319538354873657
1.5,1.6316518783569336
1.509999999999998,1.6311761140823364
1.5199999999999996,1.64760160446167
1.5199999999999996,1.66109037399292
1.5199999999999996,1.6633752584457397
1.6000000000000014,1.6495728492736816
1.5299999999999976,1.6586631536483765
1.1900000000000013,1.6695681810379028
1.2199999999999989,1.5294654369354248
1.2300000000000004,1.4492897987365723
1.2800000000000011,1.4314078092575073
1.25,1.4230989217758179
1.2299999999999969,1.4315822124481201
1.25,1.4426331520080566
1.25,1.4071065187454224
1.2299999999999969,1.4049588441848755
1.2399999999999984,1.3917051553726196
1.4600000000000009,1.3979144096374512
1.5700000000000003,1.555911660194397
1.5399999999999991,1.602242350578308
1.5100000000000016,1.6179606914520264
1.5399999999999991,1.6410003900527954
1.5200000000000031,1.6412088871002197
1.5300000000000011,1.6402058601379395
1.5199999999999996,1.6453282833099365
1.5500000000000007,1.6423314809799194
1.5199999999999996,1.6271957159042358
1.5199999999999996,1.63924241065979
1.5599999999999987,1.6473031044006348
1.5,1.650661587715149
1.5400000000000027,1.6532655954360962
1.5599999999999987,1.6494158506393433
1.5300000000000011,1.6366658210754395
1.5100000000000016,1.6561951637268066
1.5199999999999996,1.6444660425186157
1.5600000000000023,1.6418380737304688
1.5299999999999976,1.6665068864822388
1.5599999999999987,1.6638283729553223
1.4200000000000017,1.6709998846054077
1.4400000000000013,1.632633090019226
1.4799999999999969,1.5998915433883667
1.4499999999999993,1.591538429260254
1.4299999999999997,1.5859781503677368
1.4499999999999993,1.5613553524017334
1.4499999999999993,1.5774073600769043
1.4499999999999993,1.5765749216079712
1.5,1.576824426651001
1.4600000000000009,1.5949888229370117
1.4600000000000009,1.606156826019287
1.4599999999999973,1.592070460319519
1.0500000000000007,1.5815675258636475
1.3200000000000003,1.4532161951065063
1.3900000000000006,1.4423192739486694
1.3599999999999994,1.4889930486679077
1.3199999999999967,1.4994808435440063
1.3299999999999983,1.512813925743103
1.3200000000000003,1.5097323656082153
1.3599999999999994,1.4905463457107544
1.3399999999999999,1.4997382164001465
1.3699999999999974,1.5022156238555908
1.3499999999999979,1.503075361251831
1.3399999999999999,1.4816293716430664
1.360000000000003,1.483455777168274
1.3399999999999999,1.4988136291503906
1.3399999999999999,1.4946987628936768
1.3499999999999979,1.4896868467330933
1.3300000000000018,1.4906641244888306
1.3499999999999979,1.4858754873275757
1.3399999999999999,1.485428810119629
1.3599999999999994,1.4825340509414673
1.3299999999999983,1.493358850479126
1.3500000000000014,1.494443655014038
1.3500000000000014,1.4816378355026245
1.3399999999999999,1.4880235195159912
1.3300000000000018,1.4827579259872437
1.360000000000003,1.4849257469177246
1.360000000000003,1.508455514907837
1.4499999999999993,1.5029538869857788
1.4100000000000001,1.5392706394195557
1.379999999999999,1.5545680522918701
1.4000000000000021,1.5308692455291748
1.3800000000000026,1.5316188335418701
1.360000000000003,1.531577467918396
1.3900000000000006,1.5184326171875
1.3699999999999974,1.5342458486557007
1.3900000000000006,1.5430892705917358
1.3900000000000006,1.5333757400512695
1.3999999999999986,1.5286235809326172
1.2099999999999973,1.5270516872406006
1.3399999999999999,1.4804246425628662
1.3399999999999999,1.4796439409255981
1.3399999999999999,1.4898484945297241
1.3200000000000003,1.4819415807724
1.3399999999999999,1.4908560514450073
1.3300000000000018,1.4909676313400269
1.3200000000000003,1.4787546396255493
1.3399999999999999,1.4820057153701782
1.3199999999999967,1.4823764562606812
1.3200000000000003,1.4803458452224731
1.2999999999999972,1.4852923154830933
1.3599999999999994,1.4727299213409424
1.3200000000000003,1.4665350914001465
1.3500000000000014,1.4812548160552979
1.370000000000001,1.4818294048309326
1.360000000000003,1.5027199983596802
1.370000000000001,1.5075955390930176
1.379999999999999,1.4990040063858032
1.379999999999999,1.4975281953811646
1.379999999999999,1.5084035396575928
1.3900000000000006,1.5128370523452759
1.379999999999999,1.5191272497177124
1.3800000000000026,1.522100567817688
1.3399999999999999,1.5273030996322632
1.3599999999999994,1.5115081071853638
1.379999999999999,1.5144500732421875
1.370000000000001,1.5155479907989502
1.3500000000000014,1.5057791471481323
1.3500000000000014,1.4946222305297852
1.3299999999999983,1.491706132888794
1.3499999999999979,1.4929351806640625
1.370000000000001,1.496427297592163
1.3500000000000014,1.5023188591003418
1.360000000000003,1.490042805671692
1.3599999999999994,1.496872901916504
1.3099999999999987,1.5001094341278076
1.370000000000001,1.4954077005386353
1.3499999999999979,1.514175295829773
1.3399999999999999,1.504875898361206
1.360000000000003,1.5007699728012085
1.3900000000000006,1.5060436725616455
1.3499999999999979,1.5109977722167969
1.370000000000001,1.5005303621292114
1.3599999999999994,1.5052416324615479
1.3699999999999974,1.5006381273269653
1.3499999999999979,1.5033154487609863
1.3800000000000026,1.501650333404541
1.360000000000003,1.4995718002319336
1.379999999999999,1.5009465217590332
1.370000000000001,1.5044734477996826
1.370000000000001,1.5088948011398315
1.370000000000001,1.5211701393127441
1.3499999999999979,1.5138511657714844
1.360000000000003,1.5020333528518677
1.370000000000001,1.5155508518218994
1.3500000000000014,1.5235825777053833
1.3800000000000026,1.5083411931991577
1.379999999999999,1.5127757787704468
1.360000000000003,1.5109390020370483
1.379999999999999,1.488518238067627
1.3500000000000014,1.4784590005874634
1.360000000000003,1.488287329673767
1.379999999999999,1.50123929977417
1.370000000000001,1.5236600637435913
1.3800000000000026,1.5126005411148071
1.3800000000000026,1.5080980062484741
1.370000000000001,1.5178297758102417
1.3499999999999979,1.5130915641784668
1.3900000000000006,1.502384901046753
1.4199999999999982,1.5127289295196533
1.4200000000000017,1.532873272895813
1.3900000000000006,1.5430601835250854
1.3900000000000006,1.5495051145553589
1.3800000000000026,1.550692081451416
1.379999999999999,1.5316798686981201
1.2899999999999991,1.5287083387374878
1.3000000000000007,1.4975746870040894
1.3099999999999987,1.464799404144287
1.3000000000000007,1.4650264978408813
1.3099999999999987,1.455029845237732
1.259999999999998,1.4596340656280518
1.3200000000000003,1.4476583003997803
1.2799999999999976,1.4478812217712402
1.3000000000000007,1.45270574092865
1.3000000000000007,1.4551182985305786
1.2800000000000011,1.4464173316955566
1.2799999999999976,1.4445879459381104
1.5199999999999996,1.442304253578186
1.4800000000000004,1.5367209911346436
1.4600000000000009,1.5675220489501953
1.4600000000000009,1.5764163732528687
1.5100000000000016,1.5857276916503906
1.4899999999999984,1.5776593685150146
1.3800000000000026,1.5779287815093994
1.370000000000001,1.5760138034820557
1.2699999999999996,1.5562918186187744
1.3100000000000023,1.510291576385498
1.3199999999999967,1.4966859817504883
1.3000000000000007,1.4756513833999634
1.2600000000000016,1.475745677947998
1.1499999999999986,1.4550731182098389
1.1799999999999997,1.4065537452697754
1.2100000000000009,1.3895678520202637
1.1899999999999977,1.3831241130828857
1.1999999999999993,1.375366449356079
1.2300000000000004,1.386781096458435
1.1999999999999993,1.393505573272705
1.2100000000000009,1.3865286111831665
1.2100000000000009,1.381527066230774
1.25,1.3740836381912231
1.2600000000000016,1.3893269300460815
1.3000000000000007,1.4106996059417725
1.3099999999999987,1.4279167652130127
1.2999999999999972,1.4435755014419556
1.2699999999999996,1.4435300827026367
1.2799999999999976,1.441239356994629
1.2899999999999991,1.4471793174743652
1.2799999999999976,1.4428024291992188
1.2999999999999972,1.445080041885376
1.2899999999999991,1.449149489402771
1.3099999999999987,1.4542776346206665
1.2999999999999972,1.4535213708877563
1.3099999999999987,1.4504894018173218
1.3199999999999967,1.4528623819351196
1.3199999999999967,1.4478142261505127
1.3099999999999987,1.4532990455627441
1.3099999999999987,1.466396450996399
1.3000000000000007,1.4740251302719116
1.3099999999999987,1.4769368171691895
1.3099999999999987,1.4677101373672485
1.3099999999999987,1.4591585397720337
1.3299999999999983,1.4594807624816895
1.3200000000000003,1.4669198989868164
1.3099999999999987,1.4717886447906494
1.4499999999999993,1.4742567539215088
1.3900000000000006,1.523776650428772
1.379999999999999,1.5276901721954346
1.4000000000000021,1.5334804058074951
1.3499999999999979,1.5306293964385986
1.3900000000000006,1.5198748111724854
1.4100000000000001,1.5225164890289307
1.4000000000000021,1.5351847410202026
1.3499999999999979,1.5316559076309204
1.3900000000000006,1.5141723155975342
1.4100000000000001,1.5237932205200195
1.4100000000000001,1.5337806940078735
1.4100000000000001,1.5523375272750854
1.4299999999999997,1.5428107976913452
1.4100000000000001,1.5535428524017334
1.4400000000000013,1.5516782999038696
1.4399999999999977,1.5449825525283813
1.3999999999999986,1.551015019416809
1.4399999999999977,1.5550824403762817
1.4400000000000013,1.5487676858901978
1.4100000000000001,1.5636334419250488
1.4199999999999982,1.5655254125595093
1.4100000000000001,1.5567761659622192
1.4199999999999982,1.5495295524597168
1.4499999999999993,1.5532809495925903
1.3999999999999986,1.5518087148666382
1.4200000000000017,1.548378348350525
1.3800000000000026,1.5558189153671265
1.4600000000000009,1.544246792793274
1.5299999999999976,1.5690181255340576
1.4800000000000004,1.61301851272583
1.5799999999999983,1.6044378280639648
1.5700000000000003,1.6296966075897217
1.6900000000000013,1.6638596057891846
1.6600000000000001,1.7215774059295654
1.6500000000000021,1.7407197952270508
1.6700000000000017,1.7474521398544312
1.6600000000000001,1.7492176294326782
1.6499999999999986,1.7457988262176514
