true,predict
6.099999999999998,5.857321739196777
6.09,5.865573883056641
6.09,5.901115894317627
6.310000000000002,5.879477024078369
6.07,5.9187116622924805
6.169999999999998,5.892049312591553
6.18,5.921387195587158
6.149999999999999,5.899134635925293
6.069999999999997,5.897592067718506
6.059999999999999,5.874580383300781
5.949999999999999,5.874192714691162
6.050000000000001,5.876381874084473
6.23,5.867815971374512
6.16,5.915349006652832
6.129999999999999,5.9069414138793945
6.27,5.886756896972656
5.970000000000002,5.9421467781066895
6.290000000000003,5.933780670166016
6.329999999999998,5.97467041015625
6.150000000000002,6.019092559814453
6.259999999999998,5.967739582061768
6.140000000000001,6.0140581130981445
6.23,6.053476810455322
6.16,6.04246711730957
6.239999999999998,6.029269218444824
6.100000000000001,6.032315731048584
6.080000000000002,6.004073143005371
6.169999999999998,6.015415191650391
6.32,5.946764945983887
6.129999999999999,6.00216817855835
6.360000000000003,6.007193565368652
6.210000000000001,6.032950401306152
6.120000000000001,5.998499393463135
6.099999999999998,5.960330009460449
6.09,5.964683532714844
6.0,5.9349164962768555
6.09,5.917319297790527
6.039999999999999,5.9149699211120605
6.199999999999999,5.883189678192139
6.109999999999999,5.921678066253662
6.109999999999999,5.911965370178223
6.469999999999999,5.886167526245117
6.140000000000001,5.974863529205322
6.379999999999999,6.062105178833008
6.16,6.0412278175354
6.239999999999998,6.008335590362549
6.330000000000002,6.021352767944336
6.240000000000002,6.067864894866943
6.379999999999999,6.111211776733398
6.370000000000001,6.151219844818115
6.520000000000003,6.123699188232422
6.310000000000002,6.136975288391113
6.350000000000001,6.156102657318115
6.359999999999999,6.156846046447754
6.280000000000001,6.186705589294434
6.279999999999998,6.1808366775512695
6.350000000000001,6.146790504455566
6.190000000000001,6.157541275024414
6.52,6.122838497161865
6.530000000000001,6.163578510284424
6.319999999999997,6.184679985046387
6.439999999999998,6.175050258636475
6.16,6.237526893615723
6.420000000000002,6.156548023223877
6.330000000000002,6.185910701751709
6.52,6.230193614959717
6.670000000000002,6.248614311218262
6.16,6.275361061096191
6.600000000000001,6.260836124420166
6.439999999999998,6.264519691467285
6.629999999999999,6.2632646560668945
6.420000000000002,6.341031074523926
6.43,6.309387683868408
6.739999999999998,6.264889717102051
6.34,6.255715370178223
6.719999999999999,6.186944484710693
7.039999999999999,6.249362945556641
6.440000000000001,6.334184169769287
6.699999999999999,6.288058280944824
6.399999999999999,6.229630947113037
6.449999999999999,6.230101585388184
6.529999999999998,6.253541946411133
6.399999999999999,6.287374019622803
6.689999999999998,6.33889627456665
6.449999999999999,6.31778621673584
6.509999999999998,6.291624069213867
6.640000000000001,6.304347038269043
7.0,6.4011383056640625
6.790000000000003,6.419557571411133
7.07,6.476554870605469
6.810000000000002,6.566737174987793
6.43,6.503740310668945
5.989999999999998,6.453726768493652
6.539999999999999,6.339656352996826
6.449999999999999,6.279992580413818
6.129999999999999,6.281826972961426
6.18,6.213778495788574
6.239999999999998,6.186973571777344
6.300000000000001,6.185845851898193
6.309999999999999,6.108488082885742
6.399999999999999,6.190528869628906
6.399999999999999,6.14274263381958
6.740000000000002,6.073497295379639
6.960000000000001,6.148319721221924
6.41,6.182631969451904
6.530000000000001,6.220580101013184
6.57,6.25077486038208
6.52,6.228420257568359
6.559999999999999,6.236601829528809
6.66,6.248323917388916
6.43,6.339050769805908
6.409999999999997,6.239262580871582
6.25,6.1981072425842285
6.57,6.203106880187988
6.66,6.323016166687012
6.280000000000001,6.324662685394287
6.52,6.274442195892334
6.650000000000002,6.295825958251953
6.620000000000001,6.293710231781006
6.440000000000001,6.41651725769043
6.359999999999999,6.391798496246338
6.420000000000002,6.317008972167969
6.620000000000001,6.486884117126465
6.609999999999999,6.483275413513184
6.549999999999997,6.439401149749756
6.370000000000001,6.4478254318237305
6.099999999999998,6.22899055480957
6.509999999999998,6.204912185668945
6.199999999999999,6.192885398864746
6.99,6.094644069671631
6.740000000000002,6.309502601623535
6.690000000000001,6.223965644836426
6.25,6.197552680969238
6.34,6.21567440032959
6.209999999999997,6.228698253631592
6.419999999999998,6.0822529792785645
6.110000000000003,6.1902313232421875
6.329999999999998,6.189641952514648
6.949999999999999,6.183963775634766
6.289999999999999,6.244887828826904
6.5,6.142191410064697
5.880000000000003,6.133378982543945
6.43,6.064300537109375
6.560000000000002,6.175660133361816
6.349999999999998,6.244618892669678
6.610000000000003,6.118414878845215
6.93,6.271870136260986
6.690000000000001,6.338596343994141
6.670000000000002,6.315032958984375
5.959999999999997,6.3697829246521
6.099999999999998,6.258294105529785
6.379999999999999,6.263752460479736
6.34,6.289669513702393
6.289999999999999,6.22158145904541
6.59,6.233698844909668
6.23,6.2817063331604
5.82,6.1812849044799805
6.189999999999998,6.226005554199219
6.59,6.166828632354736
6.390000000000001,6.278898239135742
6.460000000000001,6.2587785720825195
6.23,6.215616703033447
6.739999999999998,6.203099727630615
6.59,6.248357772827148
7.16,6.392027854919434
6.699999999999999,6.3559794425964355
6.43,6.446988582611084
6.560000000000002,6.43118143081665
6.23,6.406464576721191
6.550000000000001,6.419447422027588
6.57,6.454702377319336
6.120000000000001,6.478273391723633
6.27,6.430083274841309
6.609999999999999,6.41057825088501
6.210000000000001,6.310831546783447
6.510000000000002,6.311220169067383
6.739999999999998,6.296942234039307
6.800000000000001,6.340445041656494
6.93,6.421184539794922
6.370000000000001,6.424302101135254
6.879999999999999,6.274168968200684
6.390000000000001,6.364928245544434
7.060000000000002,6.412880897521973
6.349999999999998,6.526670455932617
6.579999999999998,6.4977335929870605
6.719999999999999,6.501836776733398
6.760000000000002,6.493341445922852
6.669999999999998,6.368194580078125
7.34,6.466219425201416
6.48,6.553479194641113
6.66,6.462949752807617
6.699999999999999,6.535093784332275
6.890000000000001,6.384781837463379
6.859999999999999,6.320072650909424
6.510000000000002,6.4918718338012695
6.670000000000002,6.40558385848999
6.48,6.43654727935791
6.460000000000001,6.2957353591918945
6.219999999999999,6.212947845458984
6.359999999999999,6.199256896972656
6.07,6.122488975524902
6.34,6.101857662200928
6.539999999999999,6.230244159698486
6.220000000000002,6.285305976867676
6.75,6.2146830558776855
6.810000000000002,6.33812141418457
6.719999999999999,6.339690208435059
6.870000000000001,6.38275146484375
6.579999999999998,6.561553478240967
6.700000000000003,6.4530792236328125
6.5,6.44937801361084
6.73,6.479310989379883
6.349999999999998,6.338898658752441
6.59,6.292756080627441
6.5,6.207165718078613
6.59,6.217019557952881
6.82,6.289349555969238
6.709999999999997,6.3074049949646
6.490000000000002,6.31668758392334
6.68,6.261026859283447
6.59,6.3219804763793945
6.16,6.355733871459961
6.670000000000002,6.293525218963623
6.68,6.36135721206665
6.469999999999999,6.334671974182129
6.380000000000003,6.3402228355407715
6.369999999999997,6.303740501403809
6.699999999999999,6.26026725769043
6.510000000000002,6.327107906341553
6.190000000000001,6.291701316833496
6.390000000000001,6.288909912109375
6.170000000000002,6.27737283706665
6.059999999999999,6.259250640869141
6.440000000000001,6.300257682800293
6.210000000000001,6.300354957580566
6.389999999999997,6.284736633300781
6.540000000000003,6.308236598968506
6.460000000000001,6.305009841918945
6.609999999999999,6.296693325042725
6.399999999999999,6.342571258544922
6.350000000000001,6.257739543914795
6.630000000000003,6.298967361450195
6.389999999999997,6.313527584075928
6.650000000000002,6.244674205780029
6.450000000000003,6.309295177459717
6.350000000000001,6.2399773597717285
6.369999999999997,6.218978404998779
6.25,6.23466682434082
6.289999999999999,6.302644729614258
6.509999999999998,6.269186019897461
6.02,6.249479293823242
6.260000000000002,6.266714096069336
6.259999999999998,6.261701583862305
6.609999999999999,6.265613555908203
6.390000000000001,6.26755952835083
6.469999999999999,6.169609069824219
6.329999999999998,6.2490234375
6.140000000000001,6.280102729797363
6.549999999999997,6.245913505554199
6.43,6.327479362487793
6.379999999999999,6.279831886291504
6.329999999999998,6.248648166656494
6.580000000000002,6.224032402038574
6.289999999999999,6.22633695602417
6.609999999999999,6.280487060546875
6.18,6.29400634765625
6.48,6.236793518066406
6.34,6.280720233917236
6.380000000000003,6.256236553192139
6.990000000000002,6.219696998596191
6.609999999999999,6.347992420196533
6.550000000000001,6.296598434448242
6.420000000000002,6.330944061279297
6.560000000000002,6.332037925720215
6.469999999999999,6.277485370635986
6.420000000000002,6.306031227111816
6.449999999999999,6.278076171875
6.559999999999999,6.308809757232666
6.729999999999997,6.340050220489502
6.34,6.324027061462402
6.550000000000001,6.327393054962158
6.420000000000002,6.354667663574219
6.510000000000002,6.343765735626221
6.539999999999999,6.369302749633789
6.5,6.382679462432861
6.600000000000001,6.347236156463623
6.48,6.330320358276367
6.479999999999997,6.342499732971191
6.780000000000001,6.380053997039795
6.43,6.441296100616455
6.41,6.405928134918213
6.490000000000002,6.385942459106445
6.600000000000001,6.395122051239014
6.510000000000002,6.393101215362549
6.609999999999999,6.371148109436035
6.329999999999998,6.3674445152282715
6.419999999999998,6.294180870056152
6.219999999999999,6.3673095703125
6.369999999999997,6.291895389556885
6.449999999999999,6.238406181335449
6.490000000000002,6.299448013305664
6.510000000000002,6.281325340270996
6.539999999999999,6.2613959312438965
6.350000000000001,6.282114028930664
6.16,6.253116130828857
6.239999999999998,6.199132919311523
6.52,6.230151653289795
6.510000000000002,6.240353584289551
6.440000000000001,6.201044082641602
6.239999999999998,6.231019973754883
6.560000000000002,6.184991836547852
6.52,6.239804744720459
6.580000000000002,6.318995475769043
6.710000000000001,6.290645122528076
6.649999999999999,6.301872253417969
6.550000000000001,6.278134346008301
6.439999999999998,6.329229354858398
6.379999999999999,6.296848773956299
6.68,6.236666202545166
6.43,6.243763446807861
6.310000000000002,6.232460021972656
6.649999999999999,6.242589950561523
6.400000000000002,6.239846229553223
6.389999999999997,6.211146354675293
6.289999999999999,6.2011260986328125
6.059999999999999,6.232869625091553
6.140000000000001,6.119649887084961
6.310000000000002,6.117415428161621
6.530000000000001,6.129940509796143
6.150000000000002,6.148409843444824
6.350000000000001,6.090916633605957
6.199999999999999,6.1372551918029785
6.0,6.138350009918213
6.390000000000001,6.029839038848877
6.57,6.131981372833252
6.25,6.164393424987793
6.280000000000001,6.154138088226318
6.489999999999998,6.147802829742432
6.32,6.111156463623047
6.449999999999999,6.099016189575195
6.23,6.189793586730957
6.420000000000002,6.105661392211914
6.300000000000001,6.13560676574707
6.189999999999998,6.186351299285889
6.170000000000002,6.130640983581543
6.41,6.1259331703186035
6.219999999999999,6.104658603668213
6.43,6.098387718200684
6.300000000000001,6.186389446258545
6.080000000000002,6.132290363311768
6.300000000000001,6.09632682800293
6.330000000000002,6.088728427886963
6.239999999999998,6.130062103271484
6.23,6.1776604652404785
6.350000000000001,6.108405590057373
6.219999999999999,6.024769306182861
6.140000000000001,6.111217975616455
6.199999999999999,6.098955154418945
5.970000000000002,6.073990345001221
6.309999999999999,6.032723903656006
6.190000000000001,6.021986484527588
6.509999999999998,6.0546088218688965
6.260000000000002,6.0967302322387695
6.48,6.066856384277344
5.959999999999997,6.030594825744629
6.48,6.03462553024292
6.440000000000001,6.094794750213623
6.299999999999997,6.034282684326172
6.32,6.030728816986084
6.520000000000003,6.0764546394348145
6.240000000000002,6.115898132324219
6.0,6.083146572113037
6.399999999999999,6.008846282958984
6.099999999999998,6.054056644439697
6.359999999999999,6.016435146331787
5.940000000000001,6.081533432006836
6.34,6.079006195068359
6.510000000000002,6.09920072555542
6.199999999999999,6.170239448547363
5.98,6.166935443878174
6.450000000000003,6.149487495422363
6.25,6.113275527954102
6.260000000000002,6.171782970428467
6.330000000000002,6.154819011688232
6.149999999999999,6.083248615264893
6.560000000000002,6.080350399017334
6.189999999999998,6.119010925292969
6.310000000000002,6.14771842956543
6.420000000000002,6.1575751304626465
6.559999999999999,6.182063102722168
6.210000000000001,6.187691688537598
6.199999999999999,6.211277484893799
6.530000000000001,6.233215808868408
6.75,6.199328422546387
6.580000000000002,6.223413944244385
6.349999999999998,6.282327651977539
6.68,6.217412948608398
6.699999999999999,6.2582688331604
6.32,6.208417892456055
6.43,6.150397300720215
6.32,6.268229007720947
6.459999999999997,6.185675144195557
6.07,6.162071228027344
6.399999999999999,6.192442893981934
6.93,6.135905742645264
6.27,6.321674346923828
6.449999999999999,6.375298023223877
6.699999999999999,6.372583866119385
6.489999999999998,6.294983386993408
6.84,6.2635650634765625
6.52,6.36549186706543
6.259999999999998,6.279021263122559
6.139999999999997,6.347827911376953
6.66,6.2355427742004395
6.300000000000001,6.360320568084717
6.610000000000003,6.42533016204834
5.940000000000001,6.373868465423584
6.640000000000001,6.347082614898682
6.329999999999998,6.2694854736328125
6.07,6.411266326904297
5.879999999999999,6.238005638122559
6.039999999999999,6.434645175933838
6.649999999999999,6.279786109924316
7.16,6.428584575653076
7.140000000000001,6.444950580596924
6.859999999999999,6.492458343505859
6.490000000000002,6.619117736816406
6.699999999999999,6.475288391113281
6.390000000000001,6.312078475952148
6.809999999999999,6.379651069641113
6.449999999999999,6.36402702331543
6.950000000000003,6.293736457824707
7.149999999999999,6.37435245513916
6.440000000000001,6.314613342285156
6.470000000000002,6.29641056060791
7.02,6.358016490936279
6.449999999999999,6.115744113922119
7.3199999999999985,6.20139217376709
6.450000000000003,6.268671989440918
6.509999999999998,6.105939865112305
6.199999999999999,6.28154182434082
6.599999999999998,6.270240306854248
6.260000000000002,6.202332973480225
7.0,6.2814459800720215
6.59,6.293391227722168
6.990000000000002,6.397915363311768
6.73,6.508077621459961
6.399999999999999,6.45851469039917
6.810000000000002,6.303291320800781
6.549999999999997,6.358142375946045
6.419999999999998,6.3074727058410645
6.790000000000003,6.291879177093506
6.32,6.357028961181641
6.650000000000002,6.181199073791504
7.0,6.290912628173828
6.439999999999998,6.29471492767334
6.879999999999999,6.254701137542725
6.510000000000002,6.363517761230469
6.870000000000001,6.267797946929932
6.98,6.359052658081055
6.580000000000002,6.352948188781738
7.34,6.314428806304932
6.48,6.470605850219727
6.629999999999999,6.359682559967041
6.190000000000001,6.35410213470459
6.09,6.375476360321045
6.859999999999999,6.365260124206543
6.710000000000001,6.500363826751709
6.629999999999999,6.470170021057129
6.540000000000003,6.314324855804443
6.41,6.306656837463379
6.66,6.234297752380371
6.289999999999999,6.185479164123535
6.43,6.251216411590576
6.880000000000003,6.236880302429199
6.27,6.3350019454956055
6.159999999999997,6.373854637145996
6.280000000000001,6.266203880310059
6.300000000000001,6.29935359954834
6.879999999999999,6.312151908874512
6.629999999999999,6.415882110595703
6.540000000000003,6.338385105133057
6.280000000000001,6.228452205657959
6.600000000000001,6.257216453552246
5.970000000000002,6.26266622543335
7.09,6.315243721008301
7.0,6.275694847106934
6.600000000000001,6.178213596343994
6.619999999999997,6.308957576751709
6.239999999999998,6.312822341918945
6.760000000000002,6.321859359741211
6.23,6.354489803314209
6.449999999999999,6.244953632354736
6.120000000000001,6.315866947174072
6.460000000000001,6.2541632652282715
6.43,6.23215913772583
6.729999999999997,6.253244876861572
6.579999999999998,6.2869648933410645
6.170000000000002,6.35500431060791
6.190000000000001,6.386812210083008
6.359999999999999,6.321051597595215
6.300000000000001,6.279562473297119
6.73,6.298623561859131
6.82,6.29736852645874
6.610000000000003,6.399908542633057
6.43,6.345990180969238
6.300000000000001,6.285881042480469
6.580000000000002,6.247756004333496
5.960000000000001,6.259779930114746
6.180000000000003,6.327783107757568
6.189999999999998,6.286792278289795
6.210000000000001,6.181340217590332
6.34,6.020632266998291
6.259999999999998,6.11657190322876
6.16,6.1572346687316895
6.639999999999997,6.140424728393555
6.27,6.230948448181152
6.07,6.1125102043151855
6.32,6.14590311050415
6.079999999999998,6.181451797485352
6.349999999999998,6.090057373046875
6.239999999999998,6.096461772918701
6.649999999999999,6.042718887329102
6.199999999999999,6.172058582305908
6.279999999999998,6.0193915367126465
6.489999999999998,6.068502426147461
6.219999999999999,6.120029926300049
6.469999999999999,6.073710918426514
6.460000000000001,6.080133438110352
6.25,6.146638870239258
6.430000000000003,6.112799644470215
6.300000000000001,6.113412857055664
6.140000000000001,6.136145114898682
6.190000000000001,6.0592265129089355
6.34,5.92286491394043
6.150000000000002,6.016293525695801
6.289999999999999,5.989838600158691
6.280000000000001,5.946783065795898
6.350000000000001,6.037825107574463
6.07,5.987090587615967
6.239999999999998,6.025517463684082
6.330000000000002,6.031918048858643
6.190000000000001,5.981077194213867
6.359999999999999,6.0601701736450195
6.09,6.082167148590088
6.120000000000001,5.977069854736328
6.0,6.039735317230225
6.329999999999998,6.0121331214904785
6.140000000000001,6.003357410430908
6.399999999999999,6.07639217376709
7.509999999999998,6.05246639251709
6.309999999999999,6.371312141418457
6.239999999999998,6.176148414611816
6.52,6.221003532409668
6.18,6.238479137420654
6.27,6.073075771331787
6.610000000000003,6.155388832092285
6.280000000000001,6.134459972381592
6.25,6.080051898956299
6.109999999999999,6.066305160522461
6.07,6.018799781799316
6.280000000000001,6.028319835662842
6.440000000000001,6.0531721115112305
6.239999999999998,6.056262493133545
6.149999999999999,6.0858588218688965
6.219999999999999,6.105978012084961
6.32,6.113909721374512
6.400000000000002,6.1109442710876465
6.260000000000002,6.127835273742676
6.34,6.103363513946533
6.329999999999998,6.1091532707214355
6.099999999999998,6.145998954772949
6.109999999999999,6.074273109436035
6.25,6.159445285797119
6.199999999999999,6.132508277893066
6.370000000000001,6.119114398956299
6.050000000000001,6.130716323852539
6.210000000000001,6.114904403686523
6.050000000000001,6.135273456573486
6.32,6.091683387756348
6.43,6.1115617752075195
6.150000000000002,6.138164520263672
6.349999999999998,6.129054069519043
6.27,6.189486026763916
6.140000000000001,6.148293495178223
6.120000000000001,6.179094314575195
6.309999999999999,6.121678352355957
6.140000000000001,6.099272727966309
6.25,6.133752346038818
6.149999999999999,6.102330207824707
6.129999999999999,6.098994731903076
6.099999999999998,6.060836315155029
6.41,6.0680670738220215
6.260000000000002,6.075913429260254
6.16,6.05241584777832
6.349999999999998,6.082426071166992
6.199999999999999,6.142993927001953
6.129999999999999,6.10627555847168
6.300000000000001,6.06782865524292
6.5,6.079151153564453
6.379999999999999,6.103799819946289
6.390000000000001,6.167274475097656
6.57,6.1728105545043945
6.130000000000003,6.198736667633057
6.140000000000001,6.162264347076416
6.260000000000002,6.1780829429626465
6.5,6.147486686706543
6.16,6.168124198913574
6.399999999999999,6.144933223724365
6.369999999999997,6.168023586273193
6.349999999999998,6.149454116821289
6.470000000000002,6.182666778564453
6.620000000000001,6.2136077880859375
6.23,6.244696617126465
6.449999999999999,6.223638534545898
5.960000000000001,6.204987049102783
6.379999999999999,6.162680625915527
6.5,6.224487781524658
6.419999999999998,6.2772297859191895
6.66,6.209256172180176
6.439999999999998,6.243537902832031
6.66,6.181971073150635
6.400000000000002,6.268344879150391
6.41,6.272299289703369
6.059999999999999,6.270881652832031
6.460000000000001,6.219794273376465
6.48,6.223719596862793
6.539999999999999,6.246575355529785
6.34,6.236458778381348
6.600000000000001,6.267522811889648
6.229999999999997,6.243913173675537
6.350000000000001,6.164397239685059
6.25,6.168380260467529
6.510000000000002,6.178883075714111
6.75,6.198480606079102
6.140000000000001,6.334630489349365
6.140000000000001,6.1579694747924805
6.080000000000002,6.078444480895996
5.609999999999999,6.065270900726318
6.09,5.874372482299805
6.079999999999998,5.904022216796875
5.969999999999999,5.970545768737793
6.300000000000001,5.924693584442139
6.34,5.964737415313721
6.25,5.969361782073975
6.080000000000002,5.976341724395752
6.34,5.905795574188232
5.969999999999999,6.020293235778809
6.309999999999999,5.979700565338135
6.380000000000003,5.866883754730225
6.599999999999998,5.86996603012085
6.050000000000001,5.990111351013184
6.189999999999998,5.920710563659668
5.91,5.9254326820373535
6.18,5.885056018829346
6.529999999999998,5.8477559089660645
6.330000000000002,5.959436416625977
6.129999999999999,5.963788032531738
6.290000000000003,6.008422374725342
6.25,6.058656692504883
6.530000000000001,6.059069633483887
6.550000000000001,6.129421710968018
5.809999999999999,6.079806327819824
6.039999999999999,5.984666347503662
6.449999999999999,6.007769584655762
5.870000000000001,6.038451194763184
6.09,5.797481536865234
5.77,5.893095016479492
6.350000000000001,5.95305871963501
6.18,6.038418769836426
6.539999999999999,6.031932353973389
6.129999999999999,5.971014022827148
6.879999999999999,5.813431262969971
6.439999999999998,5.985839366912842
6.23,6.012826919555664
6.599999999999998,6.012250900268555
6.120000000000001,6.08747673034668
6.0,6.031569480895996
5.759999999999998,6.051475524902344
5.75,6.055675983428955
6.510000000000002,5.9538350105285645
5.859999999999999,6.129357814788818
6.120000000000001,5.999655246734619
6.449999999999999,5.996186256408691
5.93,6.142286777496338
6.329999999999998,5.99345588684082
6.41,6.215644836425781
6.559999999999999,6.171710014343262
6.149999999999999,6.186184406280518
5.68,6.138033390045166
6.239999999999998,5.925778865814209
6.129999999999999,5.9730401039123535
6.100000000000001,5.996571063995361
6.399999999999999,5.962620735168457
6.149999999999999,6.025573253631592
6.09,5.931936264038086
6.169999999999998,5.896899223327637
5.84,5.859367370605469
6.32,5.856573581695557
5.760000000000002,5.999700546264648
6.140000000000001,5.914131164550781
5.849999999999998,5.718943119049072
5.779999999999998,5.809502601623535
6.169999999999998,5.888451099395752
6.059999999999999,5.819706439971924
5.91,5.824350833892822
5.919999999999998,5.736723899841309
6.059999999999999,5.780048370361328
6.009999999999998,5.813973903656006
5.84,5.905505180358887
6.330000000000002,5.972973823547363
6.109999999999999,5.961032867431641
6.199999999999999,5.961362838745117
5.399999999999999,6.017415523529053
5.690000000000001,5.70127534866333
6.23,5.906853675842285
5.890000000000001,5.973245143890381
6.32,5.778308868408203
5.989999999999998,5.997158050537109
5.68,5.9316558837890625
6.030000000000001,5.799496650695801
5.959999999999997,6.011025428771973
6.419999999999998,5.96683931350708
5.979999999999997,6.029408931732178
6.390000000000001,6.08966064453125
6.350000000000001,6.020779609680176
6.199999999999999,5.969462871551514
6.0,5.987704753875732
5.950000000000003,5.972346782684326
6.300000000000001,5.919013023376465
5.73,5.893564701080322
6.0,5.908119201660156
6.069999999999997,5.954667091369629
6.140000000000001,5.937936305999756
6.449999999999999,6.040228366851807
6.18,6.076469898223877
6.050000000000001,6.030516624450684
6.030000000000001,6.080615043640137
6.240000000000002,6.138964653015137
6.120000000000001,6.1135406494140625
6.210000000000001,6.083365440368652
6.140000000000001,6.103120803833008
6.379999999999999,6.039905548095703
6.34,6.091100692749023
5.68,6.016366481781006
6.300000000000001,5.800133228302002
6.370000000000001,5.959835529327393
6.010000000000002,6.007151126861572
6.150000000000002,5.923672676086426
6.609999999999999,5.970071792602539
6.039999999999999,5.981901168823242
6.220000000000002,5.98291540145874
6.18,6.030033588409424
6.239999999999998,6.054390907287598
6.18,5.98417329788208
6.030000000000001,6.002849578857422
6.009999999999998,5.978327751159668
6.09,5.8739728927612305
6.010000000000002,5.935882091522217
6.129999999999999,5.924921989440918
6.289999999999999,5.927703857421875
6.329999999999998,6.0314106941223145
6.369999999999997,5.982587814331055
5.949999999999999,5.993083477020264
6.369999999999997,5.997766494750977
6.120000000000001,6.018639087677002
6.199999999999999,5.964241027832031
6.130000000000003,5.974305629730225
6.219999999999999,6.010873794555664
6.34,5.967225551605225
6.030000000000001,5.9535322189331055
5.98,5.9606523513793945
6.369999999999997,5.929488658905029
6.140000000000001,6.015716552734375
6.129999999999999,5.93889045715332
6.329999999999998,5.9356770515441895
6.219999999999999,5.9721479415893555
5.710000000000001,5.976325035095215
6.059999999999999,5.9312520027160645
6.23,5.927687168121338
6.190000000000001,5.955326080322266
6.16,6.001150608062744
5.960000000000001,6.041440486907959
6.23,5.9812235832214355
6.16,6.03770112991333
6.190000000000001,6.014606475830078
6.080000000000002,5.954586505889893
5.739999999999998,5.989102363586426
5.68,5.961375713348389
5.629999999999999,5.856651306152344
6.060000000000002,5.890568733215332
6.100000000000001,5.879343509674072
5.93,5.878328800201416
6.379999999999999,5.941392421722412
6.41,5.826447010040283
5.98,5.949203968048096
6.189999999999998,5.912078380584717
6.150000000000002,5.8868842124938965
6.120000000000001,5.95072078704834
5.789999999999999,5.825628757476807
6.32,5.885889053344727
5.98,5.993711948394775
6.32,5.992875099182129
6.289999999999999,6.004152297973633
6.029999999999998,6.037529468536377
6.219999999999999,6.0046162605285645
6.289999999999999,6.0004777908325195
6.129999999999999,6.063225746154785
6.120000000000001,5.942518711090088
6.140000000000001,5.943972587585449
6.02,5.990611553192139
5.949999999999999,5.930636882781982
6.240000000000002,5.906929969787598
6.119999999999997,5.958802223205566
6.210000000000001,5.957675933837891
5.82,5.976022243499756
6.049999999999997,5.958236217498779
5.790000000000003,5.85507869720459
6.199999999999999,5.845243453979492
6.059999999999999,5.922171115875244
6.09,5.88086462020874
6.219999999999999,5.8819050788879395
6.299999999999997,5.9237470626831055
6.259999999999998,5.9699506759643555
6.169999999999998,6.008744716644287
5.869999999999997,5.967716693878174
5.920000000000002,5.930782318115234
6.210000000000001,5.932260513305664
6.400000000000002,5.979296684265137
6.300000000000001,6.077934741973877
6.310000000000002,6.098381519317627
6.390000000000001,6.15604305267334
6.389999999999997,6.176731109619141
6.349999999999998,6.14198637008667
6.119999999999997,6.142724990844727
6.350000000000001,6.026678562164307
6.189999999999998,5.991039752960205
6.190000000000001,6.055895805358887
6.130000000000003,6.007946491241455
6.02,6.055039405822754
6.379999999999999,6.024828910827637
6.219999999999999,6.074387550354004
6.129999999999999,6.041594505310059
5.920000000000002,6.031981468200684
6.379999999999999,6.012840270996094
6.23,5.973886013031006
6.330000000000002,6.038633823394775
5.780000000000001,6.040737628936768
6.120000000000001,5.939505577087402
6.370000000000001,5.968652725219727
6.109999999999999,6.0503363609313965
5.700000000000003,6.020008563995361
6.509999999999998,5.947781562805176
6.300000000000001,6.062596797943115
5.939999999999998,5.999629020690918
5.810000000000002,5.922653675079346
6.419999999999998,5.961361885070801
5.960000000000001,5.98238468170166
6.039999999999999,5.93105936050415
5.789999999999999,6.021545886993408
6.170000000000002,5.950896263122559
5.75,5.955432415008545
5.890000000000001,5.9724297523498535
6.080000000000002,5.893938064575195
6.150000000000002,5.9346818923950195
5.970000000000002,5.982882976531982
6.359999999999999,5.996399402618408
6.349999999999998,6.015207767486572
6.389999999999997,6.028550624847412
6.16,6.0047760009765625
6.059999999999999,6.041051387786865
6.02,5.998022079467773
6.240000000000002,5.96622371673584
6.079999999999998,6.0026679039001465
6.25,5.974213123321533
6.139999999999997,6.00493049621582
6.110000000000003,5.9834136962890625
5.920000000000002,5.971530914306641
6.0,5.939074516296387
6.170000000000002,5.953293800354004
6.209999999999997,5.971339225769043
6.029999999999998,5.981579303741455
5.869999999999997,5.97221565246582
5.949999999999999,5.938362121582031
6.02,5.930284023284912
6.199999999999999,5.866680145263672
5.900000000000002,5.962512493133545
5.93,5.979098320007324
6.0,5.89253044128418
6.07,5.903156280517578
6.080000000000002,5.897990703582764
5.780000000000001,5.884817123413086
6.379999999999999,5.838141918182373
5.880000000000003,5.906493663787842
5.879999999999999,5.907193660736084
5.800000000000001,5.842613697052002
6.349999999999998,5.816889762878418
6.020000000000003,5.863372325897217
6.289999999999999,5.855937480926514
6.09,5.885781288146973
6.059999999999999,5.9447760581970215
6.050000000000001,5.988292217254639
6.370000000000001,6.057900428771973
5.93,6.10093355178833
6.170000000000002,5.996298313140869
6.010000000000002,6.00337028503418
6.030000000000001,5.987947463989258
5.840000000000003,5.89072322845459
6.009999999999998,5.985137939453125
6.18,5.911472320556641
6.149999999999999,5.8647332191467285
5.879999999999999,5.987349987030029
6.149999999999999,5.915914535522461
5.960000000000001,5.901671409606934
6.18,5.913996696472168
5.889999999999997,5.861066818237305
5.98,5.882619857788086
6.18,5.952809810638428
6.100000000000001,5.95758581161499
6.200000000000003,5.928244113922119
6.349999999999998,5.8876752853393555
5.98,5.981148719787598
6.0,5.928486347198486
5.739999999999998,5.9915571212768555
5.890000000000001,5.922060489654541
5.739999999999998,5.836184501647949
5.970000000000002,5.8422393798828125
5.969999999999999,5.859253883361816
