predict,true
1.2493226528167725,0.7800000000000011
1.248621940612793,0.7699999999999996
1.244977593421936,0.75
1.2360628843307495,0.7800000000000011
1.236937165260315,0.7800000000000011
1.2355493307113647,0.7800000000000011
1.244383692741394,0.7699999999999996
1.2410792112350464,0.7699999999999996
1.244896650314331,0.759999999999998
1.2430362701416016,0.7800000000000011
1.241227149963379,0.6400000000000006
1.2113407850265503,0.6699999999999982
1.2119004726409912,0.6699999999999982
1.1932332515716553,0.6699999999999982
1.1896544694900513,0.5799999999999983
1.145283818244934,0.509999999999998
1.1332414150238037,0.5199999999999996
1.115856647491455,0.5199999999999996
1.090384840965271,0.5199999999999996
1.095470666885376,0.5199999999999996
1.105176568031311,0.5199999999999996
1.114180088043213,0.5300000000000011
1.1115516424179077,0.5300000000000011
1.1149868965148926,0.5199999999999996
1.113720417022705,0.5199999999999996
1.1162647008895874,0.5199999999999996
1.1160194873809814,0.5199999999999996
1.117565631866455,0.5100000000000016
1.1112796068191528,0.4299999999999997
1.100151538848877,0.4200000000000017
1.0888817310333252,0.4400000000000013
1.0761895179748535,0.4400000000000013
1.073233723640442,0.4299999999999997
1.0770273208618164,0.4299999999999997
1.0821757316589355,0.4200000000000017
1.0808908939361572,0.4299999999999997
1.0816779136657715,0.46000000000000085
1.083701729774475,0.4399999999999977
1.0889933109283447,0.4399999999999977
1.0923889875411987,0.4399999999999977
1.0942234992980957,0.4499999999999993
1.0962369441986084,0.4200000000000017
1.0895717144012451,0.4200000000000017
1.0867927074432373,0.4299999999999997
1.0830646753311157,0.4499999999999993
1.0861154794692993,0.4700000000000024
1.0966384410858154,0.4700000000000024
