predict,true
2.813006639480591,2.6799999999999997
2.8726251125335693,2.66
2.7526068687438965,2.880000000000001
2.7866299152374268,2.8100000000000005
2.7530181407928467,3.0500000000000007
2.5091772079467773,2.4399999999999977
2.9259345531463623,2.639999999999997
2.818415403366089,2.83
2.848381996154785,2.849999999999998
2.924407482147217,2.969999999999999
2.8491837978363037,2.969999999999999
2.7388968467712402,2.8900000000000006
2.7570672035217285,2.8099999999999987
2.610976457595825,2.799999999999999
2.8353705406188965,2.509999999999998
2.6259796619415283,2.8000000000000007
2.837934732437134,2.6700000000000017
2.8553225994110107,2.580000000000002
3.0340657234191895,2.67
3.0097463130950928,2.75
2.960435628890991,2.75
3.2612481117248535,2.8100000000000023
2.6722660064697266,2.84
2.5221779346466064,2.9399999999999995
2.7723824977874756,2.9300000000000015
2.7290093898773193,2.6900000000000013
3.0239574909210205,2.7799999999999994
2.7670536041259766,2.6000000000000014
2.8501884937286377,2.709999999999999
2.9688844680786133,2.830000000000002
2.7762467861175537,2.610000000000003
2.9447083473205566,2.6000000000000014
2.6613409519195557,2.59
2.995734214782715,2.7300000000000004
2.7365386486053467,2.6499999999999986
2.6211469173431396,2.7300000000000004
2.990557909011841,2.6799999999999997
3.00553297996521,2.99
2.718661069869995,2.959999999999999
3.0485408306121826,2.5599999999999987
2.6570639610290527,2.6999999999999993
2.9742374420166016,2.6499999999999986
2.751039505004883,2.790000000000001
2.8891868591308594,2.969999999999999
3.2115519046783447,2.839999999999998
3.0676474571228027,2.75
2.866520404815674,3.080000000000002
3.0415754318237305,2.959999999999999
2.972017288208008,2.7299999999999986
2.5557703971862793,2.8000000000000007
2.8498177528381348,2.469999999999999
2.62408709526062,2.8099999999999987
2.66945743560791,2.629999999999999
2.727893114089966,2.740000000000002
2.8700106143951416,2.75
2.9855101108551025,2.960000000000001
2.7130143642425537,2.6300000000000026
2.7310423851013184,2.6799999999999997
2.7720916271209717,2.719999999999999
2.7327802181243896,2.9799999999999986
2.6431055068969727,2.580000000000002
2.9154443740844727,2.759999999999998
2.77675461769104,2.5
2.922797441482544,2.849999999999998
2.955677032470703,2.9499999999999993
2.846555709838867,2.870000000000001
3.109257936477661,3.0100000000000016
2.7614855766296387,2.7399999999999984
2.7677323818206787,2.7399999999999984
2.9740359783172607,2.76
3.0121259689331055,2.66
2.835580825805664,3.17
2.9681031703948975,2.7699999999999996
2.944674491882324,2.8000000000000007
2.949018955230713,2.59
2.8284189701080322,3.2499999999999982
3.172206401824951,2.8000000000000007
2.850538969039917,2.75
2.885880470275879,2.789999999999999
3.095583915710449,2.9799999999999986
2.8353958129882812,2.7499999999999982
3.0285091400146484,2.8199999999999985
2.85133957862854,2.8900000000000023
3.0203866958618164,2.9299999999999997
2.7505855560302734,2.790000000000001
3.0649454593658447,2.789999999999999
3.0434083938598633,2.9099999999999984
3.2327959537506104,2.3900000000000006
3.061579704284668,2.6099999999999994
2.562347173690796,2.8299999999999983
2.572422742843628,2.830000000000002
2.8711977005004883,2.740000000000002
2.714956760406494,2.849999999999998
2.8085644245147705,2.7200000000000006
3.0300445556640625,2.869999999999999
2.917762279510498,2.919999999999998
2.8221709728240967,2.8199999999999985
2.8671934604644775,2.710000000000001
2.892590284347534,2.75
2.8275601863861084,2.759999999999998
2.666602373123169,2.6999999999999993
2.9230151176452637,2.719999999999999
2.8296074867248535,2.6999999999999993
2.7980618476867676,2.74
2.982410192489624,2.880000000000001
2.7325170040130615,2.91
2.8541390895843506,2.5700000000000003
2.8241662979125977,2.789999999999999
2.9591429233551025,2.869999999999999
2.8436331748962402,2.790000000000001
2.892491340637207,2.539999999999999
3.017704725265503,2.820000000000002
3.141000747680664,2.719999999999999
2.848795175552368,2.6799999999999997
2.916123867034912,2.74
2.9307196140289307,2.5799999999999983
2.8076794147491455,2.76
2.8257079124450684,2.8599999999999994
2.7307660579681396,2.799999999999999
2.716776132583618,2.5500000000000007
2.7190723419189453,2.620000000000001
2.8831589221954346,2.91
2.8167355060577393,2.74
2.7796730995178223,2.6099999999999994
2.7191476821899414,2.6300000000000026
2.8722543716430664,2.620000000000001
3.019270896911621,2.7499999999999982
2.7944040298461914,2.75
3.28652286529541,2.669999999999998
2.8078489303588867,2.74
2.8137094974517822,2.9400000000000013
2.7666544914245605,2.9299999999999997
3.0229475498199463,2.8099999999999987
2.8721988201141357,2.5100000000000016
2.7708489894866943,2.7600000000000016
3.0964162349700928,3.070000000000002
2.7177016735076904,2.7299999999999986
2.912341833114624,2.5
2.86037278175354,2.669999999999998
2.618436336517334,2.91
2.799328088760376,2.580000000000002
2.6445353031158447,2.5500000000000007
2.809441089630127,2.9300000000000015
2.845010995864868,2.700000000000001
2.786022901535034,2.860000000000001
2.9118294715881348,2.6900000000000013
2.6593117713928223,2.66
2.8437068462371826,2.9000000000000004
2.674210548400879,2.8599999999999994
2.6869075298309326,2.539999999999999
2.8670284748077393,3.1700000000000017
2.9457695484161377,2.7200000000000006
2.6576478481292725,2.789999999999999
3.2547929286956787,2.6999999999999993
2.6042368412017822,2.629999999999999
2.8550169467926025,2.6300000000000026
2.9186301231384277,2.6999999999999993
2.7419564723968506,2.99
2.891206979751587,2.7499999999999982
2.883617877960205,2.8499999999999996
2.7385480403900146,3.009999999999998
2.8891425132751465,3.049999999999999
3.024272918701172,2.6999999999999993
2.8019180297851562,2.679999999999998
2.7543160915374756,2.9700000000000024
2.909489393234253,2.84
2.6007325649261475,3.039999999999999
2.754488706588745,2.6799999999999997
2.8618407249450684,2.8499999999999996
2.97035551071167,2.9300000000000015
2.897273540496826,2.8299999999999983
2.9155404567718506,2.969999999999999
2.9571588039398193,2.460000000000001
2.7965800762176514,3.139999999999999
2.7944083213806152,2.839999999999998
3.089125156402588,2.7299999999999986
2.858100175857544,2.9800000000000004
2.815533399581909,2.83
2.775775194168091,2.8599999999999994
2.8675036430358887,2.7799999999999994
2.7909882068634033,2.8900000000000006
2.7491650581359863,2.880000000000001
2.805051803588867,2.4400000000000013
2.9194834232330322,3.039999999999999
2.9503846168518066,2.839999999999998
3.0222458839416504,2.789999999999999
2.818469285964966,2.6099999999999994
2.9129819869995117,2.929999999999998
3.050065040588379,2.960000000000001
3.0378780364990234,2.66
2.767228841781616,2.669999999999998
2.8028154373168945,2.8199999999999985
2.7224810123443604,2.6000000000000014
2.7356932163238525,2.9700000000000006
2.7365636825561523,2.9800000000000004
2.9472856521606445,2.969999999999999
3.000638484954834,3.0999999999999996
2.8114726543426514,2.740000000000002
3.0403082370758057,2.959999999999999
3.22944712638855,3.0699999999999985
2.8095884323120117,2.8100000000000005
3.039170026779175,2.5700000000000003
2.9411492347717285,2.8400000000000016
3.137187957763672,3.0199999999999996
3.0702450275421143,2.789999999999999
2.940816640853882,2.8099999999999987
2.805333137512207,2.92
2.8040719032287598,2.75
2.802966594696045,2.780000000000001
2.76816725730896,2.8900000000000006
2.7295539379119873,2.860000000000001
2.948979377746582,2.7799999999999994
2.950254440307617,2.92
3.068998336791992,3.0
2.967815399169922,2.66
2.78067946434021,2.5500000000000007
2.8193376064300537,2.889999999999999
2.9028918743133545,2.879999999999999
2.805354118347168,2.92
2.856274127960205,2.870000000000001
3.008669137954712,2.869999999999999
2.750375986099243,3.030000000000001
2.811208486557007,2.8199999999999985
2.8813655376434326,3.0700000000000003
2.7330451011657715,2.75
2.717998504638672,2.92
2.820268154144287,3.01
2.6533539295196533,2.700000000000001
2.8186516761779785,2.8000000000000007
2.8437600135803223,2.870000000000001
2.832324266433716,2.710000000000001
2.948549747467041,2.980000000000002
3.019958257675171,2.839999999999998
3.0438973903656006,2.8400000000000016
3.005695343017578,2.7200000000000006
3.03946852684021,2.759999999999998
2.8742411136627197,2.8900000000000006
2.6970183849334717,2.799999999999999
2.8401989936828613,2.6400000000000006
2.886688470840454,2.7699999999999996
2.753479242324829,2.8599999999999994
3.0915470123291016,2.7699999999999996
3.1522905826568604,2.8199999999999985
2.7967450618743896,2.7200000000000024
2.9693491458892822,2.7799999999999994
2.9982070922851562,2.790000000000001
2.763707160949707,2.8200000000000003
2.7487378120422363,2.6700000000000017
2.7823827266693115,2.5299999999999976
2.9211385250091553,2.9700000000000006
2.8585383892059326,3.099999999999998
2.8494961261749268,2.7300000000000004
2.889355182647705,2.7200000000000006
3.013723373413086,2.6199999999999974
3.1204373836517334,2.8499999999999996
2.927415370941162,2.7700000000000014
2.912111520767212,2.789999999999999
2.9160423278808594,2.950000000000001
3.0056397914886475,2.629999999999999
2.843360185623169,2.8200000000000003
2.819713830947876,2.8200000000000003
2.923422336578369,3.0199999999999996
3.100895881652832,2.8599999999999994
3.0965850353240967,2.7300000000000004
2.8930399417877197,2.669999999999998
3.0715558528900146,3.0599999999999987
2.982884645462036,2.709999999999999
2.8734123706817627,2.710000000000001
2.9855024814605713,2.6000000000000014
3.0128679275512695,2.700000000000001
2.9391815662384033,2.7300000000000004
2.7673981189727783,2.960000000000001
2.795402765274048,3.089999999999998
3.0140433311462402,3.0
2.746633529663086,2.8199999999999985
2.854793071746826,2.6000000000000014
3.02799129486084,2.950000000000001
3.047010660171509,2.669999999999998
3.0185751914978027,2.6099999999999994
2.712244987487793,2.6899999999999977
2.7761332988739014,2.9300000000000015
2.765775442123413,2.7200000000000006
2.8980600833892822,2.5199999999999996
2.823678493499756,2.8200000000000003
2.668470859527588,2.7600000000000016
2.872990131378174,2.629999999999999
2.902254819869995,2.6499999999999986
2.8661270141601562,2.5500000000000007
2.789820432662964,2.700000000000001
2.7943332195281982,2.580000000000002
2.829439163208008,2.6999999999999993
2.9224660396575928,2.8599999999999994
2.6208512783050537,2.8499999999999996
2.9101905822753906,2.580000000000002
2.9260034561157227,2.789999999999999
2.875594139099121,2.7200000000000006
3.0596299171447754,2.599999999999998
3.153074026107788,2.960000000000001
2.8322348594665527,2.4800000000000004
2.8361549377441406,2.6999999999999993
2.9147515296936035,2.709999999999999
2.6846859455108643,2.5
2.64945125579834,2.67
2.9217653274536133,2.6099999999999994
2.7429580688476562,2.9499999999999993
2.8611035346984863,2.700000000000001
2.8170034885406494,2.6799999999999997
2.8576340675354004,2.9800000000000004
2.8893301486968994,2.6000000000000014
2.8211863040924072,2.7300000000000004
2.684384822845459,2.839999999999998
2.9840915203094482,3.0299999999999994
2.7493159770965576,2.8000000000000007
2.8039793968200684,3.0100000000000016
2.892937660217285,2.7600000000000016
2.9561502933502197,2.75
2.7427849769592285,2.539999999999999
2.864332675933838,2.75
2.957843065261841,2.6599999999999984
2.8605666160583496,2.9800000000000004
2.955606698989868,2.539999999999999
2.7190401554107666,2.7799999999999994
3.0094282627105713,2.5599999999999987
2.719618082046509,2.789999999999999
2.6504874229431152,2.4299999999999997
2.925574541091919,2.709999999999999
2.7160160541534424,2.6800000000000015
2.7421438694000244,2.8499999999999996
2.772797107696533,2.780000000000001
2.798720359802246,2.860000000000001
3.0154659748077393,2.6700000000000017
2.9209535121917725,2.7499999999999982
2.77717661857605,2.66
2.6857662200927734,2.8500000000000014
2.8036723136901855,2.6700000000000017
2.9564263820648193,2.530000000000001
2.7811696529388428,2.8100000000000005
2.926377058029175,2.879999999999999
2.929391622543335,2.880000000000001
2.8196327686309814,2.7600000000000016
2.812105655670166,2.679999999999998
2.743138313293457,2.66
2.946279287338257,2.789999999999999
2.698986291885376,2.59
2.890719413757324,2.6799999999999997
2.867119312286377,2.969999999999999
3.016240358352661,3.0799999999999983
2.8567841053009033,2.719999999999999
2.9662697315216064,2.74
2.988990545272827,2.9399999999999995
2.934544324874878,2.530000000000001
2.8832027912139893,2.7600000000000016
2.933922052383423,2.620000000000001
2.9276180267333984,2.5100000000000016
2.8943116664886475,2.620000000000001
2.9254965782165527,2.83
2.802572250366211,2.7600000000000016
2.828303575515747,2.4800000000000004
2.8338189125061035,3.030000000000001
3.168649673461914,2.8200000000000003
2.902726650238037,2.4700000000000024
2.972569704055786,2.780000000000001
3.118922233581543,2.7600000000000016
3.0972914695739746,2.5799999999999983
2.800206422805786,2.969999999999999
2.730438232421875,2.75
2.7302000522613525,2.8099999999999987
2.6594736576080322,2.6499999999999986
2.7740700244903564,2.6099999999999994
2.63265061378479,3.09
2.6980066299438477,2.8900000000000006
2.6245484352111816,2.8000000000000007
2.76874041557312,2.91
2.8840696811676025,2.6499999999999986
2.848241090774536,2.5
2.7299962043762207,2.790000000000001
2.867429494857788,2.7299999999999986
2.8550021648406982,2.740000000000002
2.6687395572662354,2.5600000000000023
2.9164793491363525,2.7500000000000018
2.989384412765503,3.1199999999999974
3.0501554012298584,3.039999999999999
2.929253101348877,2.6799999999999997
2.8160953521728516,2.860000000000001
2.940162420272827,2.849999999999998
2.8428633213043213,2.8000000000000007
2.9423677921295166,2.75
2.7305328845977783,2.8100000000000005
2.7538840770721436,2.9300000000000015
2.8186960220336914,2.900000000000002
2.949523687362671,2.629999999999999
2.840245485305786,2.6199999999999974
2.854259729385376,2.9099999999999984
2.8408541679382324,2.6899999999999995
2.845064401626587,2.6799999999999997
2.7886831760406494,2.66
2.838001251220703,2.66
2.680891752243042,2.66
2.7938334941864014,2.6900000000000013
2.72530460357666,2.5
3.02657151222229,2.869999999999999
2.6785683631896973,2.83
2.8924195766448975,3.0100000000000016
2.7721006870269775,3.1800000000000015
2.641981601715088,2.6900000000000013
2.771608591079712,2.6400000000000006
2.796623706817627,2.6700000000000017
2.8929126262664795,2.8000000000000007
2.6583664417266846,2.710000000000001
2.7617435455322266,2.6199999999999974
2.791684150695801,2.8000000000000007
2.924316883087158,2.66
2.8774425983428955,2.6799999999999997
2.8772501945495605,2.6700000000000017
3.020514965057373,2.929999999999998
2.963639497756958,2.7699999999999996
2.7842602729797363,2.7799999999999994
2.7918436527252197,2.5500000000000007
2.6854984760284424,2.6499999999999986
2.8633456230163574,2.7699999999999996
2.8232076168060303,2.959999999999999
2.830756187438965,2.67
3.029707908630371,2.639999999999997
2.8871681690216064,2.7399999999999984
2.819230079650879,2.8000000000000007
2.8861160278320312,2.620000000000001
2.988880157470703,2.860000000000001
2.7834081649780273,2.789999999999999
2.7165520191192627,2.719999999999999
2.9711766242980957,2.790000000000001
3.002809762954712,2.7200000000000006
2.813349723815918,2.889999999999999
2.8905837535858154,2.759999999999998
2.843994140625,2.7299999999999986
2.819762706756592,2.6700000000000017
2.880643844604492,2.9099999999999984
2.6876838207244873,2.790000000000001
2.7803707122802734,2.790000000000001
2.7971765995025635,2.700000000000001
2.6437137126922607,2.7300000000000004
2.6941606998443604,2.950000000000001
2.6635003089904785,2.580000000000002
2.724280834197998,2.6300000000000026
2.7380611896514893,2.7699999999999996
2.727660655975342,2.7300000000000004
3.08251953125,2.7799999999999994
2.88610577583313,2.9300000000000015
2.7544496059417725,2.959999999999999
2.8934152126312256,2.710000000000001
2.8566927909851074,2.8000000000000007
2.9491474628448486,2.6700000000000017
3.0300257205963135,2.76
2.7395339012145996,2.7499999999999982
2.9100453853607178,2.880000000000001
2.9130563735961914,2.780000000000001
2.679868459701538,2.869999999999999
2.8857169151306152,2.7399999999999984
3.057302236557007,2.700000000000001
2.7314071655273438,2.7799999999999994
2.8404200077056885,2.7799999999999976
2.8560521602630615,2.860000000000001
2.6506729125976562,2.629999999999999
2.7265689373016357,2.6099999999999994
2.821671485900879,2.8099999999999987
3.096522331237793,2.6199999999999974
2.8269941806793213,2.789999999999999
2.8286232948303223,2.630000000000001
2.840278387069702,2.8599999999999994
2.9087681770324707,2.7099999999999973
2.8844151496887207,2.719999999999999
3.014901638031006,2.7300000000000004
2.6464905738830566,2.7300000000000004
2.7695672512054443,2.620000000000001
2.7210333347320557,2.8400000000000016
2.785236358642578,2.8100000000000005
2.6999568939208984,2.669999999999998
2.8306727409362793,2.4400000000000013
2.6073572635650635,2.4299999999999997
2.702486038208008,2.75
2.8307602405548096,2.9700000000000006
2.830094814300537,2.6599999999999984
2.820017099380493,2.7200000000000024
2.8779361248016357,2.4700000000000024
2.7932636737823486,2.719999999999999
2.93422269821167,2.839999999999998
2.8355484008789062,2.5799999999999983
2.916841983795166,2.84
2.9574689865112305,2.9499999999999993
2.8625600337982178,2.889999999999999
2.7451419830322266,2.5700000000000003
2.9289989471435547,2.620000000000001
2.98374080657959,2.6199999999999974
2.895730495452881,2.7799999999999994
2.7716240882873535,2.6499999999999986
2.919949531555176,2.789999999999999
3.089728832244873,2.7200000000000006
2.7524919509887695,2.66
2.860030174255371,2.629999999999999
2.872208595275879,2.8499999999999996
2.908447265625,2.9700000000000024
2.94962739944458,2.75
2.9465932846069336,2.5199999999999996
2.9848365783691406,2.7200000000000006
2.90812349319458,2.6099999999999994
2.8280699253082275,2.6000000000000014
2.9580986499786377,2.780000000000001
2.7975282669067383,2.629999999999999
2.881674289703369,2.76
2.711881160736084,2.860000000000001
2.9161875247955322,2.889999999999999
2.9058706760406494,2.6499999999999986
2.8852827548980713,2.59
2.9821555614471436,2.629999999999999
2.796400785446167,2.910000000000002
2.7484421730041504,2.650000000000002
2.827821731567383,2.6599999999999984
2.791320562362671,2.700000000000001
2.6253721714019775,2.9299999999999997
2.7391397953033447,2.5
2.819721221923828,2.730000000000002
2.7699475288391113,2.8099999999999987
2.7283618450164795,2.7600000000000016
2.8162269592285156,2.6900000000000013
2.8177146911621094,2.650000000000002
2.855159044265747,2.6999999999999993
2.7613909244537354,2.629999999999999
2.9256370067596436,2.960000000000001
2.8505563735961914,2.92
2.742570638656616,3.0600000000000005
2.577789545059204,2.99
2.716360092163086,2.889999999999999
2.808889627456665,2.539999999999999
2.9197897911071777,3.01
2.7245824337005615,2.5700000000000003
2.93212628364563,2.730000000000002
2.9712677001953125,2.7300000000000004
2.7576870918273926,2.6499999999999986
2.726640462875366,2.4499999999999993
2.9146955013275146,2.5600000000000023
2.9317731857299805,2.530000000000001
2.8887808322906494,2.849999999999998
2.798996925354004,2.7699999999999996
3.147275447845459,2.469999999999999
2.9905152320861816,2.790000000000001
2.9076151847839355,2.700000000000001
2.9054114818573,2.67
2.90320086479187,2.629999999999999
2.8587610721588135,2.75
2.955883502960205,2.8599999999999977
2.985337734222412,2.960000000000001
2.7754690647125244,2.769999999999998
2.6814067363739014,2.7500000000000018
2.822747230529785,2.879999999999999
2.842397928237915,2.5199999999999996
2.862818479537964,2.7300000000000004
2.8023970127105713,2.709999999999999
2.8346784114837646,2.8500000000000014
2.8114776611328125,2.59
2.751187324523926,2.7300000000000004
2.936945915222168,2.789999999999999
2.9190075397491455,2.639999999999999
2.895995616912842,2.669999999999998
2.8051013946533203,2.7200000000000006
2.7984113693237305,2.780000000000001
2.920675039291382,2.6400000000000006
2.8916091918945312,2.7600000000000016
2.7760987281799316,2.8199999999999985
2.783606767654419,2.7200000000000024
2.7881319522857666,2.7600000000000016
2.817471981048584,2.5599999999999987
2.8186745643615723,2.6900000000000013
2.712695360183716,2.7699999999999996
2.7235958576202393,2.719999999999999
2.6937813758850098,3.0000000000000018
2.827711343765259,2.6000000000000014
2.821871280670166,2.75
2.8544678688049316,2.6899999999999995
2.889444589614868,3.17
2.7876319885253906,2.6799999999999997
2.904702663421631,2.860000000000001
2.854203701019287,2.75
2.828068494796753,2.76
2.774120569229126,2.6499999999999986
2.8873865604400635,2.700000000000001
2.677027940750122,2.92
2.701403856277466,2.759999999999998
2.9089179039001465,2.869999999999999
2.899582624435425,2.880000000000001
2.7231862545013428,2.6199999999999974
2.796795129776001,2.6999999999999993
2.9425110816955566,2.790000000000001
2.9774868488311768,2.7200000000000006
3.0032193660736084,2.6800000000000015
3.2083775997161865,2.6999999999999993
2.8872954845428467,2.66
2.902618885040283,2.9299999999999997
2.931245803833008,2.8999999999999986
2.950451135635376,2.789999999999999
2.8570117950439453,2.4499999999999993
2.8366148471832275,2.679999999999998
2.796102523803711,2.76
2.9551937580108643,2.619999999999999
2.689202308654785,2.5100000000000016
2.8177108764648438,2.539999999999999
2.920366048812866,2.719999999999999
2.8561010360717773,2.490000000000002
2.945368528366089,2.7700000000000014
2.80940580368042,2.8400000000000016
2.7261288166046143,2.83
2.828740358352661,2.580000000000002
2.9096946716308594,2.67
2.576735496520996,2.7699999999999996
2.808215379714966,2.820000000000002
2.6811037063598633,2.6999999999999993
2.7893104553222656,2.669999999999998
2.7962357997894287,2.7799999999999994
2.962909698486328,2.8599999999999994
2.698117256164551,2.7700000000000014
2.8232579231262207,2.869999999999999
2.8431787490844727,2.74
2.7512407302856445,2.6000000000000014
2.8755345344543457,2.889999999999999
2.971728801727295,2.8599999999999994
2.806861162185669,2.8200000000000003
2.8275153636932373,2.9200000000000017
2.668816566467285,2.9700000000000006
2.935887575149536,2.839999999999998
2.890399932861328,2.7799999999999994
2.9019935131073,2.7300000000000004
3.1330389976501465,2.6999999999999993
2.921196937561035,2.8900000000000006
2.645238161087036,2.710000000000001
2.8985400199890137,2.960000000000001
2.791069269180298,2.6999999999999993
2.9429640769958496,2.84
2.9107306003570557,2.7600000000000016
2.808838367462158,2.8200000000000003
2.9163970947265625,2.7299999999999986
2.9005541801452637,2.7699999999999996
2.812690258026123,2.8100000000000023
2.7371714115142822,2.789999999999999
2.7355613708496094,2.709999999999999
2.6683130264282227,2.7600000000000016
2.941634178161621,2.76
2.940608024597168,2.9800000000000004
2.881439447402954,2.8000000000000007
2.778374433517456,2.8299999999999983
3.0393710136413574,2.8099999999999987
2.6833462715148926,2.7799999999999976
2.8516619205474854,2.8100000000000005
2.8282365798950195,2.799999999999999
2.9228479862213135,2.6899999999999977
2.8035619258880615,2.700000000000001
2.9090139865875244,2.9000000000000004
2.730043649673462,2.67
3.0462234020233154,2.709999999999999
2.9976587295532227,2.759999999999998
2.8004376888275146,2.799999999999999
2.885812282562256,2.710000000000001
2.87373948097229,2.7500000000000018
3.0041043758392334,2.7300000000000004
2.99566388130188,2.9000000000000004
2.8294332027435303,2.8200000000000003
2.825916051864624,2.830000000000002
2.7621471881866455,2.6899999999999977
2.841832399368286,2.759999999999998
2.9016172885894775,2.789999999999999
2.9028079509735107,2.8000000000000007
2.879204511642456,2.990000000000002
2.6774425506591797,2.7700000000000014
2.8510334491729736,2.8100000000000005
2.828784227371216,2.730000000000002
2.948997735977173,2.700000000000001
2.870300531387329,2.7799999999999976
2.759138345718384,2.860000000000001
2.9016780853271484,2.8099999999999987
2.9784140586853027,2.8200000000000003
3.0023036003112793,2.879999999999999
2.8479132652282715,2.789999999999999
2.8384156227111816,2.66
2.8136789798736572,2.759999999999998
2.8937363624572754,2.6800000000000015
2.906743049621582,2.6500000000000004
2.9478564262390137,2.9700000000000024
2.963621139526367,2.780000000000001
3.0879101753234863,2.8000000000000007
3.029783248901367,2.67
2.928785800933838,2.870000000000001
2.8119068145751953,2.8199999999999985
2.968065023422241,2.799999999999999
2.792886734008789,2.629999999999999
2.8680875301361084,2.679999999999998
2.788861036300659,2.709999999999999
2.8533596992492676,2.7699999999999996
2.775543212890625,3.0200000000000014
2.7445595264434814,2.889999999999999
2.745344400405884,2.91
2.8102736473083496,2.6899999999999995
2.8474392890930176,2.8400000000000016
2.787759304046631,2.92
3.1874947547912598,2.910000000000002
2.927474021911621,2.9000000000000004
2.7965283393859863,2.76
2.9413323402404785,2.790000000000001
2.9593818187713623,2.67
2.8628766536712646,2.74
2.790766954421997,2.8199999999999985
3.0150482654571533,2.8000000000000007
3.0028815269470215,2.83
2.846104621887207,2.880000000000001
2.814040422439575,2.7299999999999986
2.924715757369995,2.789999999999999
2.8644585609436035,3.0200000000000014
2.834439277648926,2.870000000000001
3.03277325630188,2.820000000000002
2.913856267929077,2.780000000000001
2.971290349960327,2.74
2.805825710296631,2.879999999999999
3.047559976577759,2.7799999999999994
2.8891067504882812,2.8200000000000003
2.8770318031311035,2.8099999999999987
2.9513027667999268,2.7300000000000004
3.0071475505828857,2.9200000000000017
2.9016218185424805,2.8599999999999994
2.915461301803589,2.929999999999998
3.0464494228363037,2.7200000000000006
2.9070520401000977,2.799999999999999
2.8432281017303467,2.91
3.0583455562591553,2.59
2.821547031402588,2.84
2.9705512523651123,2.650000000000002
2.912775754928589,2.790000000000001
2.8701560497283936,2.789999999999999
2.939849853515625,2.669999999999998
2.9924254417419434,2.7700000000000014
2.8941917419433594,2.59
2.8114211559295654,2.8599999999999994
3.041112184524536,2.8400000000000016
3.0048694610595703,2.99
3.011192798614502,2.7700000000000014
2.956902503967285,2.839999999999998
2.9049949645996094,2.84
2.992490291595459,2.9400000000000013
2.868778705596924,2.960000000000001
2.937361717224121,2.74
2.9899468421936035,2.879999999999999
2.9020633697509766,2.84
2.9261598587036133,2.91
2.899308681488037,2.799999999999999
2.8675999641418457,2.790000000000001
2.8868606090545654,3.0199999999999996
2.9261531829833984,2.790000000000001
2.8873746395111084,2.9799999999999986
2.821063995361328,2.7600000000000016
2.808008909225464,2.7300000000000004
2.84139084815979,2.789999999999999
2.798220634460449,2.9299999999999997
2.874634265899658,2.84
2.763193130493164,2.860000000000001
2.8814475536346436,2.6700000000000017
2.9845330715179443,2.960000000000001
2.940711259841919,2.75
2.9630367755889893,2.84
2.990062713623047,3.0999999999999996
2.8560597896575928,2.9499999999999993
2.811950922012329,2.730000000000002
2.8088877201080322,2.99
2.7163736820220947,2.9000000000000004
2.918414354324341,2.8100000000000005
3.04984450340271,2.8499999999999996
2.869905948638916,2.6900000000000013
2.981849431991577,2.889999999999999
2.889129638671875,2.6000000000000014
2.709493637084961,2.9299999999999997
2.906822919845581,2.84
2.9275734424591064,2.9000000000000004
3.1488916873931885,2.860000000000001
2.970928907394409,2.870000000000001
2.8582074642181396,2.6599999999999984
2.936619281768799,3.039999999999999
2.975033760070801,2.539999999999999
2.8429789543151855,2.759999999999998
2.8116137981414795,2.7299999999999986
2.8836095333099365,2.900000000000002
2.8819310665130615,2.8200000000000003
2.7701826095581055,2.8000000000000007
2.8205151557922363,2.740000000000002
2.8731164932250977,2.799999999999999
2.8670568466186523,2.84
2.952625274658203,2.8000000000000007
2.8181614875793457,2.6700000000000017
2.9980595111846924,2.879999999999999
2.7794971466064453,2.8099999999999987
2.8579885959625244,2.6999999999999993
2.8246500492095947,2.880000000000001
2.7864344120025635,2.6499999999999986
2.8677754402160645,2.709999999999999
2.8877360820770264,2.7499999999999982
2.9042093753814697,2.8200000000000003
3.013826370239258,2.8499999999999996
2.958684206008911,2.9899999999999984
3.025087356567383,2.5500000000000007
3.130988359451294,2.789999999999999
2.9033145904541016,2.799999999999999
3.1102406978607178,2.789999999999999
2.95290470123291,2.8100000000000005
2.8927764892578125,2.8400000000000016
2.780446767807007,2.780000000000001
2.754031181335449,2.869999999999999
2.6828081607818604,2.6599999999999984
2.6683804988861084,2.8200000000000003
2.8344566822052,2.8000000000000007
2.8936684131622314,2.76
2.7551493644714355,2.629999999999999
2.918283700942993,2.8000000000000007
2.8436007499694824,2.8299999999999983
2.82686710357666,2.7699999999999996
2.8446977138519287,2.790000000000001
2.9115352630615234,2.8500000000000014
2.8261280059814453,2.8599999999999994
2.9635396003723145,2.7299999999999986
2.841022253036499,2.9999999999999982
2.804086208343506,2.839999999999998
2.9033043384552,2.789999999999999
2.8860645294189453,2.839999999999998
2.78645396232605,2.710000000000001
2.753687620162964,2.799999999999999
2.803170680999756,2.8499999999999996
2.737494468688965,2.799999999999999
2.805750608444214,2.860000000000001
2.709761142730713,2.6199999999999974
2.816027879714966,2.910000000000002
2.913196325302124,2.870000000000001
2.900597095489502,2.8099999999999987
2.912172555923462,2.869999999999999
2.893300771713257,2.7500000000000018
2.9553632736206055,2.83
2.92749285697937,2.8200000000000003
2.914280652999878,2.9000000000000004
2.9388670921325684,2.709999999999999
3.0462515354156494,2.8100000000000005
2.918586492538452,2.7799999999999994
3.078930139541626,2.84
2.8985133171081543,2.8100000000000005
2.807304620742798,2.9499999999999993
2.8023288249969482,2.8999999999999986
2.838458776473999,2.870000000000001
