true,predict
4.82,4.838415145874023
4.699000000000002,4.8567304611206055
4.679000000000002,4.842995643615723
4.643999999999995,4.831736087799072
4.66,4.8259429931640625
4.637000000000004,4.804921627044678
4.607000000000003,4.788955211639404
4.732999999999997,4.75386905670166
4.6590000000000025,4.750410556793213
4.677,4.750616073608398
4.6519999999999975,4.745965480804443
4.676000000000002,4.755678176879883
4.716000000000005,4.764950275421143
4.664999999999999,4.773889541625977
4.648,4.775406360626221
4.620999999999999,4.7672224044799805
4.629999999999999,4.751255035400391
4.686,4.748840808868408
4.642000000000003,4.762202739715576
4.587999999999997,4.752800464630127
4.605,4.736663341522217
4.606999999999999,4.740302562713623
4.602000000000004,4.732728958129883
4.614000000000001,4.722904205322266
4.6030000000000015,4.711720943450928
4.670999999999999,4.707746505737305
4.633000000000003,4.729618072509766
4.647999999999996,4.731298446655273
4.643000000000001,4.738654613494873
4.740000000000002,4.753285884857178
4.684999999999999,4.778787136077881
4.6839999999999975,4.787477016448975
4.663,4.779994010925293
4.66,4.777560234069824
4.640000000000001,4.789268493652344
4.601000000000003,4.774869918823242
4.786999999999999,4.764003753662109
4.641000000000002,4.785053253173828
4.607999999999997,4.783353328704834
4.542999999999996,4.772485256195068
4.664999999999999,4.76191520690918
4.642999999999997,4.764650821685791
4.638000000000002,4.745479106903076
4.606000000000002,4.746678352355957
4.666999999999998,4.7513933181762695
4.6690000000000005,4.756175518035889
4.632999999999999,4.766444206237793
4.73,4.755547523498535
4.606999999999996,4.773270606994629
4.672999999999998,4.778045177459717
4.591999999999999,4.771834850311279
4.636000000000006,4.758363246917725
4.600999999999999,4.762518405914307
4.653000000000002,4.756553649902344
4.617000000000004,4.768141269683838
4.612999999999996,4.761898040771484
4.601999999999997,4.757641315460205
4.643999999999998,4.75184440612793
4.631,4.764035224914551
4.675000000000001,4.754861831665039
4.620000000000001,4.743086814880371
4.564,4.729632377624512
4.565000000000001,4.738461017608643
4.653000000000002,4.723206043243408
4.577999999999999,4.7208380699157715
4.626000000000005,4.721319198608398
4.672000000000004,4.726017475128174
4.671999999999997,4.740964412689209
4.638000000000002,4.749577522277832
4.652000000000001,4.75185489654541
4.620999999999999,4.753944396972656
4.585000000000001,4.7473955154418945
4.616,4.747421741485596
4.616,4.742737770080566
4.635999999999999,4.733210563659668
4.617000000000001,4.732284069061279
4.59,4.721971035003662
4.642999999999997,4.716456413269043
4.635999999999999,4.714108943939209
4.66,4.723123073577881
4.684999999999999,4.736798286437988
4.621000000000002,4.755277156829834
4.627000000000006,4.7563157081604
4.655999999999999,4.7481160163879395
4.640000000000001,4.753720760345459
4.621000000000002,4.748920440673828
4.638000000000002,4.742285251617432
4.643000000000004,4.731375217437744
4.649000000000001,4.720355033874512
4.607000000000003,4.719648361206055
4.643000000000004,4.718724727630615
4.597999999999999,4.736011981964111
4.648,4.744673728942871
4.629000000000001,4.7367072105407715
4.756,4.745249271392822
4.637000000000004,4.782953262329102
4.689,4.789524555206299
4.600000000000001,4.774602890014648
4.597999999999995,4.778819561004639
4.614000000000001,4.780694484710693
4.574999999999999,4.7659912109375
4.547000000000001,4.737696170806885
4.532,4.721055507659912
4.600000000000001,4.709836959838867
4.597999999999995,4.704621315002441
4.6080000000000005,4.699709892272949
4.632999999999999,4.712436676025391
4.5390000000000015,4.713539123535156
4.548000000000002,4.691758155822754
4.582000000000001,4.6876959800720215
4.609999999999999,4.697147846221924
4.6519999999999975,4.702704429626465
4.585000000000001,4.6956610679626465
4.601999999999997,4.685362339019775
4.579000000000001,4.688244342803955
4.611000000000001,4.693691253662109
4.536000000000001,4.710829257965088
4.566999999999997,4.699183940887451
4.6129999999999995,4.686250686645508
4.602999999999998,4.699223518371582
4.623000000000001,4.71209192276001
4.570999999999998,4.716026782989502
4.597999999999999,4.696091651916504
4.618000000000002,4.695346355438232
4.622999999999994,4.709975242614746
4.583000000000002,4.7113518714904785
4.57,4.703806400299072
4.614000000000001,4.69197940826416
4.6739999999999995,4.691461086273193
4.675999999999998,4.711002826690674
