predict,true
1.144553303718567,1.2899999999999991
1.1547273397445679,1.2800000000000011
1.1560229063034058,1.2800000000000011
1.1553510427474976,1.2800000000000011
1.1576521396636963,1.2800000000000011
1.1627575159072876,1.3000000000000007
1.1621068716049194,1.2600000000000016
1.1531829833984375,1.2600000000000016
1.1549569368362427,1.259999999999998
1.142967700958252,1.240000000000002
1.1302790641784668,1.25
1.122865915298462,1.2699999999999996
1.1243840456008911,1.2699999999999996
1.1328094005584717,1.2699999999999996
1.1378347873687744,1.2699999999999996
1.136809229850769,1.2699999999999996
1.1343661546707153,1.2600000000000016
1.124768614768982,1.2799999999999976
1.1375563144683838,1.2900000000000027
1.1458849906921387,1.2800000000000011
1.1471748352050781,1.2600000000000016
1.1421672105789185,1.2699999999999996
1.141961693763733,1.2699999999999996
1.1429743766784668,1.259999999999998
1.1418402194976807,1.2600000000000016
1.1479294300079346,1.2899999999999991
1.1515662670135498,1.2900000000000027
1.1560823917388916,1.2799999999999976
1.1624319553375244,1.2699999999999996
1.152841329574585,1.2699999999999996
1.1516093015670776,1.2800000000000011
1.1522709131240845,1.259999999999998
1.1445804834365845,1.2699999999999996
1.1429201364517212,1.2800000000000011
1.142956256866455,1.2800000000000011
1.149170160293579,1.2800000000000011
1.1534626483917236,1.2899999999999991
1.1457380056381226,1.2699999999999996
1.1521718502044678,1.2800000000000011
1.1525495052337646,1.2800000000000011
1.1569570302963257,1.2899999999999991
1.162799596786499,1.2800000000000011
1.1639174222946167,1.2799999999999976
1.1586366891860962,1.2800000000000011
1.155067801475525,1.2800000000000011
1.1541608572006226,1.2899999999999991
1.1604372262954712,1.3000000000000007
1.1671459674835205,1.2899999999999991
1.1652171611785889,1.2699999999999996
1.1681331396102905,1.2800000000000011
1.1552084684371948,1.2800000000000011
1.1636593341827393,1.2800000000000011
1.1538114547729492,1.2899999999999991
1.1569342613220215,1.3000000000000007
1.160959243774414,1.2800000000000011
1.1561509370803833,1.2899999999999991
1.165540337562561,1.3000000000000007
1.1683194637298584,1.3100000000000023
1.1797184944152832,1.3000000000000007
1.1761772632598877,1.3099999999999987
1.193137526512146,1.3099999999999987
1.1960569620132446,1.3000000000000007
1.2019768953323364,1.2900000000000027
1.2017098665237427,1.3099999999999987
1.204994559288025,1.2899999999999991
1.1905159950256348,1.3000000000000007
1.1942391395568848,1.3000000000000007
1.1854007244110107,1.2899999999999991
1.1821186542510986,1.3000000000000007
1.1795494556427002,1.2899999999999991
1.1778310537338257,1.2899999999999991
1.1726690530776978,1.3099999999999987
1.181928038597107,1.2300000000000004
1.1512027978897095,1.3200000000000003
1.180489420890808,1.3100000000000023
1.1797716617584229,1.3099999999999987
1.1954511404037476,1.3200000000000003
1.2080711126327515,1.3100000000000023
1.2082570791244507,1.3299999999999983
1.2080875635147095,1.4499999999999993
1.2705272436141968,1.3299999999999983
1.2508225440979004,1.3299999999999983
1.2437788248062134,1.3399999999999999
1.2397578954696655,1.3099999999999987
1.223361849784851,1.3200000000000003
1.2248624563217163,1.3299999999999983
1.2319141626358032,1.3399999999999999
1.2242636680603027,1.3100000000000023
1.216645359992981,1.3399999999999999
1.225644588470459,1.3200000000000003
1.2119749784469604,1.3399999999999999
1.225786805152893,1.3300000000000018
1.2322957515716553,1.3200000000000003
1.228535771369934,1.3399999999999999
1.2396882772445679,1.3499999999999979
1.2391964197158813,1.3200000000000003
1.2270135879516602,1.3300000000000018
1.231958270072937,1.2199999999999989
1.1763628721237183,1.3300000000000018
1.2014847993850708,1.3299999999999983
1.1924161911010742,1.379999999999999
1.222597599029541,1.3499999999999979
1.2279942035675049,1.379999999999999
1.2437297105789185,1.4499999999999993
1.2986639738082886,1.3299999999999983
1.273126482963562,1.3200000000000003
1.2640851736068726,1.3300000000000018
1.2489283084869385,1.3200000000000003
1.2254496812820435,1.3200000000000003
1.2239947319030762,1.3200000000000003
1.211581826210022,1.3299999999999983
1.1973140239715576,1.3099999999999987
1.2021102905273438,1.3200000000000003
1.1948845386505127,1.3299999999999983
1.1985143423080444,1.3200000000000003
1.2047169208526611,1.3299999999999983
1.2090930938720703,1.3099999999999987
1.2063559293746948,1.3200000000000003
1.211033821105957,1.3299999999999983
1.2184196710586548,1.3399999999999999
1.2202099561691284,1.3300000000000018
1.227795958518982,1.3200000000000003
1.2208795547485352,1.3200000000000003
1.2285382747650146,1.3300000000000018
1.2246116399765015,1.3200000000000003
1.2231694459915161,1.3299999999999983
1.2206778526306152,1.2600000000000016
1.187783122062683,1.3200000000000003
1.2016425132751465,1.3099999999999987
1.1892362833023071,2.219999999999999
1.9605680704116821,2.0600000000000023
2.1049954891204834,2.0
2.2813398838043213,1.9899999999999984
2.147469997406006,2.009999999999998
2.01355242729187,2.0100000000000016
2.024183988571167,1.9899999999999984
1.9255629777908325,2.020000000000003
1.919216513633728,2.759999999999998
2.6384036540985107,2.629999999999999
2.7334465980529785,2.6000000000000014
2.9052462577819824,2.59
2.766788959503174,2.59
2.6628880500793457,2.8299999999999983
2.8947978019714355,2.5700000000000003
2.514467239379883,2.580000000000002
2.519942045211792,2.5700000000000003
2.460047483444214,2.6099999999999994
2.5010313987731934,2.59
2.483323097229004,2.6000000000000014
2.462092161178589,2.41
2.354645013809204,2.6000000000000014
2.4260013103485107,2.59
2.44811749458313,2.6000000000000014
2.484572172164917,2.6000000000000014
2.495338201522827,2.59
2.4762635231018066,2.6000000000000014
2.543257474899292,2.59
2.4937334060668945,2.59
2.483325242996216,2.620000000000001
2.4902546405792236,2.620000000000001
2.5006189346313477,2.7300000000000004
2.613598585128784,2.6700000000000017
2.552490234375,2.6099999999999994
2.5399904251098633,2.66
2.5393569469451904,2.620000000000001
2.516002893447876,2.6000000000000014
2.488685131072998,2.6199999999999974
2.47998046875,2.6400000000000006
2.5227789878845215,2.629999999999999
2.5182249546051025,2.6499999999999986
2.5218279361724854,1.7699999999999996
2.0631701946258545,2.349999999999998
2.1511120796203613,1.6999999999999993
1.957419514656067,1.5700000000000003
1.7800424098968506,1.5500000000000007
1.6855703592300415,0.5
1.1566517353057861,0.4400000000000013
0.8512826561927795,0.4200000000000017
0.671642541885376,0.39000000000000057
0.23673155903816223,0.370000000000001
0.010348357260227203,0.35999999999999943
-0.09336943924427032,0.36999999999999744
-0.19880728423595428,0.35999999999999943
-0.19953206181526184,0.370000000000001
-0.19607222080230713,0.370000000000001
-0.193800687789917,0.35999999999999943
-0.19186466932296753,0.35999999999999943
-0.18894444406032562,0.3500000000000014
-0.1904425024986267,0.35999999999999943
-0.19235384464263916,0.3500000000000014
-0.19246667623519897,0.5599999999999987
-0.13971324265003204,0.4499999999999993
-0.1439974009990692,0.41999999999999815
-0.14934882521629333,0.3999999999999986
-0.1337316334247589,0.389999999999997
-0.15008065104484558,0.389999999999997
-0.1708558201789856,0.379999999999999
-0.1962558627128601,0.379999999999999
-0.19340991973876953,0.370000000000001
-0.18777747452259064,0.370000000000001
-0.18274058401584625,0.36999999999999744
-0.18211816251277924,0.370000000000001
-0.1770843267440796,0.35999999999999943
-0.17574471235275269,0.35999999999999943
-0.17151705920696259,0.370000000000001
-0.1775112897157669,0.370000000000001
-0.17828971147537231,0.35999999999999943
-0.1758374571800232,0.3500000000000014
-0.18091705441474915,0.370000000000001
-0.17760831117630005,0.370000000000001
-0.17797769606113434,0.36999999999999744
-0.1661273092031479,0.370000000000001
-0.1649770736694336,0.36999999999999744
-0.1657201647758484,0.36999999999999744
-0.1636631190776825,0.36999999999999744
-0.16535118222236633,0.379999999999999
-0.16868820786476135,0.35999999999999943
-0.17534035444259644,0.3500000000000014
-0.17923571169376373,0.33999999999999986
-0.18138211965560913,0.33999999999999986
-0.19035333395004272,0.33999999999999986
-0.19358870387077332,0.33999999999999986
-0.19614914059638977,0.33999999999999986
-0.19816261529922485,0.33999999999999986
-0.19682219624519348,0.33000000000000185
-0.19448792934417725,0.3299999999999983
-0.18833787739276886,0.33000000000000185
-0.18807323276996613,0.3099999999999987
-0.18564198911190033,0.3099999999999987
-0.18107418715953827,0.33000000000000185
-0.18130457401275635,0.3200000000000003
-0.1826898753643036,0.33000000000000185
-0.18369688093662262,0.33000000000000185
-0.18253841996192932,0.33000000000000185
-0.18082445859909058,0.3200000000000003
-0.18421916663646698,0.33999999999999986
-0.18442398309707642,0.3299999999999983
-0.17995713651180267,0.33999999999999986
-0.1841256022453308,0.33999999999999986
-0.18320856988430023,0.33999999999999986
-0.190036803483963,0.3299999999999983
-0.18716800212860107,0.3200000000000003
-0.18749520182609558,0.33000000000000185
-0.18561294674873352,0.3500000000000014
-0.18430504202842712,0.3299999999999983
-0.1787334531545639,0.33000000000000185
-0.1757029891014099,0.33999999999999986
-0.17484067380428314,0.3200000000000003
-0.1796664148569107,0.3099999999999987
-0.1834571361541748,0.3299999999999983
-0.1853863000869751,0.3200000000000003
-0.19189846515655518,0.3299999999999983
-0.1887912005186081,0.34999999999999787
-0.18436375260353088,0.34999999999999787
-0.18257459998130798,0.33999999999999986
-0.1797727346420288,0.34999999999999787
-0.17386922240257263,0.35999999999999943
-0.17283451557159424,0.35999999999999943
-0.1765613704919815,0.34999999999999787
-0.17936210334300995,0.3299999999999983
-0.1771273910999298,0.33999999999999986
-0.1778513342142105,0.33999999999999986
-0.18347984552383423,0.33000000000000185
-0.18335209786891937,0.33999999999999986
-0.18096712231636047,0.3200000000000003
-0.18679696321487427,0.3299999999999983
-0.18375979363918304,0.33000000000000185
-0.18440362811088562,0.3500000000000014
-0.18270516395568848,0.33999999999999986
-0.1816212236881256,0.33999999999999986
-0.1799604892730713,0.3500000000000014
-0.17168661952018738,0.33999999999999986
-0.1817971169948578,0.33000000000000185
-0.1829613596200943,0.34999999999999787
-0.18226727843284607,0.33000000000000185
-0.18268220126628876,0.33999999999999986
-0.1857415735721588,0.33000000000000185
-0.18520739674568176,0.3299999999999983
-0.18055012822151184,0.33999999999999986
-0.1813599169254303,0.33000000000000185
-0.18298566341400146,0.33999999999999986
-0.18204066157341003,0.3299999999999983
-0.18769146502017975,0.34999999999999787
-0.18154850602149963,0.33999999999999986
-0.1785447895526886,0.3299999999999983
-0.16389259696006775,0.3500000000000014
-0.17407742142677307,0.33999999999999986
-0.16595450043678284,0.34999999999999787
-0.17321047186851501,0.3500000000000014
-0.17557013034820557,0.370000000000001
-0.18053871393203735,0.34999999999999787
-0.17152824997901917,0.35999999999999943
-0.17228509485721588,0.3500000000000014
-0.17682181298732758,0.33999999999999986
-0.16528987884521484,1.3200000000000003
0.3970398008823395,1.1600000000000001
0.5400413870811462,0.8299999999999983
0.5788064002990723,0.7999999999999972
0.6061769723892212,0.8200000000000003
0.5310770273208618,0.8200000000000003
0.447496235370636,0.8399999999999999
0.4473475217819214,0.8499999999999979
0.39928898215293884,0.8299999999999983
0.39040347933769226,0.8200000000000003
0.4014665484428406,0.8200000000000003
0.4060431122779846,0.8100000000000023
0.3961792588233948,0.8399999999999999
0.40295344591140747,0.8200000000000003
0.3985765278339386,0.8399999999999999
0.3955434262752533,0.8300000000000018
0.40497860312461853,0.8399999999999999
0.4101659953594208,0.8399999999999999
0.398440420627594,0.8200000000000003
0.3886401355266571,0.8399999999999999
0.37255048751831055,0.8299999999999983
0.3915623426437378,0.8200000000000003
0.39144858717918396,0.8299999999999983
0.40657222270965576,0.8399999999999999
0.5091941356658936,0.8200000000000003
0.5183437466621399,0.8200000000000003
0.4961506724357605,0.8300000000000018
0.42601004242897034,0.8200000000000003
0.36621835827827454,0.8200000000000003
0.40345004200935364,0.8099999999999987
0.3924042880535126,0.8200000000000003
0.38338133692741394,0.8200000000000003
0.47766968607902527,0.8200000000000003
0.39988553524017334,0.8300000000000018
0.4000011682510376,0.8299999999999983
0.5030589699745178,0.8000000000000007
0.4173086881637573,0.8200000000000003
0.40691715478897095,0.8299999999999983
0.39687177538871765,0.8399999999999999
0.3985818326473236,0.8299999999999983
0.38724514842033386,0.8299999999999983
0.3601800203323364,0.8300000000000018
0.3727649450302124,0.8099999999999987
0.3535335063934326,0.8200000000000003
0.3644852638244629,0.8099999999999987
0.3501526713371277,0.8200000000000003
0.37384581565856934,0.8100000000000023
0.3781118392944336,0.8299999999999983
0.39350584149360657,0.8300000000000018
0.39501509070396423,0.8399999999999999
0.3874169886112213,0.8200000000000003
0.3904843330383301,0.8099999999999987
0.36573493480682373,0.8200000000000003
0.3696352243423462,0.8300000000000018
0.37967604398727417,0.8200000000000003
0.3774068355560303,0.8099999999999987
0.3911839425563812,0.8099999999999987
0.39693811535835266,0.8200000000000003
0.3968048393726349,0.8000000000000007
0.39460286498069763,0.8299999999999983
0.3863174319267273,0.8000000000000007
0.3781537711620331,0.8200000000000003
0.3648848235607147,0.8200000000000003
0.38605526089668274,0.8200000000000003
0.37635576725006104,0.8299999999999983
0.37348654866218567,0.8200000000000003
0.49459266662597656,0.8200000000000003
0.40008455514907837,0.8099999999999987
0.38583502173423767,0.8200000000000003
0.39541375637054443,0.8200000000000003
0.38845476508140564,0.8100000000000023
0.4028148055076599,0.8200000000000003
0.3724892735481262,0.8200000000000003
0.39506247639656067,0.8099999999999987
0.3945060670375824,0.8200000000000003
0.3854260742664337,0.8099999999999987
0.39384695887565613,0.8099999999999987
0.4095160961151123,0.8099999999999987
0.4117056131362915,0.8200000000000003
0.4010065197944641,0.8100000000000023
0.4082317054271698,0.8200000000000003
0.41732606291770935,0.8200000000000003
0.39865246415138245,0.8200000000000003
0.4126659035682678,0.8100000000000023
0.3853006064891815,0.8099999999999987
0.3797271251678467,0.8200000000000003
0.374784380197525,0.8499999999999979
0.38094502687454224,0.879999999999999
0.4966188371181488,0.8699999999999974
0.3646877408027649,0.8900000000000006
0.4040966033935547,0.8699999999999974
0.5686469674110413,0.879999999999999
0.5699880719184875,0.870000000000001
0.5669052004814148,0.8599999999999994
0.534508466720581,0.8699999999999974
0.46690723299980164,0.870000000000001
0.5407604575157166,0.8599999999999994
0.4522763788700104,0.870000000000001
0.458385705947876,0.8900000000000006
0.39256981015205383,0.870000000000001
0.5186224579811096,0.8500000000000014
0.4708433747291565,0.8399999999999999
0.4732401371002197,0.8599999999999994
0.4980444312095642,0.870000000000001
0.5180019736289978,0.8599999999999994
0.5439884662628174,0.870000000000001
0.4692251682281494,0.870000000000001
0.4588909447193146,0.8399999999999999
0.44732677936553955,0.8299999999999983
0.44298338890075684,0.8500000000000014
0.4374326169490814,0.8399999999999999
0.4418400824069977,0.8499999999999979
0.43647798895835876,0.8599999999999994
0.4438400864601135,0.8399999999999999
0.438075989484787,0.8599999999999994
0.437298983335495,0.8500000000000014
0.43806225061416626,0.8500000000000014
0.44998008012771606,0.8499999999999979
0.4534538686275482,0.8599999999999994
0.46039992570877075,0.8800000000000026
0.4025876522064209,0.9199999999999982
0.5518837571144104,0.8399999999999999
0.47850990295410156,0.9100000000000001
0.4258578419685364,0.8599999999999994
0.4903768301010132,0.8599999999999994
0.4797254502773285,0.8499999999999979
0.46871915459632874,0.8399999999999999
0.44670867919921875,0.8399999999999999
0.44404399394989014,0.8499999999999979
0.4467567205429077,0.870000000000001
0.5348512530326843,0.8599999999999994
0.47285938262939453,0.8900000000000006
0.5586255192756653,0.870000000000001
0.47607389092445374,0.8599999999999994
0.4703524708747864,0.8599999999999994
0.46417781710624695,0.870000000000001
0.4593752920627594,0.8800000000000026
0.5448943376541138,0.870000000000001
0.47165852785110474,0.8599999999999994
0.48408815264701843,0.8599999999999994
0.47856831550598145,0.870000000000001
0.4712076783180237,0.8800000000000026
0.46556711196899414,0.8499999999999979
0.46039870381355286,0.8500000000000014
0.4541758894920349,0.8599999999999994
0.4516110122203827,0.879999999999999
0.5057485699653625,0.8800000000000026
0.47662553191185,0.8800000000000026
0.4814605414867401,0.879999999999999
0.5709273219108582,0.870000000000001
0.4937964975833893,0.8900000000000006
0.5656946897506714,0.879999999999999
0.572494626045227,0.879999999999999
0.5462010502815247,0.870000000000001
0.4950612187385559,0.8800000000000026
0.4901595115661621,0.879999999999999
0.4804648756980896,0.870000000000001
0.48002171516418457,0.8599999999999994
0.47078120708465576,0.870000000000001
0.47060754895210266,0.870000000000001
0.5137010216712952,0.8900000000000006
0.5639513731002808,0.8599999999999994
0.4864457845687866,0.8599999999999994
0.48985520005226135,0.8699999999999974
0.49033910036087036,0.870000000000001
0.48404058814048767,0.8599999999999994
0.4726119637489319,0.8599999999999994
0.47346749901771545,0.870000000000001
0.47968748211860657,0.870000000000001
0.48258209228515625,0.879999999999999
0.5640506148338318,0.870000000000001
0.5733500123023987,0.879999999999999
0.4948044717311859,0.8399999999999999
0.4906935393810272,5.77
4.7072343826293945,4.830000000000002
4.624934673309326,4.609999999999999
4.6802520751953125,4.539999999999999
4.785628318786621,4.539999999999999
4.9074931144714355,4.560000000000002
5.0685343742370605,4.550000000000001
3.795865774154663,4.560000000000002
4.090944766998291,4.550000000000001
4.097614288330078,4.52
4.090040683746338,4.52
4.092538833618164,4.539999999999999
4.085716247558594,0.3200000000000003
1.4196943044662476,0.75
1.4003241062164307,0.8299999999999983
1.3290678262710571,0.8500000000000014
1.242875576019287,0.8699999999999974
0.9803287982940674,0.8699999999999974
0.9901812672615051,0.879999999999999
0.5224524736404419,0.879999999999999
0.4835372567176819,0.8599999999999994
0.48923274874687195,0.9100000000000001
0.43830978870391846,0.8800000000000026
0.48901301622390747,0.8499999999999979
0.48593759536743164,0.870000000000001
0.48665621876716614,0.889999999999997
0.4887571930885315,0.8599999999999994
0.48584839701652527,0.8499999999999979
0.47023606300354004,0.8500000000000014
0.47285646200180054,0.8500000000000014
0.45600372552871704,0.8499999999999979
0.4572330713272095,0.8499999999999979
0.44854357838630676,0.8500000000000014
0.4424063563346863,0.8599999999999994
0.46049943566322327,0.8599999999999994
0.4526948630809784,0.879999999999999
0.47217869758605957,0.870000000000001
0.4761311113834381,0.8699999999999974
0.4744366705417633,0.879999999999999
0.48602068424224854,0.8599999999999994
0.4680487811565399,0.8500000000000014
0.4700467586517334,0.8699999999999974
0.4617250859737396,0.8699999999999974
0.4569770395755768,0.8500000000000014
0.4600304365158081,0.8599999999999994
0.4574921131134033,0.8500000000000014
0.4628238379955292,0.8599999999999994
0.4603451192378998,0.8500000000000014
0.45850294828414917,0.8599999999999994
0.46252918243408203,0.8599999999999994
0.4574405252933502,0.8500000000000014
0.4624698758125305,0.8500000000000014
0.45797041058540344,0.8599999999999994
0.455049604177475,0.8399999999999999
0.457984983921051,0.8499999999999979
0.45012366771698,0.870000000000001
0.45649510622024536,0.8500000000000014
0.4503961503505707,0.8599999999999994
0.4478996694087982,0.8500000000000014
0.451616495847702,0.8500000000000014
0.44291675090789795,0.8399999999999999
0.4382060468196869,0.8399999999999999
0.4371418058872223,0.8399999999999999
0.43536141514778137,0.8499999999999979
0.43126118183135986,0.8399999999999999
0.43493491411209106,0.8399999999999999
0.44128045439720154,0.8599999999999994
0.4422576129436493,0.8399999999999999
0.44571685791015625,0.8300000000000018
0.4339854121208191,0.8399999999999999
0.43681830167770386,0.8599999999999994
0.4416666030883789,0.8599999999999994
0.4377819299697876,1.1000000000000014
0.5697846412658691,1.0500000000000007
0.6244539618492126,1.0299999999999976
0.6978440284729004,1.0200000000000031
0.7078065276145935,1.0300000000000011
0.6951723098754883,1.0300000000000011
0.6673269271850586,1.0300000000000011
0.6789001226425171,1.0199999999999996
0.6676879525184631,1.0400000000000027
0.6847230792045593,1.0199999999999996
0.6849262714385986,1.0300000000000011
0.6902836561203003,1.0899999999999999
0.7468484044075012,1.0300000000000011
0.7195826172828674,1.0100000000000016
0.7096614837646484,0.990000000000002
0.6805223822593689,1.0199999999999996
0.6742697358131409,1.0200000000000031
0.6566388607025146,1.0199999999999996
0.6583432555198669,1.0
0.6566962003707886,1.0
0.659185528755188,1.009999999999998
0.6548196077346802,1.0100000000000016
0.6645744442939758,1.0100000000000016
0.6556994915008545,1.0200000000000031
0.6541137099266052,0.6899999999999977
0.5246737003326416,0.7300000000000004
0.46477028727531433,0.759999999999998
0.39658069610595703,0.879999999999999
0.374667763710022,0.8599999999999994
0.40389928221702576,0.8599999999999994
0.42724987864494324,1.0
0.519993007183075,0.9899999999999984
0.5320248007774353,0.9699999999999989
0.5771468877792358,0.8900000000000006
0.6235750317573547,0.8900000000000006
0.6130442023277283,0.9000000000000021
0.5992275476455688,0.9000000000000021
0.5555490255355835,0.8999999999999986
0.5417226552963257,0.8900000000000006
0.5338587760925293,0.9000000000000021
0.5389092564582825,0.9000000000000021
0.5316433906555176,0.8900000000000006
0.5300679206848145,0.8999999999999986
0.5317029356956482,0.889999999999997
0.5313237905502319,0.8999999999999986
0.533174991607666,0.9100000000000001
0.5413830280303955,0.9100000000000001
0.6197709441184998,0.8900000000000006
0.5433981418609619,0.8999999999999986
0.539237916469574,0.8900000000000006
0.5348530411720276,0.8999999999999986
0.5333844423294067,0.9000000000000021
0.5333351492881775,0.8999999999999986
0.5359177589416504,0.8900000000000006
0.5458289384841919,0.889999999999997
0.5448268055915833,0.9100000000000001
0.6276301145553589,0.8999999999999986
0.550230085849762,0.9200000000000017
0.5534576177597046,0.9100000000000001
0.548496663570404,0.9499999999999993
0.498782217502594,0.9500000000000028
0.5078836679458618,0.9499999999999993
0.5353939533233643,0.9500000000000028
0.5425338745117188,0.9499999999999993
0.6969563364982605,0.9400000000000013
0.6891511082649231,0.9500000000000028
0.533882200717926,0.9699999999999989
0.5501046776771545,0.9800000000000004
0.5648328065872192,0.9699999999999989
0.5730577707290649,0.9700000000000024
0.5776445269584656,1.0200000000000031
0.6226953268051147,1.009999999999998
0.6291843056678772,1.0
0.6348814368247986,1.009999999999998
0.6539251208305359,1.009999999999998
0.6450900435447693,0.9899999999999984
0.6354235410690308,1.009999999999998
0.6405156850814819,1.0
0.6357400417327881,1.009999999999998
0.643297016620636,1.0199999999999996
0.6429806351661682,1.0100000000000016
0.6539849638938904,1.0100000000000016
0.6605522632598877,1.009999999999998
0.6620496511459351,1.0
0.6577414870262146,1.0
0.6661995053291321,1.0
0.6597713232040405,1.0100000000000016
0.6536096930503845,1.0100000000000016
0.6546277403831482,0.9699999999999989
0.6348192095756531,1.0100000000000016
0.6496194005012512,1.0
0.6582284569740295,1.0100000000000016
0.6676303744316101,1.0199999999999996
0.6766790151596069,1.0199999999999996
0.6787621378898621,1.0199999999999996
0.6697641611099243,1.0100000000000016
0.6693270206451416,1.0100000000000016
0.6531999111175537,1.0
0.6450106501579285,1.009999999999998
0.6527449488639832,1.0100000000000016
0.6504694223403931,1.0
0.6496622562408447,1.0
0.655960202217102,1.0100000000000016
0.6553370952606201,1.0100000000000016
0.6476595401763916,1.0100000000000016
0.656639814376831,0.9199999999999982
0.680584728717804,1.0300000000000011
0.6357799172401428,1.0700000000000003
0.6807198524475098,1.0200000000000031
0.6763547658920288,1.0
0.679908037185669,0.8800000000000026
0.6895784139633179,0.9000000000000021
0.6478407382965088,0.9400000000000013
0.6828606724739075,0.9299999999999997
0.6669282913208008,0.9299999999999997
0.6606818437576294,0.990000000000002
0.5547677278518677,0.9299999999999997
0.6041391491889954,0.9299999999999997
0.6163783073425293,0.9299999999999997
0.5979138016700745,0.9200000000000017
0.6710681319236755,0.9299999999999997
0.6687623858451843,0.9400000000000013
0.6789953708648682,0.9499999999999993
0.6832922101020813,0.9499999999999993
0.6823386549949646,0.9499999999999993
0.6897063851356506,0.9299999999999997
0.6074850559234619,0.9299999999999997
0.5967139601707458,0.9299999999999997
0.6651307940483093,0.9299999999999997
0.6740826368331909,0.9299999999999997
0.6778619289398193,0.9299999999999997
0.6848936080932617,0.9299999999999997
0.6848440766334534,0.9199999999999982
0.5991075038909912,0.9200000000000017
0.6356049180030823,0.9299999999999997
0.6724573969841003,0.9299999999999997
0.5893032550811768,0.9400000000000013
0.5944000482559204,0.9299999999999997
0.59249347448349,0.9299999999999997
0.6664524674415588,0.9199999999999982
0.597972571849823,0.9199999999999982
0.5959261655807495,0.9299999999999997
0.5950828790664673,0.9200000000000017
0.6761079430580139,0.9499999999999993
0.6086821556091309,0.9299999999999997
0.6003665328025818,0.9399999999999977
0.6841416954994202,0.9600000000000009
0.6835877895355225,0.9299999999999997
0.6052736043930054,0.9399999999999977
0.5942827463150024,0.9400000000000013
0.6839399337768555,0.9400000000000013
0.6016082167625427,0.759999999999998
0.49811142683029175,0.7800000000000011
0.4672279357910156,0.7800000000000011
0.422006756067276,0.7900000000000027
0.3831593692302704,0.7899999999999991
0.37136903405189514,0.8099999999999987
0.3734741508960724,0.8000000000000007
0.3852279484272003,0.8200000000000003
0.39360299706459045,0.8100000000000023
0.3909744918346405,0.8000000000000007
