predict,true
4.621821403503418,4.57
4.6419548988342285,4.41
4.617862224578857,4.540000000000003
4.651503086090088,5.030000000000001
4.735397815704346,4.719999999999999
4.773983001708984,4.559999999999999
4.778970241546631,4.43
4.72730016708374,4.509999999999998
4.7138447761535645,4.360000000000003
4.699611663818359,4.979999999999997
4.944600582122803,4.699999999999999
4.792544841766357,4.510000000000002
4.71909236907959,4.449999999999999
4.696773529052734,4.670000000000002
4.754005432128906,4.600000000000001
4.743216514587402,4.369999999999997
4.724318027496338,4.350000000000001
4.647512435913086,4.639999999999997
4.656491279602051,4.690000000000001
4.685659408569336,4.710000000000001
4.705226898193359,4.620000000000001
4.6840314865112305,4.560000000000002
4.660836696624756,4.649999999999999
4.689001560211182,4.469999999999999
4.675878047943115,4.459999999999997
4.66001558303833,4.710000000000001
4.689336776733398,4.420000000000002
4.666401386260986,4.430000000000003
4.636844635009766,4.390000000000001
4.642940521240234,4.5
4.656041622161865,4.540000000000003
4.649557113647461,4.869999999999997
4.694976806640625,4.41
4.666520595550537,4.260000000000002
4.615968704223633,4.380000000000003
4.664619445800781,4.52
4.6898651123046875,4.43
4.6813554763793945,4.59
4.6785173416137695,4.529999999999998
4.620100975036621,4.5
4.669510841369629,4.560000000000002
4.6820549964904785,4.700000000000003
4.719861030578613,4.850000000000001
4.897138595581055,4.649999999999999
4.815356731414795,4.52
4.788448810577393,4.579999999999998
4.707761287689209,4.350000000000001
4.713075160980225,4.550000000000001
4.7388386726379395,4.390000000000001
4.690239429473877,4.479999999999997
4.604362487792969,4.580000000000002
4.606575965881348,4.57
4.645251274108887,4.460000000000001
4.580446720123291,5.170000000000002
4.839827537536621,4.379999999999999
4.714062690734863,4.620000000000001
4.7461934089660645,4.420000000000002
4.613968372344971,4.550000000000001
4.67287540435791,4.430000000000003
4.664238452911377,4.780000000000001
4.798702239990234,4.5
4.663788318634033,4.559999999999999
4.689763069152832,4.440000000000001
4.64434814453125,4.539999999999999
4.729033946990967,4.640000000000001
4.723159313201904,4.549999999999997
4.746396064758301,4.41
4.703429698944092,4.350000000000001
4.713483810424805,4.640000000000001
4.705840110778809,4.469999999999999
4.70377254486084,4.460000000000001
4.681922912597656,4.540000000000003
4.653136730194092,4.650000000000002
4.662931442260742,4.530000000000001
4.654479503631592,4.579999999999998
4.668323040008545,4.41
4.66652250289917,4.550000000000001
4.665008544921875,4.59
4.6702070236206055,4.390000000000001
4.68472957611084,4.329999999999998
4.649359703063965,4.57
4.698441028594971,4.859999999999999
4.7397050857543945,4.34
4.660668849945068,4.34
4.664599418640137,4.420000000000002
4.625406742095947,4.600000000000001
4.695140838623047,4.599999999999998
4.697914123535156,4.289999999999999
4.645725250244141,4.539999999999999
4.621281623840332,4.370000000000001
4.6622233390808105,4.59
4.679190158843994,4.579999999999998
4.668389797210693,4.5
4.665217399597168,4.48
4.6609649658203125,4.75
4.705203533172607,4.379999999999999
4.670211315155029,4.479999999999997
4.654433250427246,4.5
4.662196159362793,4.580000000000002
4.698614120483398,4.370000000000001
4.674929618835449,4.52
4.685564041137695,4.550000000000001
4.686723709106445,4.68
4.716166973114014,4.609999999999999
4.706820487976074,4.539999999999999
4.715038299560547,4.640000000000001
4.7298688888549805,4.650000000000002
4.723618030548096,4.559999999999999
4.693264484405518,4.529999999999998
4.667905330657959,4.5
4.687591552734375,4.579999999999998
4.691120147705078,4.640000000000001
4.691842079162598,4.560000000000002
4.654719352722168,4.710000000000001
4.675703048706055,4.66
4.677542686462402,4.449999999999999
