predict,true
2.418802499771118,2.5
2.407740354537964,2.490000000000002
2.414766788482666,2.5
2.4374842643737793,2.5100000000000016
2.4601337909698486,2.5
2.40226411819458,2.5
2.407193899154663,2.4800000000000004
2.451223373413086,2.5
2.4153473377227783,2.5199999999999996
2.437971830368042,2.5
2.4517486095428467,2.5199999999999996
2.4076454639434814,2.5
2.396826982498169,2.5100000000000016
2.398076057434082,2.5199999999999996
2.4424970149993896,2.4800000000000004
2.426124334335327,2.4700000000000024
2.40307354927063,2.490000000000002
2.387451648712158,2.5
2.4061927795410156,2.5
2.394542932510376,2.5100000000000016
2.4375877380371094,2.5
2.3925256729125977,2.4800000000000004
2.3907597064971924,2.4899999999999984
2.423074960708618,2.5
2.376439094543457,2.4700000000000024
2.4089677333831787,2.490000000000002
2.3985114097595215,2.5
2.397474527359009,2.539999999999999
2.431420087814331,2.5299999999999976
2.417501926422119,2.5
2.447051763534546,2.5
2.4087915420532227,2.5199999999999996
2.4652223587036133,2.5
2.433781623840332,2.509999999999998
2.470641851425171,2.5100000000000016
2.471734046936035,2.490000000000002
2.410125255584717,2.4800000000000004
2.4468488693237305,2.469999999999999
2.427039384841919,2.5
2.418844699859619,2.490000000000002
2.4112815856933594,2.530000000000001
2.3700175285339355,2.5100000000000016
2.4440066814422607,2.5199999999999996
2.3610384464263916,2.4899999999999984
2.381605625152588,2.4800000000000004
2.3968865871429443,2.4800000000000004
2.400251626968384,2.5100000000000016
2.411999464035034,2.530000000000001
2.426316738128662,2.509999999999998
2.3977670669555664,2.490000000000002
2.4503273963928223,2.5199999999999996
2.385648250579834,2.5100000000000016
2.4248549938201904,2.530000000000001
2.4250454902648926,2.4700000000000024
2.415379762649536,2.5299999999999976
2.445758819580078,2.5199999999999996
2.418839454650879,2.530000000000001
2.432863473892212,2.5299999999999976
2.4282002449035645,2.509999999999998
2.430698871612549,2.509999999999998
2.4276626110076904,2.5
2.440504550933838,2.5100000000000016
2.4601974487304688,2.490000000000002
2.4397969245910645,2.490000000000002
2.3849267959594727,2.4700000000000024
2.417243242263794,2.4800000000000004
2.4051365852355957,2.5
2.3924050331115723,2.4800000000000004
2.3890676498413086,2.5
2.4398529529571533,2.490000000000002
2.40366530418396,2.4800000000000004
2.4027493000030518,2.5199999999999996
2.4266879558563232,2.5
2.4313595294952393,2.490000000000002
2.37393856048584,2.5199999999999996
2.4560911655426025,2.4800000000000004
2.401129961013794,2.4899999999999984
2.433994770050049,2.4499999999999993
2.442387580871582,2.5
2.397773265838623,2.4800000000000004
2.429871082305908,2.5199999999999996
2.402094602584839,2.4800000000000004
2.435944080352783,2.4899999999999984
2.384894609451294,2.509999999999998
2.370558023452759,2.4899999999999984
2.425276041030884,2.5199999999999996
2.3852834701538086,2.4800000000000004
2.3593947887420654,2.4899999999999984
2.3718276023864746,2.4800000000000004
2.3835105895996094,2.5199999999999996
2.384289264678955,2.5199999999999996
2.3723552227020264,2.4800000000000004
2.3334953784942627,2.4899999999999984
2.3484714031219482,2.490000000000002
2.368546724319458,2.4800000000000004
2.372304677963257,2.5100000000000016
2.4073691368103027,2.5199999999999996
2.358147382736206,2.5
2.4220850467681885,2.469999999999999
2.3664183616638184,2.5
2.467669725418091,2.5
2.4416286945343018,2.539999999999999
2.4431819915771484,2.5199999999999996
2.4515767097473145,2.5199999999999996
2.401383638381958,2.5
2.472231388092041,2.5299999999999976
2.4335882663726807,2.509999999999998
2.3996922969818115,2.5
2.45519757270813,2.4800000000000004
2.4294486045837402,2.469999999999999
2.4414305686950684,2.5100000000000016
2.3967223167419434,2.5
2.4324569702148438,2.5
2.400470495223999,2.490000000000002
2.396975040435791,2.5199999999999996
2.4016714096069336,2.4800000000000004
2.338590621948242,2.4800000000000004
2.4565017223358154,2.5100000000000016
2.3550007343292236,2.5100000000000016
2.3671228885650635,2.5199999999999996
2.45609712600708,2.4899999999999984
2.367337703704834,2.5
2.3910577297210693,2.4899999999999984
2.418333053588867,2.490000000000002
2.374417304992676,2.5
2.4099888801574707,2.5199999999999996
2.454328775405884,2.5
2.419945240020752,2.549999999999997
2.3606390953063965,2.5100000000000016
2.4174811840057373,2.4700000000000024
2.3844523429870605,2.4800000000000004
2.3951690196990967,2.530000000000001
2.5434508323669434,2.5199999999999996
2.335214614868164,2.5
2.3784077167510986,2.5
2.3587310314178467,2.509999999999998
2.452749729156494,2.5199999999999996
2.383493185043335,2.5
2.3360085487365723,2.4800000000000004
2.481022596359253,2.4800000000000004
2.3760554790496826,2.4899999999999984
2.4007933139801025,2.4899999999999984
2.437406301498413,2.5
2.388295888900757,2.490000000000002
2.385626792907715,2.490000000000002
2.456756114959717,2.4499999999999993
2.3435254096984863,2.5100000000000016
2.4244179725646973,2.4899999999999984
2.400543689727783,2.5199999999999996
2.38087797164917,2.5
2.4018099308013916,2.490000000000002
2.4157309532165527,2.4800000000000004
2.3108434677124023,2.539999999999999
2.456733465194702,2.509999999999998
2.3584344387054443,2.490000000000002
2.379432439804077,2.5
2.4286246299743652,2.5
2.3410134315490723,2.3999999999999986
2.4370994567871094,2.400000000000002
2.404448986053467,2.3999999999999986
2.3558008670806885,2.41
2.42030668258667,2.3999999999999986
2.389352798461914,2.3900000000000006
2.411590814590454,2.379999999999999
2.3625197410583496,2.379999999999999
2.3881475925445557,2.349999999999998
2.382958173751831,2.3599999999999994
2.387918472290039,2.3599999999999994
2.3794877529144287,2.379999999999999
2.335136651992798,2.370000000000001
2.3802387714385986,2.349999999999998
2.3527109622955322,2.360000000000003
2.3795483112335205,2.3500000000000014
2.3717284202575684,2.3500000000000014
2.3548073768615723,2.379999999999999
2.3992040157318115,0.5399999999999991
0.5972316265106201,1.25
2.155773878097534,3.099999999999998
4.665079116821289,4.43
3.5225532054901123,4.09
3.6851091384887695,4.039999999999999
4.068614482879639,4.060000000000002
4.304815769195557,4.050000000000001
4.283560752868652,3.9899999999999984
4.228593826293945,4.059999999999999
4.315019607543945,4.07
4.306238651275635,4.059999999999999
4.276324272155762,4.009999999999998
4.2577104568481445,3.9800000000000004
4.191688060760498,4.0
4.23507833480835,4.039999999999999
4.253820419311523,4.079999999999998
4.25134801864624,4.040000000000003
4.300192832946777,4.010000000000002
4.279822826385498,4.029999999999998
4.322257995605469,4.050000000000001
4.3297929763793945,4.009999999999998
4.337708473205566,4.0
4.291700839996338,4.030000000000001
4.26100492477417,4.02
4.266377925872803,4.010000000000002
4.236979007720947,3.990000000000002
4.277815818786621,4.039999999999999
4.320650100708008,3.960000000000001
4.274295806884766,4.02
4.255303382873535,4.0
4.204580783843994,4.030000000000001
4.274206638336182,4.02
4.239896297454834,4.050000000000001
4.283844470977783,4.009999999999998
4.251242637634277,4.010000000000002
4.2117390632629395,4.060000000000002
4.319638252258301,4.09
4.326905727386475,4.009999999999998
4.2849531173706055,4.060000000000002
4.277495861053467,4.07
4.314619541168213,4.040000000000003
4.285069465637207,4.010000000000002
4.28485107421875,4.020000000000003
4.265765190124512,4.080000000000002
4.290746688842773,4.010000000000002
4.250664234161377,4.030000000000001
4.273055076599121,4.050000000000001
4.280858039855957,4.030000000000001
4.300904750823975,4.029999999999998
4.262517929077148,3.9800000000000004
4.292387962341309,4.029999999999998
4.260668754577637,4.010000000000002
4.276949882507324,4.02
4.2713165283203125,4.050000000000001
4.282244682312012,4.050000000000001
4.254708766937256,4.02
4.245316505432129,4.050000000000001
4.2549052238464355,3.990000000000002
4.236058235168457,3.9800000000000004
4.191926956176758,3.9800000000000004
4.251754283905029,4.009999999999998
4.171615123748779,4.0
4.232368469238281,3.9800000000000004
4.305082321166992,3.9800000000000004
4.278637409210205,3.9299999999999997
4.328347206115723,3.990000000000002
4.256289958953857,3.969999999999999
4.224863529205322,1.9300000000000033
4.243850231170654,2.169999999999998
2.6226840019226074,2.3299999999999983
2.7341701984405518,2.3599999999999994
2.772163152694702,2.3200000000000003
2.642613410949707,2.3500000000000014
2.6082639694213867,2.349999999999998
2.490259885787964,2.389999999999997
2.3921029567718506,2.3699999999999974
2.4153225421905518,2.490000000000002
2.438600778579712,2.509999999999998
2.4896671772003174,2.460000000000001
2.450463056564331,4.439999999999998
3.9983460903167725,4.82
4.563043594360352,4.579999999999998
4.567465305328369,4.540000000000003
4.757317066192627,4.510000000000002
4.723311901092529,4.52
4.656689167022705,4.469999999999999
4.786107540130615,4.5
4.7734904289245605,4.539999999999999
4.821733474731445,4.460000000000001
4.741269111633301,4.57
4.805914878845215,4.509999999999998
4.8078932762146,4.57
4.750499725341797,4.560000000000002
4.799495697021484,4.470000000000002
4.758751392364502,4.470000000000002
4.776919364929199,4.460000000000001
4.772668361663818,4.529999999999998
4.764127254486084,4.530000000000001
4.817076683044434,4.510000000000002
4.793588638305664,4.539999999999999
4.807685375213623,4.220000000000002
4.754306793212891,4.350000000000001
4.706492900848389,4.370000000000001
4.726853847503662,4.419999999999998
4.779780864715576,4.390000000000001
4.748244762420654,4.41
4.786418914794922,4.399999999999999
4.732819557189941,4.439999999999998
4.72620153427124,4.439999999999998
4.755946159362793,4.469999999999999
4.765044212341309,4.449999999999999
4.808771133422852,4.43
4.793234825134277,4.460000000000001
4.810609817504883,4.449999999999999
4.774843692779541,4.43
4.7750678062438965,4.430000000000003
4.75675630569458,4.440000000000001
4.760028839111328,4.469999999999999
4.799717426300049,4.400000000000002
4.736161708831787,4.419999999999998
4.763184547424316,4.369999999999997
4.738269805908203,4.369999999999997
4.721223831176758,4.399999999999999
4.773046493530273,4.390000000000001
4.745045185089111,0.5100000000000016
1.0700453519821167,0.4299999999999997
0.8633859753608704,0.5700000000000003
1.2718315124511719,0.5999999999999979
0.8163933753967285,0.6199999999999974
0.697853684425354,0.620000000000001
0.6920672059059143,0.7699999999999996
0.87828528881073,0.7199999999999989
0.812619686126709,0.6600000000000001
0.677291750907898,0.6699999999999982
0.7094994783401489,0.7999999999999972
1.0241847038269043,0.6899999999999977
0.7620095014572144,0.7100000000000009
0.6833233833312988,0.6900000000000013
0.7638583183288574,0.7000000000000028
0.8068039417266846,0.7000000000000028
0.8373225927352905,0.6900000000000013
0.6540801525115967,0.6999999999999993
0.7800578474998474,0.7100000000000009
0.7678260803222656,0.7000000000000028
0.7511277198791504,0.6900000000000013
0.7490838766098022,0.7099999999999973
0.736535906791687,0.6999999999999993
0.7843424081802368,0.6900000000000013
0.7805566787719727,0.6600000000000001
0.7320247292518616,0.6600000000000001
0.7007787227630615,0.620000000000001
0.688269853591919,0.6400000000000006
0.7213773727416992,0.7300000000000004
0.8126147389411926,0.6700000000000017
0.694021463394165,0.6699999999999982
0.6882005929946899,0.6899999999999977
0.766798198223114,0.8999999999999986
