predict,true
4.720994472503662,4.52
4.713669776916504,4.52
4.734650611877441,4.469999999999999
4.783252716064453,4.399999999999999
4.698476791381836,4.5
4.693769931793213,4.509999999999998
4.745525360107422,4.43
4.698699474334717,4.5
4.665481090545654,4.449999999999999
4.697189807891846,4.479999999999997
4.734996318817139,4.440000000000001
4.7077250480651855,4.439999999999998
4.735233783721924,4.460000000000001
4.712009429931641,4.489999999999998
4.731415748596191,4.41
4.721366882324219,4.420000000000002
4.729633808135986,4.379999999999999
4.68064022064209,4.460000000000001
4.707749366760254,4.439999999999998
4.727391719818115,4.449999999999999
4.697998523712158,4.449999999999999
4.724857807159424,4.449999999999999
4.725022315979004,4.390000000000001
4.675331115722656,4.43
4.659957408905029,4.449999999999999
4.726727485656738,4.440000000000001
4.685858249664307,4.449999999999999
4.683962821960449,4.440000000000001
4.728277683258057,4.460000000000001
4.719841003417969,4.460000000000001
4.7106804847717285,4.41
4.6905517578125,4.41
4.6621246337890625,4.449999999999999
4.659943580627441,4.449999999999999
4.670204162597656,4.440000000000001
4.637637138366699,4.449999999999999
4.6518707275390625,4.460000000000001
4.657138347625732,4.41
4.666670322418213,4.419999999999998
4.6765971183776855,4.439999999999998
4.675827503204346,4.399999999999999
4.655587196350098,4.460000000000001
4.686072826385498,4.469999999999999
4.668474197387695,4.400000000000002
4.638789653778076,4.490000000000002
4.722531795501709,4.440000000000001
4.695577621459961,4.440000000000001
4.703749656677246,4.449999999999999
4.75136137008667,4.41
4.737729072570801,4.400000000000002
4.703402042388916,4.41
4.726500511169434,4.41
4.674953460693359,4.43
4.708580493927002,4.390000000000001
4.692428112030029,4.449999999999999
4.67350435256958,4.41
4.640720844268799,4.41
4.661091327667236,4.450000000000003
4.6687188148498535,4.449999999999999
4.678708076477051,4.400000000000002
4.654095649719238,4.390000000000001
4.625964641571045,4.430000000000003
4.637968063354492,4.470000000000002
4.616840362548828,4.5
4.639807224273682,4.389999999999999
4.607357501983643,4.450000000000003
4.616354465484619,4.419999999999998
4.600637435913086,4.450000000000003
4.644861698150635,4.440000000000001
4.643713474273682,4.41
4.664763927459717,4.430000000000003
4.647366523742676,4.41
4.659544944763184,4.490000000000002
4.701148509979248,4.529999999999998
4.716270923614502,4.490000000000002
4.7171759605407715,4.490000000000002
4.7435126304626465,4.490000000000002
4.714850902557373,4.420000000000002
4.710182189941406,4.329999999999998
4.637234210968018,4.43
4.665143966674805,4.450000000000003
4.666247844696045,4.379999999999999
4.629374980926514,4.43
4.611328125,4.419999999999998
4.637041091918945,4.420000000000002
4.610941410064697,4.41
4.643810749053955,4.43
4.6648077964782715,4.41
4.664883613586426,4.41
4.675400257110596,4.399999999999999
4.659578323364258,4.41
4.685385704040527,4.41
4.686766147613525,4.379999999999999
4.675966739654541,4.300000000000001
4.63784122467041,4.419999999999998
4.638944625854492,4.400000000000002
4.62667179107666,4.359999999999999
4.629171848297119,4.510000000000002
4.669269561767578,4.390000000000001
4.660970687866211,4.43
4.655185222625732,4.469999999999999
4.662853240966797,4.619999999999997
4.7232279777526855,4.41
4.670505523681641,4.390000000000001
4.632569789886475,4.640000000000001
4.7234649658203125,4.579999999999998
4.765471935272217,4.350000000000001
4.715076446533203,4.359999999999999
4.688058376312256,4.390000000000001
4.6677093505859375,4.350000000000001
4.636050701141357,4.359999999999999
4.6078386306762695,4.380000000000003
4.598902225494385,4.349999999999998
4.557696342468262,4.379999999999999
4.563258647918701,4.400000000000002
4.56815242767334,4.350000000000001
4.573638439178467,4.080000000000002
4.478268146514893,4.420000000000002
4.539432525634766,4.370000000000001
4.502771377563477,4.57
4.569070339202881,4.420000000000002
4.571433067321777,4.32
4.5658955574035645,4.370000000000001
4.56533670425415,4.360000000000003
4.571458339691162,4.34
4.529704570770264,4.390000000000001
4.559868335723877,4.439999999999998
4.5783867835998535,4.43
4.585127353668213,4.359999999999999
4.580934047698975,4.380000000000003
4.587606906890869,4.440000000000001
4.615200519561768,4.309999999999999
4.572982311248779,3.9800000000000004
4.4838480949401855,4.030000000000001
4.403626441955566,3.91
4.283943176269531,4.009999999999998
4.270537853240967,3.960000000000001
4.245048999786377,4.02
4.243380546569824,4.0
4.211334705352783,4.059999999999999
4.2554402351379395,4.02
4.237052917480469,3.969999999999999
4.242421627044678,3.9899999999999984
4.244542121887207,4.010000000000002
4.2445502281188965,3.9800000000000004
4.246524333953857,3.9800000000000004
4.22865104675293,4.02
4.250680923461914,3.990000000000002
4.2438836097717285,4.02
4.265744209289551,4.02
4.281477928161621,4.02
4.258072853088379,4.029999999999998
4.281405448913574,4.100000000000001
4.282641887664795,4.029999999999998
4.291964054107666,4.039999999999999
4.282162189483643,4.02
4.273904323577881,4.050000000000001
4.268980979919434,4.050000000000001
4.309689521789551,4.030000000000001
4.303100109100342,4.02
4.278883457183838,4.02
4.291585445404053,4.010000000000002
4.268796443939209,3.960000000000001
4.2450737953186035,4.02
4.274105072021484,4.029999999999998
4.2486042976379395,4.02
4.25361442565918,4.039999999999999
4.258908748626709,4.09
4.2765679359436035,4.059999999999999
4.271395206451416,4.049999999999997
4.277940273284912,4.07
4.301678657531738,4.0
4.27916955947876,4.039999999999999
4.283429145812988,4.039999999999999
4.269641399383545,4.030000000000001
4.280992031097412,4.060000000000002
4.249127388000488,4.050000000000001
4.278894424438477,4.039999999999999
4.2686543464660645,4.060000000000002
4.275935649871826,4.049999999999997
4.285953521728516,4.049999999999997
4.2921648025512695,4.07
4.298186779022217,4.080000000000002
4.346250057220459,4.02
4.3081841468811035,4.039999999999999
4.304140567779541,4.029999999999998
4.297413349151611,4.059999999999999
4.302800178527832,4.079999999999998
4.292767524719238,4.059999999999999
4.285477161407471,4.059999999999999
4.266242027282715,4.030000000000001
4.257847309112549,4.050000000000001
4.258344650268555,4.059999999999999
4.263737201690674,4.039999999999999
4.267358303070068,4.049999999999997
4.255117893218994,4.0
4.243693828582764,2.2099999999999973
3.453544855117798,2.210000000000001
3.4278743267059326,2.3699999999999974
3.0376179218292236,2.370000000000001
2.874438524246216,2.370000000000001
