predict,true
3.6195859909057617,3.8599999999999994
3.6319973468780518,3.830000000000002
3.6142568588256836,3.8000000000000007
3.6170973777770996,3.8099999999999987
3.6213998794555664,3.7699999999999996
3.6122829914093018,3.8200000000000003
3.594377279281616,3.790000000000001
3.588508367538452,3.7699999999999996
3.585462808609009,3.8200000000000003
3.617708683013916,3.790000000000001
3.6140332221984863,3.8099999999999987
3.6244587898254395,3.76
3.616441011428833,3.7399999999999984
3.5958821773529053,3.8200000000000003
3.6059677600860596,3.790000000000001
3.598956823348999,3.8099999999999987
3.5904221534729004,3.830000000000002
3.590782880783081,3.8200000000000003
3.5817553997039795,3.7799999999999994
3.596287250518799,3.8099999999999987
3.615300416946411,3.799999999999999
3.6199190616607666,3.8000000000000007
3.6232187747955322,3.8200000000000003
3.611356735229492,3.8000000000000007
3.616206407546997,3.8400000000000016
3.6329386234283447,3.8099999999999987
3.636889696121216,3.75
3.6283254623413086,3.7399999999999984
3.6295371055603027,3.76
3.614947557449341,3.84
3.619220018386841,3.7799999999999994
3.6108412742614746,3.8099999999999987
3.6076853275299072,3.8099999999999987
3.6269407272338867,3.8000000000000007
3.6311697959899902,3.8000000000000007
3.6352415084838867,3.8000000000000007
3.6435678005218506,3.8000000000000007
3.6351683139801025,3.7799999999999994
3.639303684234619,3.780000000000001
3.623600721359253,3.789999999999999
3.616389036178589,3.83
3.605854034423828,3.83
3.61846661567688,3.7799999999999994
3.632232427597046,3.8000000000000007
3.632115125656128,3.830000000000002
3.650747060775757,3.83
3.6501424312591553,3.830000000000002
3.653640031814575,3.869999999999999
3.664940595626831,3.830000000000002
3.6523947715759277,3.790000000000001
3.6373519897460938,3.8100000000000005
3.645658254623413,3.790000000000001
3.6197469234466553,3.7799999999999994
3.6140997409820557,3.8100000000000023
3.609295606613159,3.7799999999999994
3.6003236770629883,3.820000000000002
3.601053476333618,3.7699999999999996
3.607309103012085,3.8100000000000023
3.6040213108062744,3.789999999999999
3.6269898414611816,3.8100000000000023
3.642624855041504,3.8099999999999987
3.6507058143615723,3.8100000000000023
3.648305892944336,3.8100000000000023
3.6377716064453125,3.790000000000001
3.625720500946045,3.790000000000001
3.618196725845337,3.7399999999999984
3.6105446815490723,3.780000000000001
3.6018638610839844,3.8099999999999987
3.6080634593963623,3.7799999999999994
3.6038081645965576,3.769999999999998
3.6050870418548584,3.7799999999999994
3.5976476669311523,3.8100000000000023
3.6014339923858643,3.790000000000001
3.6055989265441895,3.789999999999999
3.5946671962738037,3.76
3.581904172897339,3.7699999999999996
3.588850259780884,3.830000000000002
3.6024229526519775,3.7200000000000006
3.618081569671631,3.7399999999999984
3.611637830734253,3.76
3.612621784210205,3.759999999999998
3.618119955062866,3.780000000000001
3.626612663269043,3.7699999999999996
3.6242456436157227,3.780000000000001
3.6262831687927246,3.7799999999999994
3.6256799697875977,3.799999999999999
3.6150338649749756,3.780000000000001
3.6102852821350098,3.76
3.6172127723693848,3.780000000000001
3.614797353744507,3.7700000000000014
3.609083652496338,3.8099999999999987
3.60217022895813,3.8000000000000007
3.5952200889587402,3.799999999999999
3.60099720954895,3.8099999999999987
3.606323480606079,3.8000000000000007
3.60642409324646,3.759999999999998
3.6044373512268066,3.7699999999999996
3.591383695602417,3.780000000000001
3.5963072776794434,3.8000000000000007
3.6114799976348877,3.7699999999999996
3.610250949859619,3.7699999999999996
3.6060917377471924,3.789999999999999
3.6032326221466064,3.8000000000000007
3.610645055770874,3.790000000000001
3.6274101734161377,3.83
3.6280367374420166,3.790000000000001
3.6152312755584717,3.780000000000001
3.612478494644165,3.799999999999999
3.6130945682525635,3.7699999999999996
3.605466604232788,3.780000000000001
3.6107587814331055,3.75
3.590080499649048,3.7200000000000006
3.576388120651245,3.790000000000001
3.5819365978240967,3.789999999999999
3.576256513595581,3.75
3.5945653915405273,3.769999999999998
3.5944974422454834,3.780000000000001
3.603945016860962,3.830000000000002
3.636855125427246,3.780000000000001
3.637907028198242,3.83
3.645048141479492,3.7700000000000014
3.6513946056365967,3.8099999999999987
3.632322072982788,3.7700000000000014
3.6393704414367676,3.75
3.6249475479125977,3.75
3.609282970428467,3.719999999999999
3.6175761222839355,3.76
3.605755567550659,3.790000000000001
3.610689878463745,3.76
3.6186397075653076,3.780000000000001
3.607679843902588,3.780000000000001
3.6154563426971436,3.8200000000000003
3.6062605381011963,3.8200000000000003
3.59883451461792,3.789999999999999
3.6083791255950928,3.7700000000000014
3.597691774368286,3.780000000000001
3.583099365234375,3.780000000000001
3.5913186073303223,3.7700000000000014
3.595309257507324,3.799999999999999
3.608149290084839,3.789999999999999
3.6048903465270996,3.7699999999999996
3.6045620441436768,3.789999999999999
3.6044576168060303,3.7500000000000018
3.601550340652466,3.789999999999999
3.601794481277466,3.7700000000000014
3.5989186763763428,3.789999999999999
3.5998833179473877,3.74
3.599391222000122,3.74
3.583695888519287,3.7200000000000006
3.5922422409057617,3.7499999999999982
3.5979137420654297,3.7700000000000014
3.5933268070220947,3.789999999999999
3.5878078937530518,3.780000000000001
3.588812828063965,3.790000000000001
3.5969181060791016,3.7600000000000016
3.593526601791382,3.799999999999999
3.597121238708496,3.6999999999999975
3.589764356613159,3.7700000000000014
3.593282699584961,3.7399999999999984
3.5948245525360107,3.7299999999999986
3.5731279850006104,3.75
3.5742712020874023,3.790000000000001
3.5783393383026123,3.780000000000001
3.5749237537384033,3.75
3.5681169033050537,3.780000000000001
3.5565402507781982,3.7699999999999996
3.554489850997925,3.7700000000000014
3.5605716705322266,3.7700000000000014
3.56209397315979,3.7600000000000016
3.551440477371216,3.7500000000000018
3.554750680923462,3.740000000000002
3.557321071624756,3.8100000000000005
3.581287384033203,3.790000000000001
3.592552423477173,3.7799999999999994
3.57918381690979,3.8200000000000003
3.5858240127563477,3.8499999999999996
3.600093364715576,3.789999999999999
3.617541790008545,3.7700000000000014
3.620851516723633,3.7600000000000016
3.5989582538604736,3.7700000000000014
3.6021385192871094,3.7799999999999994
3.608219623565674,3.7600000000000016
3.6067862510681152,3.780000000000001
3.596729040145874,3.7200000000000006
3.573061227798462,3.75
3.574909210205078,3.74
3.5811662673950195,3.7799999999999994
3.583862543106079,3.7699999999999996
3.5840039253234863,3.7500000000000018
3.573465347290039,3.7799999999999994
3.569605588912964,3.7500000000000018
3.5728132724761963,3.8000000000000007
3.5735859870910645,3.7500000000000018
3.56796932220459,3.75
3.5508103370666504,3.74
3.5523877143859863,3.7600000000000016
3.5622470378875732,3.8100000000000005
3.576488733291626,3.76
3.5865590572357178,3.780000000000001
3.6003472805023193,3.8500000000000014
3.6162633895874023,3.83
3.632739543914795,3.8099999999999987
3.6338019371032715,3.789999999999999
3.6413960456848145,3.780000000000001
3.6323392391204834,3.740000000000002
3.6247730255126953,3.76
3.6131808757781982,3.7699999999999996
3.6038575172424316,3.8000000000000007
3.587905168533325,3.7699999999999996
3.58064603805542,3.7500000000000018
3.572338342666626,3.740000000000002
3.5721518993377686,3.709999999999999
3.582085371017456,3.6999999999999975
3.572626829147339,3.6899999999999995
3.560288429260254,3.710000000000001
3.550354242324829,3.7299999999999986
3.542233467102051,3.709999999999999
3.5278711318969727,3.6999999999999975
3.5186729431152344,3.6899999999999977
3.5126593112945557,3.740000000000002
3.5238614082336426,3.76
3.5449411869049072,3.7399999999999984
3.5577657222747803,3.719999999999999
3.553640365600586,3.7399999999999984
3.558305501937866,3.789999999999999
3.568992853164673,3.780000000000001
3.5824646949768066,3.74
3.584538698196411,3.7200000000000006
3.574514627456665,3.7299999999999986
3.566200017929077,3.74
3.567399740219116,3.76
3.5689237117767334,3.74
3.5658528804779053,0.11999999999999744
1.9943675994873047,4.629999999999999
4.5821356773376465,5.190000000000001
4.468077659606934,3.9799999999999986
3.801865339279175,3.8199999999999985
3.7347934246063232,3.7699999999999996
3.8391919136047363,3.719999999999999
3.287355899810791,3.719999999999999
3.5741777420043945,3.7299999999999986
3.607438564300537,3.780000000000001
3.58754563331604,3.780000000000001
3.571382999420166,3.7399999999999984
3.5653610229492188,3.74
3.560514450073242,3.719999999999999
3.5576164722442627,3.799999999999999
3.56386137008667,3.7700000000000014
3.571681022644043,3.7700000000000014
3.5749242305755615,3.799999999999999
3.5773658752441406,3.7500000000000018
3.576390504837036,3.7700000000000014
3.583258867263794,3.7600000000000016
3.598766803741455,3.7799999999999994
3.597256898880005,3.7799999999999994
3.6012980937957764,3.740000000000002
3.585832118988037,3.7700000000000014
3.5900521278381348,3.7600000000000016
3.594433546066284,3.7500000000000018
3.591463804244995,3.740000000000002
3.5950589179992676,3.7799999999999994
3.5879902839660645,3.7300000000000004
3.5707900524139404,3.799999999999999
3.5805206298828125,3.7499999999999982
3.5833005905151367,3.7499999999999982
3.579502582550049,3.7500000000000018
3.5730340480804443,3.7300000000000004
3.573655366897583,3.630000000000001
3.556615114212036,3.7500000000000018
3.5599558353424072,3.709999999999999
3.5533676147460938,3.74
3.552725076675415,3.709999999999999
3.5513217449188232,3.719999999999999
3.554044008255005,3.74
3.5522572994232178,3.719999999999999
3.5631625652313232,3.710000000000001
3.569206714630127,3.700000000000001
3.5683538913726807,3.74
3.5574798583984375,3.719999999999999
3.5649752616882324,3.6899999999999995
3.543123245239258,3.7300000000000004
3.535094976425171,3.7299999999999986
3.535634756088257,3.7600000000000016
3.524787187576294,3.6999999999999975
3.526512384414673,3.74
3.5160369873046875,3.7799999999999994
3.517118453979492,3.740000000000002
3.532625436782837,3.7300000000000004
3.5403671264648438,3.7700000000000014
3.53999400138855,3.7500000000000018
3.550628900527954,3.7699999999999996
3.566422700881958,3.74
3.5663435459136963,3.7500000000000018
3.5641002655029297,3.7600000000000016
3.5713462829589844,3.7500000000000018
3.556612491607666,3.75
3.5614266395568848,3.6999999999999993
3.559882640838623,3.7799999999999994
3.563779354095459,3.7499999999999982
3.5842573642730713,3.8000000000000007
3.5995261669158936,3.74
3.601588487625122,3.75
3.6078779697418213,3.6999999999999975
3.602864980697632,3.7600000000000016
3.6055829524993896,3.7500000000000018
3.5952324867248535,3.7600000000000016
3.5934622287750244,3.74
3.5898165702819824,3.7200000000000006
3.582521915435791,3.7200000000000006
3.577324867248535,3.709999999999999
3.5761947631835938,3.740000000000002
3.571523666381836,3.7600000000000016
3.5686652660369873,3.7600000000000016
3.5588483810424805,3.7500000000000018
3.553647518157959,3.730000000000002
3.5497891902923584,3.740000000000002
3.5607879161834717,3.740000000000002
3.5577991008758545,3.7200000000000006
3.545623540878296,3.74
3.5322463512420654,3.740000000000002
3.5306551456451416,3.710000000000001
3.526970386505127,3.7499999999999982
3.5343518257141113,3.7399999999999984
3.5302906036376953,3.709999999999999
3.524000644683838,3.7399999999999984
3.5382156372070312,3.7300000000000004
3.5447027683258057,3.7399999999999984
3.548609733581543,3.7299999999999986
3.554114580154419,3.7399999999999984
3.5545222759246826,3.74
3.5569772720336914,3.7300000000000004
3.5657670497894287,3.7300000000000004
3.563542366027832,3.7300000000000004
3.5628554821014404,3.7300000000000004
3.560417652130127,3.709999999999999
3.562743902206421,3.700000000000001
3.5588676929473877,3.709999999999999
3.565079927444458,3.719999999999999
3.5667917728424072,3.709999999999999
3.5597994327545166,3.740000000000002
3.56423282623291,3.6999999999999975
3.555650234222412,3.700000000000001
3.5365028381347656,3.6999999999999975
3.530933141708374,3.709999999999999
3.517831563949585,3.7299999999999986
3.5105178356170654,3.7500000000000018
3.525129795074463,3.6999999999999975
3.5140438079833984,3.6899999999999977
3.515401601791382,3.709999999999999
3.5209782123565674,3.7500000000000018
3.528076410293579,3.7200000000000006
3.5335137844085693,3.6899999999999995
3.5269744396209717,3.74
3.528031826019287,3.74
3.537837266921997,3.6899999999999995
3.537795066833496,3.7299999999999986
3.5366971492767334,3.709999999999999
3.5342698097229004,3.7200000000000006
3.534522294998169,3.709999999999999
3.5411407947540283,3.7500000000000018
3.5277187824249268,3.67
3.5096187591552734,3.679999999999998
3.5125298500061035,3.6999999999999993
3.5163285732269287,3.6599999999999984
3.50899600982666,3.6500000000000004
3.5118677616119385,3.6899999999999995
3.503610849380493,3.6999999999999993
3.4968347549438477,3.6999999999999993
3.499117851257324,3.6799999999999997
3.4874346256256104,3.679999999999998
3.4863393306732178,3.6599999999999984
3.4833927154541016,3.6799999999999997
3.4859437942504883,3.709999999999999
3.4861364364624023,3.6899999999999977
3.494140863418579,3.6899999999999995
3.507535696029663,3.710000000000001
3.507750988006592,3.700000000000001
3.5137038230895996,3.709999999999999
3.521268129348755,3.709999999999999
3.506932258605957,3.6899999999999995
3.512441635131836,3.6899999999999995
3.5048458576202393,3.74
3.4991989135742188,3.709999999999999
3.5068511962890625,3.6499999999999986
3.486426830291748,3.6799999999999997
3.4901883602142334,3.6599999999999984
3.4906060695648193,3.700000000000001
3.4999046325683594,3.700000000000001
3.5077333450317383,3.6900000000000013
3.510453224182129,3.700000000000001
3.5126845836639404,3.6799999999999997
3.5157318115234375,3.6800000000000015
3.5102038383483887,3.6900000000000013
3.5223236083984375,3.66
3.5137462615966797,3.66
3.508578300476074,3.710000000000001
3.502080202102661,3.700000000000001
3.4978363513946533,3.6800000000000015
3.4954729080200195,3.6900000000000013
3.4950790405273438,3.700000000000001
3.4876339435577393,3.730000000000002
3.5030970573425293,3.67
3.504024028778076,3.7299999999999986
3.5124809741973877,3.700000000000001
3.519876718521118,3.709999999999999
3.5302176475524902,3.7200000000000006
3.544562339782715,3.6899999999999995
3.550891160964966,3.710000000000001
3.536355495452881,3.700000000000001
3.5427393913269043,3.6900000000000013
3.538296937942505,3.6999999999999993
3.5445163249969482,3.7299999999999986
3.546018362045288,3.700000000000001
3.5418007373809814,3.709999999999999
3.5474889278411865,3.6999999999999993
3.555981159210205,3.700000000000001
3.549879312515259,3.6900000000000013
3.557691812515259,3.6799999999999997
3.5403828620910645,3.7299999999999986
3.540942907333374,3.709999999999999
3.546260118484497,3.700000000000001
3.5425455570220947,3.719999999999999
3.539499282836914,3.709999999999999
3.5415217876434326,3.719999999999999
3.549264907836914,3.710000000000001
3.564831495285034,3.6999999999999993
3.565819025039673,3.6999999999999993
3.5631089210510254,3.710000000000001
3.546928644180298,3.700000000000001
3.53647518157959,3.709999999999999
3.5380311012268066,3.6999999999999993
3.533324718475342,3.700000000000001
3.522636890411377,3.709999999999999
3.5064022541046143,3.6900000000000013
3.506129264831543,3.6999999999999993
3.5070574283599854,3.6800000000000015
3.5149309635162354,3.6899999999999995
3.5091123580932617,3.6799999999999997
3.5057833194732666,3.700000000000001
3.5105676651000977,3.7299999999999986
3.5232725143432617,3.6900000000000013
3.5181708335876465,3.700000000000001
3.530444383621216,3.710000000000001
3.533236265182495,3.700000000000001
3.5480949878692627,3.75
3.5527637004852295,3.7200000000000006
3.5464155673980713,3.719999999999999
3.5530951023101807,3.700000000000001
3.537956714630127,3.7299999999999986
3.5320327281951904,3.709999999999999
3.5440337657928467,3.74
3.5351016521453857,3.709999999999999
3.5455822944641113,3.709999999999999
3.5458617210388184,3.719999999999999
3.5347588062286377,3.7299999999999986
3.5627715587615967,3.709999999999999
3.5443923473358154,3.700000000000001
3.542022466659546,3.6799999999999997
3.5237045288085938,3.6899999999999995
3.505861759185791,3.6799999999999997
3.513314723968506,3.719999999999999
3.5083682537078857,3.700000000000001
3.502540349960327,3.74
3.512349843978882,3.710000000000001
3.5071678161621094,3.7200000000000006
3.5324316024780273,3.730000000000002
3.537203550338745,3.6999999999999993
3.5386502742767334,3.700000000000001
3.5515377521514893,3.6899999999999995
3.544142961502075,3.6999999999999993
3.544050931930542,3.6900000000000013
3.552293062210083,3.719999999999999
3.5486226081848145,3.710000000000001
3.557494878768921,3.6800000000000015
3.565256357192993,3.6900000000000013
3.5505809783935547,3.6900000000000013
3.5570900440216064,3.710000000000001
3.580141544342041,3.709999999999999
3.566744089126587,3.8000000000000025
3.57309627532959,3.710000000000001
3.5681874752044678,3.710000000000001
3.5549192428588867,3.710000000000001
3.565171241760254,3.710000000000001
3.5616977214813232,3.719999999999999
3.539309501647949,3.7300000000000004
3.542963743209839,3.7299999999999986
3.521535634994507,3.7299999999999986
3.5195319652557373,3.709999999999999
3.5192277431488037,3.74
3.5235354900360107,3.7499999999999982
3.533313035964966,3.7200000000000006
3.538179636001587,3.7200000000000006
3.5547585487365723,3.709999999999999
3.5627174377441406,3.709999999999999
3.5648157596588135,3.7499999999999982
3.5744807720184326,3.6900000000000013
3.567302942276001,3.700000000000001
3.5561912059783936,3.7399999999999984
3.555375337600708,3.6999999999999993
3.532472610473633,3.76
3.5288922786712646,3.6999999999999993
3.5390682220458984,3.709999999999999
3.542428493499756,3.7300000000000004
3.553917169570923,3.7399999999999984
3.547764539718628,3.6999999999999993
3.5463712215423584,3.709999999999999
3.5688483715057373,3.6899999999999995
3.54986310005188,3.709999999999999
3.5380780696868896,3.7299999999999986
3.522128105163574,3.719999999999999
3.5181124210357666,3.719999999999999
3.5263185501098633,3.6900000000000013
3.5262677669525146,3.7500000000000018
3.521512031555176,3.7299999999999986
3.53184175491333,3.719999999999999
3.5321123600006104,3.7699999999999996
3.552154779434204,3.7600000000000016
3.552018880844116,3.7299999999999986
3.549131393432617,3.7799999999999994
3.567112684249878,3.75
3.5530812740325928,3.75
3.567173719406128,3.7700000000000014
3.5877068042755127,3.7299999999999986
3.583888053894043,3.7299999999999986
3.5927319526672363,3.6799999999999997
3.5772924423217773,3.7600000000000016
3.5645878314971924,3.74
3.5827739238739014,3.7500000000000018
3.5592188835144043,3.719999999999999
3.550571918487549,3.7299999999999986
3.5429975986480713,3.7300000000000004
3.5412981510162354,3.719999999999999
3.5477540493011475,3.710000000000001
3.5433309078216553,3.74
3.5504469871520996,3.709999999999999
3.5587117671966553,3.700000000000001
3.5562744140625,3.7699999999999996
3.559251308441162,3.719999999999999
3.5516021251678467,3.719999999999999
3.5492522716522217,3.7300000000000004
3.559537172317505,3.75
3.5479161739349365,3.7500000000000018
3.557128429412842,3.7600000000000016
3.5859782695770264,3.76
3.5799901485443115,3.7499999999999982
3.5849568843841553,3.7500000000000018
3.607358694076538,3.7500000000000018
3.592087507247925,3.7300000000000004
3.587822198867798,3.74
3.5752129554748535,3.7200000000000006
3.554121971130371,3.719999999999999
3.5560386180877686,3.7200000000000006
3.5521814823150635,3.7299999999999986
3.541015863418579,3.7299999999999986
3.527939796447754,3.75
3.519700527191162,3.7600000000000016
3.524474859237671,3.74
3.5307092666625977,3.789999999999999
3.5374515056610107,3.7500000000000018
3.548901319503784,3.74
3.56130051612854,3.74
3.5666189193725586,3.7500000000000018
3.5820260047912598,3.719999999999999
3.5892157554626465,3.7299999999999986
3.5787711143493652,3.730000000000002
3.5646462440490723,3.730000000000002
3.555454730987549,3.730000000000002
3.5287764072418213,3.7200000000000006
3.5352566242218018,3.709999999999999
3.521935224533081,3.7300000000000004
3.5106449127197266,3.719999999999999
3.5139007568359375,3.67
3.519871234893799,3.7200000000000006
3.5200867652893066,3.730000000000002
3.528195381164551,3.7200000000000006
3.539809465408325,3.7300000000000004
3.539869546890259,3.730000000000002
3.5414364337921143,3.6899999999999977
3.5415472984313965,3.679999999999998
3.5114572048187256,3.6999999999999993
3.5015182495117188,3.6999999999999993
3.511183023452759,3.709999999999999
3.492450714111328,3.709999999999999
3.5134217739105225,3.740000000000002
3.51865553855896,3.7299999999999986
3.525221109390259,3.719999999999999
3.555691957473755,3.7300000000000004
3.548982858657837,3.7200000000000006
3.5421741008758545,3.709999999999999
3.5448312759399414,3.7700000000000014
3.537330389022827,3.75
3.538846492767334,3.76
3.5652425289154053,3.6999999999999975
3.547459602355957,3.74
3.5703678131103516,3.780000000000001
3.6054494380950928,3.7300000000000004
3.596334218978882,3.74
3.6123099327087402,3.7399999999999984
3.6045405864715576,3.7200000000000006
3.5635430812835693,3.7600000000000016
3.5902304649353027,3.740000000000002
3.578798770904541,3.7299999999999986
3.560502529144287,3.7799999999999994
3.5629405975341797,3.7299999999999986
3.5452775955200195,3.7299999999999986
3.542353868484497,3.719999999999999
3.5482890605926514,3.74
3.5659825801849365,3.7500000000000018
3.5884478092193604,3.74
3.563807725906372,3.6900000000000013
3.569577217102051,3.7500000000000018
3.549840211868286,3.7600000000000016
3.5611379146575928,3.719999999999999
3.573477029800415,3.74
3.5569586753845215,3.730000000000002
3.5451884269714355,3.719999999999999
3.583933115005493,3.710000000000001
3.578585624694824,3.74
3.589052200317383,3.74
3.5559639930725098,3.7600000000000016
3.564683198928833,3.6999999999999993
3.5339324474334717,3.709999999999999
3.5054800510406494,3.74
3.4903204441070557,3.74
3.4716575145721436,3.7700000000000014
3.484161615371704,3.7700000000000014
3.502187490463257,3.740000000000002
3.498634099960327,3.7500000000000018
3.520432949066162,3.7600000000000016
3.538567543029785,3.7600000000000016
3.5586416721343994,3.74
3.5552804470062256,3.7499999999999982
3.5561349391937256,3.789999999999999
3.5705864429473877,3.780000000000001
3.5534348487854004,3.8100000000000023
3.558584213256836,3.75
3.576725721359253,3.7799999999999994
3.5649054050445557,3.7699999999999996
3.5965352058410645,3.8100000000000023
3.6024608612060547,3.7200000000000006
3.5940873622894287,3.7499999999999982
3.5854108333587646,3.7300000000000004
3.590172529220581,3.8000000000000025
3.5612804889678955,3.7799999999999994
3.557685136795044,3.789999999999999
3.5465896129608154,3.8000000000000007
3.5173044204711914,3.7499999999999982
3.4993834495544434,3.790000000000001
3.5096874237060547,3.7399999999999984
3.5006515979766846,3.7799999999999994
3.4999053478240967,3.7499999999999982
3.5093750953674316,3.7699999999999996
3.519925832748413,3.76
3.5541155338287354,3.7299999999999986
3.566312789916992,3.7299999999999986
3.5664443969726562,3.7299999999999986
3.5967214107513428,3.7200000000000006
3.5938880443573,3.7699999999999996
3.5787527561187744,3.76
3.595555305480957,3.7499999999999982
3.5683679580688477,3.75
3.5888712406158447,3.75
3.600217580795288,3.7799999999999994
3.565267562866211,3.7699999999999996
3.601604700088501,3.76
3.6233203411102295,3.7699999999999996
3.5964972972869873,3.759999999999998
3.597646474838257,3.7399999999999984
3.5629501342773438,3.7299999999999986
3.5736448764801025,3.7200000000000006
3.59678053855896,3.75
3.5712192058563232,3.709999999999999
3.5724527835845947,3.7200000000000006
3.565892219543457,3.7200000000000006
3.553499698638916,3.7699999999999996
3.5396227836608887,3.7499999999999982
3.5105810165405273,3.7300000000000004
3.5032408237457275,3.6800000000000015
3.505493640899658,3.6899999999999995
3.516371011734009,3.7200000000000006
3.5247421264648438,3.7499999999999982
3.527787208557129,3.7499999999999982
3.575880527496338,3.7300000000000004
3.5821571350097656,3.7300000000000004
3.578606367111206,3.7300000000000004
3.5974559783935547,3.76
3.585397720336914,3.7299999999999986
3.585557460784912,3.7200000000000006
3.6222763061523438,3.7200000000000006
3.591362953186035,3.719999999999999
3.564497232437134,3.7299999999999986
3.562854528427124,3.7299999999999986
3.49216628074646,3.74
3.490082263946533,3.700000000000001
3.503363847732544,3.7700000000000014
3.4914474487304688,3.710000000000001
3.5052037239074707,3.75
3.516901731491089,3.719999999999999
3.4970502853393555,3.7399999999999984
3.5602219104766846,3.7200000000000006
3.575686454772949,3.76
3.5606226921081543,3.7299999999999986
3.5610077381134033,3.6900000000000013
3.5912272930145264,3.709999999999999
3.5744504928588867,3.7200000000000006
3.598710298538208,3.7699999999999996
3.5804660320281982,3.7200000000000006
3.5433743000030518,3.75
3.55662202835083,3.6799999999999997
3.525473117828369,3.7299999999999986
3.5003502368927,3.7299999999999986
3.51827335357666,3.710000000000001
3.493109703063965,3.719999999999999
3.4745748043060303,3.719999999999999
3.4958858489990234,3.6899999999999995
3.4850761890411377,3.7699999999999996
3.5369036197662354,3.7699999999999996
3.5377273559570312,3.719999999999999
3.517455816268921,3.7700000000000014
3.5657448768615723,3.709999999999999
3.58101487159729,3.75
3.5568132400512695,3.710000000000001
3.5543081760406494,3.76
3.5435492992401123,3.75
3.5247912406921387,3.7399999999999984
3.535414218902588,3.7299999999999986
3.536339044570923,3.7499999999999982
3.509169101715088,3.6999999999999993
3.537315607070923,3.75
3.5539753437042236,3.7500000000000018
3.528257131576538,3.7299999999999986
3.5543177127838135,3.709999999999999
3.549468755722046,3.6799999999999997
3.5508739948272705,3.6900000000000013
3.574141502380371,3.719999999999999
3.58107328414917,3.7600000000000016
3.5840206146240234,3.730000000000002
3.5768868923187256,3.7200000000000006
3.5531630516052246,3.7499999999999982
3.5409996509552,3.7300000000000004
3.5341203212738037,3.7300000000000004
3.5164051055908203,3.6999999999999993
3.507418394088745,3.790000000000001
3.5069704055786133,3.709999999999999
3.4975082874298096,3.709999999999999
3.5423288345336914,3.7299999999999986
3.5473477840423584,3.6999999999999993
3.54168701171875,3.6900000000000013
3.530585289001465,3.710000000000001
3.5171091556549072,3.7200000000000006
3.5151445865631104,3.7299999999999986
3.5226757526397705,3.7299999999999986
3.513518810272217,3.74
3.4962899684906006,3.709999999999999
3.505560874938965,3.6999999999999993
3.5378494262695312,3.7500000000000018
3.544562816619873,3.74
3.5349154472351074,3.719999999999999
3.53324031829834,3.6800000000000015
3.5216989517211914,3.7300000000000004
3.5248236656188965,3.709999999999999
3.535088539123535,3.7499999999999982
3.5410847663879395,3.7200000000000006
3.5369062423706055,3.76
3.533092737197876,3.7499999999999982
3.5209577083587646,3.7500000000000018
3.5577447414398193,3.719999999999999
3.556126117706299,3.7300000000000004
3.554711103439331,3.7300000000000004
3.5530014038085938,3.8000000000000007
3.5734963417053223,3.7399999999999984
3.608339548110962,3.7699999999999996
3.6068482398986816,3.74
3.603832244873047,3.709999999999999
3.5973825454711914,3.7500000000000018
3.6122710704803467,3.7499999999999982
3.626945734024048,3.8000000000000007
3.5895867347717285,3.7300000000000004
3.5795412063598633,3.700000000000001
3.5781288146972656,3.6799999999999997
3.577279806137085,3.700000000000001
3.624436140060425,3.7500000000000018
3.6106321811676025,3.7299999999999986
3.580091714859009,3.7299999999999986
3.596461772918701,3.74
3.6035361289978027,3.7299999999999986
3.603137969970703,3.719999999999999
3.605074882507324,3.719999999999999
3.5924527645111084,3.719999999999999
3.5724849700927734,3.7500000000000018
3.589477777481079,3.879999999999999
3.5932507514953613,3.7499999999999982
3.556360960006714,3.7500000000000018
3.5618937015533447,3.74
3.564624547958374,3.76
3.5441598892211914,3.719999999999999
3.5310463905334473,3.719999999999999
3.5428526401519775,3.719999999999999
3.498979091644287,3.7699999999999996
3.529402256011963,3.74
3.5478293895721436,3.7299999999999986
3.524146795272827,3.74
3.5401198863983154,3.7699999999999996
3.5695221424102783,3.7700000000000014
3.5275776386260986,3.7299999999999986
3.5726609230041504,3.7799999999999994
3.564323663711548,3.7799999999999994
3.5684618949890137,3.7799999999999994
3.5998644828796387,3.75
3.585756301879883,3.76
3.56559681892395,3.76
3.6067991256713867,3.8000000000000007
3.6109678745269775,3.7799999999999994
3.627437114715576,3.74
3.625739097595215,3.780000000000001
3.5928261280059814,3.7700000000000014
3.6120855808258057,3.790000000000001
3.6241729259490967,3.7700000000000014
3.611611843109131,3.780000000000001
3.608489513397217,3.7200000000000006
3.5924324989318848,3.780000000000001
3.5982797145843506,3.76
3.628321409225464,3.7300000000000004
3.584784507751465,3.780000000000001
3.5778324604034424,3.7399999999999984
3.568080425262451,3.7700000000000014
3.5432229042053223,3.7499999999999982
3.541273832321167,3.780000000000001
3.519423484802246,3.790000000000001
3.4905080795288086,3.83
3.504791736602783,3.700000000000001
3.4860012531280518,3.7700000000000014
3.5021324157714844,3.76
3.507390260696411,3.7300000000000004
3.521397352218628,3.710000000000001
3.534937858581543,3.7399999999999984
3.530848979949951,3.7600000000000016
3.5352425575256348,3.7200000000000006
3.5457420349121094,3.74
3.5276412963867188,3.7299999999999986
3.530179738998413,3.74
3.5309863090515137,3.7500000000000018
3.520597219467163,3.74
3.5262086391448975,3.74
3.5434885025024414,3.7300000000000004
3.542346954345703,3.710000000000001
