predict,true
3.040231943130493,2.9299999999999997
3.0596184730529785,2.9200000000000017
3.038017988204956,2.8999999999999986
2.986323833465576,2.879999999999999
3.0031654834747314,2.9299999999999997
3.0200681686401367,2.8999999999999986
3.0056140422821045,2.9099999999999966
3.0316808223724365,2.9299999999999997
3.0113911628723145,2.91
2.9790117740631104,2.8999999999999986
3.047548532485962,2.91
3.0658023357391357,2.9499999999999993
3.0648117065429688,2.8999999999999986
3.0542638301849365,2.91
3.0203588008880615,2.900000000000002
3.035085916519165,2.91
3.0349714756011963,2.8900000000000006
3.0132930278778076,2.879999999999999
3.0148651599884033,2.91
3.022395372390747,2.879999999999999
3.0069661140441895,2.91
3.022904634475708,2.879999999999999
3.006938934326172,2.879999999999999
2.96799635887146,2.889999999999997
2.9939520359039307,2.879999999999999
2.98242449760437,2.879999999999999
2.999912977218628,2.8599999999999994
3.0200228691101074,2.879999999999999
2.978123903274536,2.889999999999997
2.971484422683716,2.8900000000000006
3.006488800048828,2.8699999999999974
3.000581979751587,2.879999999999999
3.0083398818969727,2.8999999999999986
3.010066509246826,2.879999999999999
3.010922431945801,2.889999999999997
3.0002665519714355,2.870000000000001
2.9759340286254883,2.879999999999999
2.992008686065674,2.879999999999999
2.999666690826416,2.8599999999999994
2.9856247901916504,2.879999999999999
2.991694927215576,2.870000000000001
2.977181911468506,2.8299999999999983
2.9785587787628174,2.879999999999999
2.9640512466430664,2.889999999999997
2.968127727508545,2.870000000000001
2.976210594177246,2.8599999999999994
2.954437732696533,2.830000000000002
2.9482641220092773,2.84
2.9551939964294434,2.8599999999999994
2.938469409942627,2.870000000000001
2.949309825897217,2.870000000000001
2.9594950675964355,2.870000000000001
2.9777731895446777,2.8599999999999994
2.959798574447632,2.8599999999999994
2.9642655849456787,2.8699999999999974
2.9746594429016113,2.8699999999999974
2.9515647888183594,2.84
2.9143927097320557,2.84
2.913689136505127,2.830000000000002
2.9087259769439697,2.849999999999998
2.9256060123443604,2.889999999999997
2.97347354888916,2.8599999999999994
2.962085485458374,2.8599999999999994
2.9759156703948975,2.879999999999999
2.9932780265808105,2.8999999999999986
2.9487733840942383,2.879999999999999
2.952730417251587,2.849999999999998
2.965285539627075,2.849999999999998
2.9664928913116455,2.8599999999999994
2.976874351501465,2.8999999999999986
2.98073148727417,2.8999999999999986
3.013409376144409,2.879999999999999
3.01213002204895,2.889999999999997
2.9946608543395996,2.879999999999999
3.010495901107788,2.8999999999999986
3.047076940536499,2.879999999999999
3.0342161655426025,2.879999999999999
3.021063804626465,2.8999999999999986
3.033902645111084,2.879999999999999
3.0084192752838135,2.8699999999999974
2.9935190677642822,2.879999999999999
2.977620840072632,2.8500000000000014
2.9813826084136963,2.8699999999999974
2.998755931854248,2.8599999999999994
2.9664559364318848,2.8200000000000003
2.945502281188965,2.84
2.916355609893799,2.8599999999999994
2.912781238555908,2.8200000000000003
2.9368560314178467,2.84
2.8965046405792236,2.860000000000003
2.881418228149414,2.849999999999998
2.8930578231811523,2.8500000000000014
2.9191813468933105,2.8599999999999994
2.942713975906372,2.870000000000001
2.9404451847076416,2.8599999999999994
2.938565492630005,2.8299999999999983
2.9383158683776855,2.84
2.942556858062744,2.84
2.9491546154022217,2.8699999999999974
2.9376087188720703,2.849999999999998
2.896329402923584,2.799999999999997
2.896470546722412,2.900000000000002
2.9479236602783203,2.84
2.937851905822754,2.8299999999999983
2.919213056564331,2.8599999999999994
2.9239351749420166,2.8999999999999986
2.9374232292175293,2.8599999999999994
2.9802708625793457,2.8699999999999974
2.9753026962280273,2.849999999999998
2.945610523223877,2.8500000000000014
2.9426093101501465,2.84
2.925647020339966,2.879999999999999
2.9334921836853027,2.8999999999999986
2.9598793983459473,2.900000000000002
2.9631762504577637,2.879999999999999
2.9703762531280518,2.870000000000001
3.0049285888671875,2.889999999999997
3.004715919494629,2.8699999999999974
2.987722396850586,2.84
2.98612380027771,2.879999999999999
3.008802652359009,2.8500000000000014
3.000727653503418,2.91
3.0204696655273438,2.8699999999999974
3.0474774837493896,2.8699999999999974
3.015970230102539,2.889999999999997
3.0196609497070312,2.8500000000000014
2.9955575466156006,2.849999999999998
2.9730708599090576,2.84
2.951580286026001,2.8200000000000003
2.933358907699585,2.780000000000001
2.941396474838257,2.759999999999998
2.9270951747894287,2.7699999999999996
2.89461612701416,2.7699999999999996
2.9017159938812256,2.7699999999999996
2.911329507827759,2.780000000000001
2.863518476486206,2.780000000000001
2.8633806705474854,2.7600000000000016
2.8814685344696045,2.8000000000000007
2.89508318901062,2.780000000000001
2.868306875228882,2.75
2.776615619659424,2.8000000000000007
2.7559778690338135,2.780000000000001
2.8065619468688965,2.770000000000003
2.8022537231445312,2.8100000000000023
2.8232030868530273,2.7600000000000016
2.8294525146484375,2.7699999999999996
2.8132166862487793,2.789999999999999
2.822568416595459,2.789999999999999
2.7987000942230225,2.7799999999999976
2.848966121673584,2.799999999999997
2.8953349590301514,2.8200000000000003
2.886364459991455,2.799999999999997
2.8882620334625244,2.66
2.7626380920410156,2.8099999999999987
2.790400743484497,2.740000000000002
2.8095436096191406,2.789999999999999
2.795738458633423,2.7600000000000016
2.7976996898651123,2.789999999999999
2.78967022895813,2.789999999999999
2.813035488128662,2.7699999999999996
2.806368350982666,2.8099999999999987
2.814039468765259,2.7799999999999976
2.832103967666626,2.8100000000000023
2.8590967655181885,2.8000000000000007
2.893393039703369,2.75
2.8622827529907227,2.7200000000000024
2.7792515754699707,2.7799999999999976
2.762713670730591,2.7699999999999996
2.7603278160095215,2.789999999999999
2.8040966987609863,2.7600000000000016
2.817438840866089,2.7699999999999996
2.818643093109131,2.789999999999999
2.863072156906128,2.75
2.826070785522461,2.8299999999999983
2.8227603435516357,2.789999999999999
2.838749647140503,2.7699999999999996
2.8350906372070312,2.7699999999999996
2.8435211181640625,2.8000000000000007
2.864549160003662,2.8000000000000007
2.8998546600341797,2.8200000000000003
2.9322052001953125,2.780000000000001
2.886122465133667,2.8000000000000007
2.847839117050171,2.8000000000000007
2.8755526542663574,2.7699999999999996
2.839437246322632,2.7600000000000016
2.8569016456604004,2.7900000000000027
2.874809503555298,2.7900000000000027
2.843881607055664,2.8000000000000007
2.8576457500457764,2.75
2.8204658031463623,2.7600000000000016
2.8135032653808594,2.7799999999999976
2.773670196533203,2.7699999999999996
2.777009963989258,2.7600000000000016
2.8108863830566406,2.789999999999999
2.8384814262390137,2.789999999999999
2.8613808155059814,2.789999999999999
2.8293890953063965,2.8500000000000014
2.873502731323242,2.7799999999999976
2.903791904449463,2.8000000000000007
2.8939261436462402,2.780000000000001
2.8456833362579346,2.789999999999999
2.833045244216919,2.7600000000000016
2.8017098903656006,2.770000000000003
2.8069210052490234,2.7900000000000027
2.831648349761963,2.7799999999999976
2.813974380493164,2.770000000000003
2.790898561477661,2.8000000000000007
2.795396089553833,2.789999999999999
2.852989435195923,2.7900000000000027
2.8686697483062744,2.8000000000000007
2.8520381450653076,2.780000000000001
2.8398759365081787,2.770000000000003
2.828138828277588,2.75
2.8274941444396973,2.780000000000001
2.774898052215576,2.780000000000001
2.7904703617095947,2.770000000000003
2.8054401874542236,2.7399999999999984
2.7861757278442383,2.789999999999999
2.8066964149475098,2.7699999999999996
2.7759146690368652,2.780000000000001
2.7648324966430664,2.7699999999999996
2.7880356311798096,2.75
2.824094533920288,2.8000000000000007
2.8212366104125977,2.7699999999999996
2.791605234146118,2.7600000000000016
2.771282434463501,2.770000000000003
2.7947003841400146,2.780000000000001
2.803255558013916,2.780000000000001
2.804749011993408,2.84
2.851745367050171,2.7600000000000016
2.8517673015594482,2.7600000000000016
2.8073740005493164,2.780000000000001
2.8008193969726562,2.7799999999999976
2.8108205795288086,2.75
2.802642822265625,2.7600000000000016
2.780487298965454,2.770000000000003
2.7659056186676025,2.7699999999999996
2.7986032962799072,2.780000000000001
2.832422971725464,2.75
2.8046042919158936,2.7300000000000004
2.780421733856201,2.759999999999998
2.7737786769866943,2.7600000000000016
2.792487859725952,2.7300000000000004
2.783376455307007,2.719999999999999
2.77447772026062,2.75
2.7735135555267334,2.740000000000002
2.752631664276123,2.7300000000000004
2.7574760913848877,2.7399999999999984
2.7393341064453125,2.7200000000000024
2.7431480884552,2.7300000000000004
2.7556350231170654,2.75
2.7579569816589355,2.740000000000002
2.7526133060455322,2.75
2.764653444290161,2.75
2.767484664916992,2.75
2.7847564220428467,2.7399999999999984
2.7977404594421387,2.7399999999999984
2.774676561355591,2.729999999999997
2.783837080001831,2.719999999999999
2.742357015609741,2.7600000000000016
2.7303850650787354,2.7399999999999984
2.767728567123413,2.729999999999997
2.7419302463531494,2.729999999999997
2.707543134689331,2.729999999999997
2.70937442779541,2.710000000000001
2.72816801071167,2.7600000000000016
2.786717414855957,2.219999999999999
2.5164806842803955,2.289999999999999
2.359649658203125,2.3200000000000003
2.3544769287109375,2.299999999999997
2.321561574935913,2.3000000000000007
2.2697348594665527,2.3099999999999987
2.255030632019043,2.1799999999999997
2.231719970703125,2.0599999999999987
2.194394588470459,2.080000000000002
2.140446186065674,2.09
2.125297784805298,2.0799999999999983
2.085829257965088,2.09
2.051156997680664,2.0700000000000003
2.015765905380249,2.120000000000001
2.0102462768554688,2.0700000000000003
2.026489496231079,2.080000000000002
2.009753704071045,2.09
2.0050926208496094,2.09
1.992791771888733,2.0799999999999983
2.0007307529449463,2.0799999999999983
2.0025341510772705,2.0700000000000003
2.004055976867676,2.0700000000000003
2.0035336017608643,2.0600000000000023
1.9934797286987305,2.0600000000000023
2.0061614513397217,2.120000000000001
2.021536111831665,2.080000000000002
2.0066587924957275,2.0599999999999987
2.0000972747802734,2.099999999999998
1.9980517625808716,2.0599999999999987
1.9938756227493286,2.09
2.00549054145813,2.09
2.0000104904174805,2.080000000000002
1.9897693395614624,2.049999999999997
1.9685486555099487,2.0700000000000003
1.9874682426452637,2.09
1.9998602867126465,2.0700000000000003
1.9803544282913208,2.0700000000000003
1.9897346496582031,2.0799999999999983
1.984290361404419,1.7900000000000027
1.9285409450531006,1.8200000000000003
1.875415563583374,1.8500000000000014
1.8448925018310547,1.8399999999999999
1.7890290021896362,1.8300000000000018
1.7358897924423218,1.8399999999999999
1.6979334354400635,1.8200000000000003
1.69189453125,1.860000000000003
1.697737455368042,1.8399999999999999
1.6986908912658691,1.8599999999999994
1.706977367401123,1.7999999999999972
1.695885181427002,1.8199999999999967
1.692540168762207,1.8200000000000003
1.703542709350586,1.8500000000000014
1.6972535848617554,1.8599999999999994
1.7061665058135986,1.8599999999999994
1.7094022035598755,1.8299999999999983
1.6902097463607788,1.8299999999999983
1.7055107355117798,1.8399999999999999
1.6995972394943237,1.8299999999999983
1.6991149187088013,1.8299999999999983
1.6982194185256958,1.8000000000000007
1.6603472232818604,1.8200000000000003
1.673423409461975,1.8500000000000014
1.678423523902893,1.8399999999999999
1.6659976243972778,1.8099999999999987
1.652610421180725,1.8100000000000023
1.6578104496002197,1.8300000000000018
1.6492644548416138,1.7200000000000024
1.625270962715149,1.7800000000000011
1.6151243448257446,1.759999999999998
1.6107174158096313,1.7799999999999976
1.6009546518325806,1.7799999999999976
1.6109116077423096,1.7899999999999991
1.6108025312423706,1.759999999999998
1.6057982444763184,1.7799999999999976
1.625514268875122,1.759999999999998
1.6227283477783203,1.7600000000000016
1.6192371845245361,1.7800000000000011
1.6050095558166504,1.8000000000000007
1.6099270582199097,1.7600000000000016
1.6168508529663086,1.7699999999999996
1.596320390701294,1.7900000000000027
1.6074261665344238,1.7800000000000011
1.6020936965942383,1.7800000000000011
1.5949389934539795,1.7800000000000011
1.5941505432128906,1.75
1.58695387840271,1.7699999999999996
1.5746122598648071,1.7899999999999991
1.5910933017730713,1.7900000000000027
1.585065245628357,1.7800000000000011
1.5811635255813599,1.75
1.5739881992340088,1.7800000000000011
1.5820108652114868,1.7900000000000027
1.593335509300232,1.8000000000000007
1.6074304580688477,1.7900000000000027
1.625722050666809,1.7699999999999996
1.607499361038208,1.7699999999999996
1.6218277215957642,1.8000000000000007
1.6310855150222778,1.8100000000000023
1.631439447402954,1.7800000000000011
1.6284805536270142,1.7699999999999996
1.6133763790130615,1.7699999999999996
1.608517050743103,1.7800000000000011
1.6203596591949463,1.7900000000000027
1.625221610069275,1.7600000000000016
1.612314224243164,1.7699999999999996
1.6104886531829834,1.7800000000000011
1.6044710874557495,1.759999999999998
1.594079852104187,1.7800000000000011
1.587335467338562,1.7900000000000027
1.5811764001846313,1.8099999999999987
1.5913612842559814,1.7699999999999996
1.5904861688613892,1.740000000000002
1.5834238529205322,1.8099999999999987
1.5985350608825684,1.7899999999999991
1.6066888570785522,1.8200000000000003
1.6237794160842896,1.8000000000000007
1.6367709636688232,1.8099999999999987
1.6288220882415771,1.620000000000001
1.5531997680664062,1.7800000000000011
1.5654553174972534,1.7800000000000011
1.5944325923919678,1.7999999999999972
1.574055790901184,1.8000000000000007
1.594906210899353,1.7900000000000027
1.5911906957626343,1.7899999999999991
1.6017746925354004,1.7800000000000011
1.611944556236267,1.8000000000000007
1.6240260601043701,1.7899999999999991
1.607250690460205,1.7600000000000016
1.587039828300476,1.75
1.5914573669433594,1.7799999999999976
1.5822356939315796,1.7899999999999991
1.5795698165893555,1.7699999999999996
1.5739012956619263,1.7699999999999996
1.552431583404541,1.7899999999999991
1.5774993896484375,1.8000000000000007
1.5744322538375854,1.7799999999999976
1.561360478401184,1.7699999999999996
1.5813190937042236,1.8000000000000007
1.582270860671997,1.7699999999999996
1.5905455350875854,1.7899999999999991
1.5746163129806519,1.8100000000000023
1.5880415439605713,1.8200000000000003
1.6171722412109375,1.7999999999999972
1.5963841676712036,1.7899999999999991
1.6149253845214844,1.7899999999999991
1.6025919914245605,1.7899999999999991
1.5857434272766113,1.8099999999999987
1.6162575483322144,1.7899999999999991
1.6140567064285278,1.7899999999999991
1.6023712158203125,1.7999999999999972
1.6066972017288208,1.8000000000000007
1.6008756160736084,1.7999999999999972
1.6107009649276733,1.8299999999999983
1.6355947256088257,1.4699999999999989
1.51481294631958,1.5
1.4476699829101562,1.9200000000000017
1.5635902881622314,1.8099999999999987
1.5856467485427856,2.200000000000003
1.723486065864563,2.1300000000000026
1.856114387512207,2.1099999999999994
1.886267900466919,2.09
1.9792283773422241,2.0700000000000003
1.9897617101669312,2.099999999999998
2.006498098373413,2.09
2.0075197219848633,2.1000000000000014
2.009540319442749,2.080000000000002
2.0048532485961914,2.25
2.0386857986450195,2.080000000000002
2.047351360321045,2.0599999999999987
2.013620376586914,2.0
2.0094082355499268,2.129999999999999
1.987243413925171,2.0799999999999983
2.0179450511932373,2.1000000000000014
1.9872454404830933,2.0700000000000003
1.9744033813476562,2.099999999999998
1.9899498224258423,2.1099999999999994
2.0125417709350586,2.0799999999999983
2.0024333000183105,2.080000000000002
1.9917347431182861,1.4300000000000033
1.3063417673110962,4.180000000000003
2.2593462467193604,3.0700000000000003
3.180396556854248,2.0599999999999987
2.3784289360046387,1.3900000000000006
2.1913182735443115,1.1600000000000001
1.6626265048980713,1.2899999999999991
1.7237979173660278,1.2799999999999976
1.4994261264801025,1.3000000000000007
1.363701581954956,1.2799999999999976
1.1377320289611816,1.379999999999999
1.1348192691802979,1.3500000000000014
1.1464242935180664,1.3299999999999983
1.152354121208191,1.370000000000001
1.1622167825698853,1.3500000000000014
1.1677231788635254,1.370000000000001
1.2004801034927368,1.3599999999999994
1.2201335430145264,1.3599999999999994
1.208876371383667,1.3699999999999974
1.1952852010726929,1.3699999999999974
1.211824893951416,1.3499999999999979
1.198080062866211,1.3299999999999983
1.1727709770202637,1.3299999999999983
1.1769682168960571,1.3299999999999983
1.1475396156311035,1.3399999999999999
1.167609691619873,1.3599999999999994
1.1652086973190308,1.3500000000000014
1.1493602991104126,1.3599999999999994
1.1780202388763428,1.3599999999999994
1.177619457244873,1.3499999999999979
1.168068766593933,1.379999999999999
1.1925991773605347,1.3599999999999994
1.1859232187271118,1.3599999999999994
1.1760846376419067,1.3500000000000014
1.179118275642395,1.3599999999999994
1.1624202728271484,1.3499999999999979
1.1659842729568481,1.3500000000000014
1.1711137294769287,1.3500000000000014
1.1605169773101807,1.3599999999999994
1.170641541481018,1.3500000000000014
1.1726233959197998,1.3499999999999979
1.1636847257614136,1.3500000000000014
1.1884599924087524,1.3599999999999994
1.1957143545150757,1.3399999999999999
1.1999915838241577,1.3399999999999999
1.197779655456543,1.3300000000000018
1.1888785362243652,1.3599999999999994
1.1884645223617554,1.3499999999999979
1.2078371047973633,1.3299999999999983
1.191152811050415,1.3599999999999994
1.2105019092559814,1.3499999999999979
1.2055848836898804,1.3399999999999999
1.1852447986602783,1.259999999999998
1.1632064580917358,1.389999999999997
1.1997406482696533,1.3300000000000018
1.1865243911743164,1.3399999999999999
1.1686755418777466,1.3999999999999986
1.1682026386260986,1.3499999999999979
1.170364499092102,1.3399999999999999
1.158745527267456,1.3599999999999994
1.1589608192443848,1.3300000000000018
1.1658906936645508,1.3399999999999999
1.1650121212005615,1.3200000000000003
1.1569188833236694,1.3599999999999994
1.1671465635299683,1.3500000000000014
1.163567066192627,1.3599999999999994
1.1785058975219727,1.370000000000001
1.190226435661316,1.370000000000001
1.1950162649154663,1.3500000000000014
1.1939780712127686,1.3399999999999999
1.1892391443252563,1.3399999999999999
1.1747404336929321,1.3399999999999999
1.19374680519104,1.3500000000000014
1.1875861883163452,1.3500000000000014
1.1796550750732422,1.3499999999999979
1.1746102571487427,1.3599999999999994
1.18343186378479,1.379999999999999
1.1757253408432007,1.3499999999999979
1.175481915473938,1.3399999999999999
1.1870399713516235,1.3699999999999974
1.1892532110214233,1.370000000000001
1.1862932443618774,1.3599999999999994
1.2170981168746948,1.370000000000001
1.2066729068756104,1.3599999999999994
1.2021135091781616,1.3399999999999999
1.207552194595337,1.3500000000000014
1.2040313482284546,1.3500000000000014
1.2032345533370972,1.3499999999999979
1.1944012641906738,1.370000000000001
1.191611409187317,1.3399999999999999
1.1797685623168945,1.2800000000000011
1.1445447206497192,1.3099999999999987
1.161020040512085,1.2799999999999976
1.172075629234314,1.2199999999999989
1.137824296951294,1.2399999999999984
1.1177685260772705,1.2399999999999984
1.1080429553985596,1.2000000000000028
1.0766818523406982,1.3299999999999983
