predict,true
3.92037296295166,3.530000000000001
3.8367202281951904,3.66
3.9062271118164062,3.6700000000000017
3.8872275352478027,3.6199999999999974
3.8932695388793945,3.5500000000000007
3.8978397846221924,3.669999999999998
3.879956007003784,3.719999999999999
3.890327215194702,3.59
3.9533495903015137,3.6400000000000006
3.9161224365234375,3.6999999999999993
3.909166097640991,3.6099999999999994
3.875668525695801,3.639999999999997
3.930438280105591,3.629999999999999
3.8860998153686523,3.669999999999998
3.8786840438842773,3.5500000000000007
3.7958903312683105,3.789999999999999
3.8581440448760986,3.5700000000000003
3.7652056217193604,3.530000000000001
3.8267409801483154,3.7099999999999973
3.847290277481079,3.6999999999999993
3.8341896533966064,3.8100000000000023
3.9204413890838623,3.66
3.89003324508667,3.7699999999999996
3.951732635498047,3.6999999999999993
3.947293758392334,3.919999999999998
4.009310722351074,3.8099999999999987
3.997119903564453,3.5
3.973194122314453,3.780000000000001
4.028439044952393,3.770000000000003
3.9936940670013428,3.830000000000002
4.038456439971924,3.5599999999999987
4.012150764465332,3.469999999999999
3.931586742401123,3.9299999999999997
3.9979400634765625,4.16
4.004186630249023,3.7699999999999996
4.018284797668457,3.780000000000001
4.020040035247803,3.66
3.9803953170776367,3.7600000000000016
4.024404048919678,3.7900000000000027
4.008999824523926,3.59
3.9927117824554443,3.6499999999999986
3.965270757675171,3.6000000000000014
3.949284076690674,3.5100000000000016
3.952728509902954,3.6499999999999986
3.9254016876220703,3.6799999999999997
3.907008409500122,3.6999999999999993
3.8825907707214355,3.7600000000000016
3.8974618911743164,3.7399999999999984
3.8790268898010254,3.7600000000000016
3.8555490970611572,3.6999999999999993
3.8707852363586426,3.8099999999999987
3.902564525604248,3.729999999999997
3.9189870357513428,3.6900000000000013
3.9139630794525146,3.650000000000002
3.9288620948791504,3.520000000000003
3.899306297302246,3.650000000000002
3.9549331665039062,3.6199999999999974
3.9225776195526123,3.5700000000000003
3.90022349357605,3.6900000000000013
3.929847478866577,3.900000000000002
3.9252560138702393,3.6999999999999993
3.9302380084991455,3.3999999999999986
3.9151926040649414,3.620000000000001
3.917907476425171,3.59
3.9019711017608643,3.6099999999999994
3.940918207168579,3.66
3.9026904106140137,3.539999999999999
3.861551284790039,3.580000000000002
3.900387763977051,3.4800000000000004
3.8698601722717285,3.5
3.858981132507324,3.59
3.8508522510528564,3.729999999999997
3.853367805480957,3.3999999999999986
3.83493971824646,3.6700000000000017
3.8789920806884766,3.599999999999998
3.847848653793335,3.75
3.8973801136016846,3.7300000000000004
3.9172210693359375,3.6700000000000017
3.9126837253570557,3.520000000000003
3.918055534362793,3.6099999999999994
3.9078633785247803,3.2799999999999976
3.8267571926116943,3.3800000000000026
3.834381341934204,3.0599999999999987
3.737060546875,3.3900000000000006
3.659175395965576,3.8800000000000026
3.7467398643493652,3.84
3.816316604614258,3.6400000000000006
3.769796133041382,3.5
3.83109974861145,3.5599999999999987
3.7540206909179688,3.629999999999999
3.865342855453491,3.469999999999999
3.880523920059204,3.539999999999999
3.7939255237579346,3.469999999999999
3.7895667552948,3.6400000000000006
3.784391403198242,3.5700000000000003
3.78067684173584,3.6799999999999997
3.837618350982666,3.370000000000001
3.7730438709259033,3.6499999999999986
3.8249802589416504,3.5600000000000023
3.8239951133728027,3.6400000000000006
3.864237070083618,3.7399999999999984
3.8882198333740234,4.010000000000002
3.9166319370269775,3.629999999999999
3.9201300144195557,3.5600000000000023
3.9128944873809814,3.6999999999999993
3.9227700233459473,3.6400000000000006
3.911466121673584,3.6799999999999997
3.9510977268218994,3.669999999999998
3.899604320526123,3.6700000000000017
3.8910720348358154,3.3900000000000006
3.871044397354126,3.6900000000000013
3.898820638656616,3.6999999999999993
3.8830642700195312,3.6499999999999986
3.8953940868377686,3.6400000000000006
3.903127670288086,3.6700000000000017
3.8842689990997314,3.6900000000000013
3.920051336288452,3.539999999999999
3.9044957160949707,3.620000000000001
3.8898472785949707,3.6999999999999993
3.890094757080078,3.7200000000000024
3.915485143661499,3.6700000000000017
3.915898561477661,3.620000000000001
3.8813719749450684,3.5799999999999983
3.870593547821045,3.789999999999999
3.8915250301361084,3.780000000000001
3.9268405437469482,3.8299999999999983
3.921555995941162,3.8800000000000026
3.9415478706359863,3.9299999999999997
3.9572668075561523,3.9499999999999993
4.01228141784668,3.979999999999997
4.037908554077148,3.91
4.044981956481934,4.0
4.078636646270752,3.8900000000000006
4.069460868835449,3.8999999999999986
4.09097957611084,3.9899999999999984
4.077662467956543,3.969999999999999
4.083082675933838,3.9299999999999997
4.085646629333496,3.9399999999999977
4.080809116363525,3.969999999999999
4.0866241455078125,3.9899999999999984
4.0926337242126465,3.9899999999999984
4.095304489135742,3.919999999999998
4.091653347015381,3.900000000000002
4.087116241455078,3.8599999999999994
4.075363636016846,3.870000000000001
4.070024013519287,3.9299999999999997
4.066770553588867,3.870000000000001
4.050979137420654,3.9299999999999997
4.06751823425293,3.9299999999999997
4.062126636505127,3.91
4.048272132873535,3.879999999999999
4.062549591064453,3.8900000000000006
4.037850856781006,3.849999999999998
4.048419952392578,3.8099999999999987
4.030294895172119,3.91
4.033193111419678,3.7300000000000004
4.010148525238037,3.700000000000003
3.988953113555908,3.66
3.968351364135742,3.6300000000000026
3.9517951011657715,3.700000000000003
3.9476685523986816,3.710000000000001
3.9267385005950928,3.6300000000000026
3.913079023361206,3.6999999999999993
3.911515474319458,3.620000000000001
3.8941686153411865,3.66
3.910459041595459,3.6799999999999997
3.894726037979126,3.6499999999999986
3.89058256149292,1.9800000000000004
2.6070079803466797,1.6800000000000033
1.8912335634231567,1.7100000000000009
1.8266730308532715,1.870000000000001
1.8895474672317505,1.9200000000000017
2.0181849002838135,1.8800000000000026
2.0123844146728516,1.9199999999999982
2.03061842918396,1.9199999999999982
2.0426700115203857,1.9200000000000017
2.064692974090576,1.8900000000000006
2.056602954864502,1.8900000000000006
2.0482194423675537,1.9000000000000021
2.0424554347991943,1.9100000000000001
2.0626204013824463,1.9299999999999997
2.071396827697754,1.9200000000000017
2.0409324169158936,1.9100000000000001
2.0454258918762207,1.9399999999999977
2.079648494720459,1.9100000000000001
2.0847232341766357,1.9200000000000017
2.0647127628326416,1.9400000000000013
2.079895257949829,1.9699999999999989
2.1047651767730713,1.9600000000000009
2.0707805156707764,2.0
2.122969150543213,1.9499999999999993
2.1316514015197754,2.0
2.1338417530059814,1.990000000000002
2.0826921463012695,2.0
2.0711610317230225,1.9700000000000024
2.0762057304382324,1.9600000000000009
2.094128131866455,1.9700000000000024
2.0773446559906006,2.0500000000000007
2.128006935119629,2.0100000000000016
2.1465561389923096,1.990000000000002
2.1174890995025635,2.030000000000001
2.184403657913208,2.039999999999999
2.1634418964385986,2.0
2.116644859313965,1.990000000000002
2.1540513038635254,1.9699999999999989
2.116105079650879,1.9800000000000004
2.122720718383789,2.0
2.1517980098724365,1.9699999999999989
2.167513847351074,1.9899999999999984
2.18025803565979,1.9600000000000009
2.1540439128875732,1.9600000000000009
2.1293792724609375,1.9600000000000009
2.1183254718780518,1.9600000000000009
2.0724003314971924,1.9500000000000028
2.1036813259124756,1.9100000000000001
2.098729372024536,1.9800000000000004
2.0965566635131836,1.9400000000000013
2.128993272781372,1.9300000000000033
2.095961093902588,1.9500000000000028
2.0817933082580566,1.9600000000000009
2.1256439685821533,1.9400000000000013
2.086754560470581,1.9100000000000001
2.0509777069091797,1.9200000000000017
2.0841381549835205,1.9400000000000013
2.0815601348876953,1.9600000000000009
2.101487398147583,1.9699999999999989
2.132490634918213,0.7699999999999996
1.3680574893951416,3.84
2.523155450820923,1.6700000000000017
1.8584250211715698,0.2799999999999976
0.8491274118423462,0.3299999999999983
0.42546993494033813,0.3500000000000014
0.5302930474281311,0.379999999999999
0.39891088008880615,0.370000000000001
0.558962881565094,0.5399999999999991
0.5931152105331421,0.6499999999999986
0.7374794483184814,0.629999999999999
0.7682434916496277,0.7999999999999972
0.8571202754974365,0.75
0.881826639175415,0.75
0.8834840059280396,0.7399999999999984
0.8556726574897766,0.740000000000002
0.832388699054718,0.7300000000000004
