predict,true
5.475010395050049,5.27
5.466959476470947,5.350000000000001
5.509008884429932,5.309999999999999
5.491449356079102,5.350000000000001
5.481853008270264,5.25
5.463590145111084,5.310000000000002
5.473077774047852,5.360000000000003
5.496040344238281,5.350000000000001
5.50966215133667,5.300000000000001
5.4864888191223145,5.260000000000002
5.450446128845215,5.27
5.4599432945251465,5.25
5.481330394744873,5.32
5.4725165367126465,5.259999999999998
5.4365644454956055,5.27
5.434576034545898,5.330000000000002
5.434637069702148,5.34
5.459075927734375,5.25
5.4469523429870605,5.289999999999999
5.444068908691406,5.300000000000001
5.441371917724609,5.25
5.440595626831055,5.289999999999999
5.459871292114258,5.27
5.45438814163208,5.25
5.44399881362915,5.23
5.426074504852295,5.220000000000002
5.439004421234131,5.190000000000001
5.416877746582031,5.279999999999998
5.435685634613037,5.25
5.427282333374023,5.220000000000002
5.415729999542236,5.23
5.412153244018555,5.300000000000001
5.451757907867432,5.18
5.392524242401123,5.219999999999999
5.400797367095947,5.260000000000002
5.410336494445801,5.210000000000001
5.376027584075928,5.27
5.395575046539307,5.210000000000001
5.386627197265625,5.149999999999999
5.356868267059326,5.289999999999999
5.410158157348633,5.169999999999998
5.367631435394287,5.299999999999997
5.397735595703125,5.27
5.436605930328369,5.210000000000001
5.412990093231201,5.259999999999998
5.403886795043945,5.289999999999999
5.440656661987305,5.139999999999997
5.374895095825195,5.18
5.363809585571289,5.210000000000001
5.406586170196533,5.210000000000001
5.367946624755859,5.170000000000002
5.31347131729126,5.25
5.3663835525512695,5.219999999999999
5.372427463531494,5.199999999999999
5.349580764770508,5.199999999999999
5.373460292816162,5.23
5.368924140930176,5.27
5.372494220733643,5.170000000000002
5.391147613525391,5.18
5.377194881439209,5.200000000000003
5.356626033782959,5.100000000000001
5.33219051361084,5.219999999999999
5.343463897705078,5.18
5.342334270477295,5.280000000000001
5.360933303833008,5.16
5.346731662750244,5.129999999999999
5.342594146728516,5.310000000000002
5.3908867835998535,5.310000000000002
5.425868034362793,5.25
5.4132280349731445,5.23
5.432438850402832,5.219999999999999
5.402243614196777,5.16
5.384184837341309,5.139999999999997
5.363375186920166,5.260000000000002
5.376235008239746,5.23
5.383815765380859,5.189999999999998
5.359799861907959,5.289999999999999
5.365553855895996,5.27
5.365115642547607,5.240000000000002
5.370250701904297,5.280000000000001
5.401023864746094,5.240000000000002
5.400075435638428,5.289999999999999
5.412769317626953,5.259999999999998
5.425541400909424,5.240000000000002
5.391610622406006,5.290000000000003
5.439338684082031,5.289999999999999
5.441600799560547,5.259999999999998
5.425389766693115,5.199999999999999
5.403215408325195,5.23
5.390908241271973,5.209999999999997
5.363976001739502,5.189999999999998
5.370245456695557,5.259999999999998
5.379868030548096,5.18
5.334434986114502,5.209999999999997
5.342475891113281,5.259999999999998
5.38810920715332,5.300000000000001
5.361302852630615,5.23
5.390370845794678,5.240000000000002
5.411098480224609,5.18
5.3823041915893555,5.16
5.395620346069336,5.18
5.3745269775390625,5.169999999999998
5.3613996505737305,5.199999999999999
5.37218713760376,5.199999999999999
5.345460891723633,5.240000000000002
5.34608793258667,5.170000000000002
5.355912208557129,5.240000000000002
5.336463451385498,5.259999999999998
5.416165828704834,5.199999999999999
5.373608589172363,5.170000000000002
5.353551864624023,5.170000000000002
5.376549243927002,5.240000000000002
5.4041876792907715,5.27
5.406382083892822,5.189999999999998
5.401463508605957,5.239999999999998
5.378750801086426,5.210000000000001
5.378147125244141,5.150000000000002
5.339178562164307,5.239999999999998
5.373135566711426,5.199999999999999
5.363980770111084,5.209999999999997
5.338866233825684,5.169999999999998
5.333773136138916,5.199999999999999
5.3506598472595215,5.239999999999998
5.333869934082031,5.32
5.4019775390625,5.209999999999997
5.387740135192871,5.199999999999999
5.378025054931641,5.219999999999999
5.39164400100708,5.199999999999999
5.409216403961182,5.199999999999999
5.389163970947266,5.240000000000002
5.406005859375,5.169999999999998
5.383638381958008,5.199999999999999
5.3761138916015625,5.199999999999999
5.358370304107666,5.239999999999998
5.356902122497559,5.16
5.349180698394775,5.259999999999998
5.371638298034668,5.209999999999997
5.362773895263672,5.169999999999998
5.341770648956299,5.140000000000001
5.306515693664551,5.169999999999998
5.3797173500061035,5.199999999999999
5.350268840789795,5.09
5.325681686401367,5.170000000000002
5.324146747589111,5.219999999999999
5.362460613250732,5.219999999999999
5.344482421875,5.25
5.396210670471191,5.140000000000001
5.353048324584961,5.240000000000002
5.38788366317749,5.189999999999998
5.369021415710449,5.219999999999999
5.403815269470215,5.199999999999999
5.390665054321289,5.18
5.37748384475708,5.18
5.363786697387695,5.150000000000002
5.360122203826904,5.119999999999997
5.33116340637207,5.199999999999999
5.36204195022583,5.149999999999999
5.332672119140625,5.169999999999998
5.322802543640137,5.170000000000002
5.314693927764893,5.170000000000002
5.329691410064697,5.190000000000001
5.328033447265625,5.16
5.321053981781006,5.189999999999998
5.304874897003174,5.180000000000003
5.338997840881348,5.140000000000001
5.320544242858887,5.100000000000001
5.280899524688721,5.150000000000002
5.3104987144470215,5.18
5.306536674499512,5.189999999999998
5.332130432128906,5.210000000000001
5.3392229080200195,5.170000000000002
5.324707508087158,5.18
5.317497730255127,5.18
5.3535919189453125,5.169999999999998
5.34524393081665,5.189999999999998
5.359463214874268,5.200000000000003
5.373262882232666,5.18
5.358078956604004,5.170000000000002
5.358933448791504,5.130000000000003
5.358831882476807,5.129999999999999
5.326112747192383,5.190000000000001
5.336729526519775,5.129999999999999
5.347441673278809,5.229999999999997
5.328510284423828,5.18
5.334977626800537,5.209999999999997
5.35471248626709,5.239999999999998
5.357019901275635,5.239999999999998
5.367075443267822,5.219999999999999
5.3835978507995605,5.199999999999999
5.367308616638184,5.170000000000002
5.347687721252441,5.149999999999999
5.349461078643799,5.16
5.333193778991699,5.099999999999998
5.299724102020264,5.039999999999999
5.269505500793457,5.129999999999999
5.264642238616943,5.129999999999999
5.256344795227051,5.130000000000003
5.24180793762207,5.16
5.26538610458374,5.190000000000001
5.2731614112854,5.18
5.296046257019043,5.130000000000003
5.286248683929443,5.189999999999998
5.31533145904541,5.199999999999999
5.343353748321533,5.190000000000001
5.346761703491211,5.150000000000002
5.337782859802246,5.16
5.329383850097656,5.16
5.328840255737305,5.18
5.309934139251709,5.210000000000001
5.330291748046875,5.210000000000001
5.329007148742676,5.18
5.317157745361328,5.170000000000002
5.312425136566162,5.149999999999999
5.281749248504639,5.579999999999998
5.480215549468994,5.219999999999999
5.42395544052124,5.149999999999999
5.37464714050293,5.16
5.3940911293029785,5.300000000000001
5.4396281242370605,5.18
5.406976699829102,5.16
5.399981498718262,5.210000000000001
5.367842197418213,5.140000000000001
5.30476188659668,5.080000000000002
5.278987884521484,5.129999999999999
5.296720027923584,5.080000000000002
5.275928497314453,5.169999999999998
5.2819623947143555,5.169999999999998
5.243585109710693,5.16
5.251564025878906,5.109999999999999
5.249948501586914,5.170000000000002
5.281912326812744,5.130000000000003
5.291027545928955,5.189999999999998
5.290347099304199,5.199999999999999
5.310192108154297,5.170000000000002
5.316815376281738,5.23
5.316122531890869,5.150000000000002
5.318950176239014,5.229999999999997
5.341636657714844,5.199999999999999
5.329620838165283,5.140000000000001
5.322329998016357,5.169999999999998
5.3472065925598145,5.149999999999999
5.3435378074646,5.209999999999997
5.336547374725342,5.190000000000001
5.344701766967773,5.18
5.33305025100708,5.199999999999999
5.366978645324707,5.189999999999998
5.348930358886719,5.16
5.322958469390869,5.109999999999999
5.311189651489258,5.219999999999999
5.353179931640625,5.099999999999998
5.314815521240234,5.199999999999999
5.329347610473633,5.16
5.285206317901611,5.169999999999998
5.291700839996338,5.129999999999999
5.3253936767578125,5.199999999999999
5.341353893280029,5.16
5.310367584228516,5.09
5.277987480163574,5.16
5.2961506843566895,5.190000000000001
5.3190717697143555,5.140000000000001
5.3108344078063965,5.140000000000001
5.301792144775391,5.149999999999999
5.303371906280518,5.150000000000002
5.294764995574951,5.219999999999999
5.344430923461914,5.25
5.362117767333984,5.209999999999997
5.334916114807129,5.199999999999999
5.337753772735596,5.190000000000001
5.336032390594482,5.190000000000001
5.353862285614014,5.150000000000002
5.3576741218566895,5.18
5.34998083114624,5.170000000000002
5.329800605773926,5.169999999999998
5.34372615814209,5.119999999999997
5.314323902130127,5.169999999999998
5.346024036407471,5.18
5.357137680053711,5.16
5.3428544998168945,5.199999999999999
5.332754611968994,5.169999999999998
5.338565349578857,5.239999999999998
5.375411033630371,5.140000000000001
5.334428787231445,5.109999999999999
5.313179969787598,5.109999999999999
5.311482906341553,5.039999999999999
5.28310489654541,5.150000000000002
5.3265581130981445,5.140000000000001
5.3185553550720215,5.100000000000001
5.286467552185059,5.119999999999997
5.303190231323242,5.16
5.309933185577393,5.079999999999998
5.2691755294799805,5.09
5.275346755981445,5.07
5.258130073547363,5.09
5.2391510009765625,5.050000000000001
5.215288162231445,5.139999999999997
5.23892068862915,5.080000000000002
5.2216267585754395,5.100000000000001
5.205602169036865,5.18
5.2563395500183105,5.120000000000001
5.2683281898498535,5.109999999999999
5.250510215759277,5.140000000000001
5.277960777282715,5.16
5.284453868865967,5.09
5.266133785247803,5.109999999999999
5.275215148925781,5.169999999999998
5.3158464431762695,5.120000000000001
5.292087554931641,5.109999999999999
5.272200107574463,5.099999999999998
5.264520645141602,5.150000000000002
5.291869163513184,5.16
5.265426158905029,5.09
5.269857406616211,5.129999999999999
5.280454635620117,5.129999999999999
5.261305332183838,5.099999999999998
5.253245830535889,5.07
5.264623165130615,5.109999999999999
5.240581035614014,5.139999999999997
5.263470649719238,5.119999999999997
5.2527265548706055,5.16
5.288280487060547,5.129999999999999
5.278475284576416,5.09
5.271377086639404,5.129999999999999
5.277553558349609,5.129999999999999
5.290165424346924,5.119999999999997
5.301933288574219,5.109999999999999
5.3092942237854,5.139999999999997
5.291565895080566,5.139999999999997
5.294661045074463,5.109999999999999
5.29067850112915,5.16
5.282842636108398,5.09
5.264271259307861,5.139999999999997
5.292891025543213,5.109999999999999
5.273390293121338,5.129999999999999
5.292599678039551,5.109999999999999
5.274911880493164,5.139999999999997
5.3090362548828125,5.149999999999999
5.304952621459961,5.109999999999999
5.3051629066467285,5.129999999999999
5.2878828048706055,5.129999999999999
5.307923316955566,5.050000000000001
5.3052873611450195,5.129999999999999
5.280312538146973,5.109999999999999
5.252729415893555,5.07
5.241212844848633,5.129999999999999
5.277388095855713,5.240000000000002
5.298842906951904,5.109999999999999
5.276817321777344,5.120000000000001
5.256913661956787,5.09
5.256792068481445,5.100000000000001
5.263038635253906,5.159999999999997
5.281367301940918,5.23
5.32780647277832,5.129999999999999
5.297311782836914,5.059999999999999
5.2653350830078125,5.140000000000001
5.288712024688721,5.109999999999999
5.268758296966553,5.169999999999998
5.296562194824219,5.149999999999999
5.314365386962891,5.060000000000002
5.25985860824585,5.16
5.274102687835693,5.120000000000001
5.279579162597656,5.16
5.289576530456543,5.159999999999997
5.303070545196533,5.129999999999999
5.289331912994385,5.120000000000001
5.276691436767578,5.159999999999997
5.302671432495117,5.119999999999997
5.283730506896973,5.09
5.241382122039795,5.109999999999999
5.2393012046813965,5.120000000000001
5.2463860511779785,5.149999999999999
5.267040729522705,5.120000000000001
5.256982326507568,5.119999999999997
5.2537031173706055,5.100000000000001
5.24537467956543,5.119999999999997
5.266794204711914,5.109999999999999
5.266244888305664,5.16
5.3078789710998535,5.159999999999997
5.288351058959961,5.100000000000001
5.246212959289551,5.140000000000001
5.264132022857666,5.09
5.254525661468506,5.18
5.291169166564941,5.169999999999998
5.318293571472168,5.129999999999999
5.2811503410339355,5.119999999999997
5.274012565612793,5.079999999999998
5.282349586486816,5.109999999999999
5.297039985656738,5.109999999999999
5.288308143615723,5.09
5.251089096069336,5.099999999999998
5.24762487411499,5.18
5.292525291442871,5.18
5.278402328491211,5.139999999999997
5.274427890777588,5.129999999999999
5.285455703735352,5.149999999999999
5.287569999694824,5.109999999999999
5.300347328186035,5.099999999999998
5.278567790985107,5.149999999999999
5.319180488586426,5.109999999999999
5.303032875061035,5.080000000000002
5.290057182312012,5.140000000000001
5.2961883544921875,5.129999999999999
5.278393745422363,5.100000000000001
5.281730651855469,5.170000000000002
5.312417507171631,5.09
5.27454137802124,5.109999999999999
5.288753032684326,5.170000000000002
5.311924457550049,5.169999999999998
5.310323715209961,5.18
5.3326096534729,5.149999999999999
5.335036754608154,5.140000000000001
5.307249546051025,5.080000000000002
5.264110565185547,5.18
5.325201511383057,5.149999999999999
5.295108318328857,5.25
5.334969520568848,5.060000000000002
5.271933555603027,5.129999999999999
5.25089168548584,5.09
5.237503528594971,5.120000000000001
5.270512104034424,5.09
5.237847805023193,5.109999999999999
5.253698825836182,5.100000000000001
5.241589069366455,5.16
5.244805335998535,5.09
5.244365692138672,5.119999999999997
5.251325607299805,5.100000000000001
5.235766410827637,5.119999999999997
5.299764633178711,5.109999999999999
5.272237300872803,5.099999999999998
5.264515399932861,5.129999999999999
5.2454705238342285,5.210000000000001
5.290767192840576,5.120000000000001
5.278473377227783,5.09
5.28024435043335,5.120000000000001
5.26753568649292,5.100000000000001
5.265449047088623,5.159999999999997
5.285292625427246,5.169999999999998
5.289000511169434,5.140000000000001
5.274043560028076,5.079999999999998
5.266051292419434,5.170000000000002
5.268087387084961,5.109999999999999
5.23745584487915,5.120000000000001
5.26729154586792,5.109999999999999
5.275163173675537,5.099999999999998
5.25246000289917,5.140000000000001
5.259956359863281,5.09
5.258896350860596,5.120000000000001
5.259274482727051,5.140000000000001
5.283659934997559,5.18
5.28877067565918,5.18
5.316417694091797,5.18
5.311625957489014,5.140000000000001
5.305666446685791,5.080000000000002
5.302030086517334,5.139999999999997
5.298966407775879,5.159999999999997
5.323029518127441,5.139999999999997
5.337985992431641,5.139999999999997
5.331319332122803,5.09
5.286925315856934,5.109999999999999
5.294360160827637,5.16
5.291805267333984,5.16
5.339992046356201,5.119999999999997
5.3100972175598145,5.120000000000001
5.277742385864258,5.079999999999998
5.255664348602295,5.100000000000001
5.278235912322998,5.109999999999999
5.2591753005981445,5.129999999999999
5.252362251281738,5.07
5.220235347747803,5.080000000000002
5.256470680236816,5.109999999999999
5.242419242858887,5.139999999999997
5.2591962814331055,5.060000000000002
5.325677871704102,5.100000000000001
5.239197731018066,5.129999999999999
5.252173900604248,5.059999999999999
5.211526393890381,5.109999999999999
5.241069793701172,5.119999999999997
5.250946521759033,5.049999999999997
5.231296539306641,5.039999999999999
5.191629886627197,5.140000000000001
5.235783100128174,5.07
5.15164852142334,5.16
5.193642616271973,5.119999999999997
5.215506076812744,5.119999999999997
5.182575225830078,5.16
5.235581874847412,5.109999999999999
5.228767395019531,5.140000000000001
5.148873329162598,5.080000000000002
5.2382378578186035,5.07
5.243490695953369,5.09
5.238048553466797,4.630000000000003
4.930334091186523,5.190000000000001
5.195030212402344,5.09
5.208032608032227,5.09
5.175815105438232,5.169999999999998
5.252490997314453,5.109999999999999
5.247580528259277,5.09
5.189190864562988,5.100000000000001
5.276939392089844,5.16
5.294239044189453,5.190000000000001
5.292069435119629,5.100000000000001
5.27857780456543,5.140000000000001
5.298494338989258,5.100000000000001
5.225022792816162,5.079999999999998
5.256687641143799,5.0
5.271790027618408,5.129999999999999
5.283348083496094,5.050000000000001
5.255364418029785,5.109999999999999
5.24498987197876,5.120000000000001
5.264633655548096,5.240000000000002
5.3328537940979,5.0
5.203242301940918,5.149999999999999
5.2557268142700195,5.109999999999999
5.264537334442139,5.140000000000001
5.262735843658447,5.050000000000001
5.238729000091553,5.050000000000001
5.086731433868408,5.210000000000001
5.2352423667907715,5.050000000000001
5.22663688659668,5.039999999999999
5.188098430633545,5.109999999999999
5.2343668937683105,5.16
5.247166156768799,5.109999999999999
5.256049156188965,5.050000000000001
5.304168224334717,5.020000000000003
5.238492012023926,5.099999999999998
5.285984992980957,5.030000000000001
5.239400863647461,5.18
5.240777492523193,4.969999999999999
5.289465427398682,5.18
5.269184112548828,5.060000000000002
5.211349964141846,5.129999999999999
5.213059425354004,5.09
5.288124084472656,5.079999999999998
5.235445976257324,5.120000000000001
5.179806709289551,5.07
5.295975208282471,5.16
5.298047065734863,5.080000000000002
5.233011722564697,5.169999999999998
5.242900371551514,5.16
5.320390701293945,5.02
5.20129919052124,5.16
5.321201324462891,5.09
5.334890842437744,5.219999999999999
5.282341480255127,5.129999999999999
5.275523662567139,5.02
5.158937454223633,5.029999999999998
5.226173400878906,5.039999999999999
5.338924407958984,5.050000000000001
5.300049781799316,5.02
5.2772297859191895,5.100000000000001
5.298555850982666,5.129999999999999
5.30416202545166,5.120000000000001
5.232145309448242,4.98
5.257047176361084,5.049999999999997
5.1042160987854,5.100000000000001
5.219767093658447,5.059999999999999
5.214695930480957,4.990000000000002
5.156823635101318,5.170000000000002
5.24302864074707,5.040000000000003
5.273609638214111,5.060000000000002
5.1798224449157715,5.0
5.1326518058776855,5.199999999999999
5.256400108337402,5.07
5.129805564880371,5.020000000000003
5.229381084442139,5.07
5.161514759063721,5.190000000000001
5.22799015045166,4.960000000000001
5.2670698165893555,5.149999999999999
5.340915203094482,5.16
5.353290557861328,5.040000000000003
5.328981399536133,5.23
5.384812355041504,4.970000000000002
5.378170013427734,5.09
5.3930206298828125,5.16
5.3801069259643555,5.09
5.30232048034668,5.07
5.336665153503418,4.98
5.331494331359863,4.949999999999999
5.2195281982421875,5.149999999999999
5.344882965087891,5.18
5.368894100189209,5.039999999999999
5.376090049743652,5.109999999999999
5.325512409210205,5.109999999999999
5.332823753356934,4.960000000000001
5.215573787689209,5.080000000000002
5.1829681396484375,5.059999999999999
5.255466461181641,5.100000000000001
5.2423248291015625,5.059999999999999
5.249697208404541,5.059999999999999
5.225970268249512,5.100000000000001
5.1982927322387695,5.079999999999998
5.281510829925537,4.829999999999998
5.341054916381836,4.880000000000003
5.246559143066406,4.77
5.292468070983887,4.830000000000002
5.300122261047363,5.02
5.322410583496094,4.75
5.317373275756836,4.880000000000003
5.245771408081055,4.82
5.203580379486084,3.8299999999999983
4.307727336883545,3.990000000000002
4.189296722412109,2.3299999999999983
1.091513752937317,2.289999999999999
1.2724066972732544,2.3800000000000026
1.9075404405593872,0.7899999999999991
1.6776525974273682,4.460000000000001
3.897212028503418,4.82
4.767000198364258,4.739999999999998
4.882597923278809,4.5
4.7284746170043945,4.530000000000001
4.703783988952637,4.510000000000002
4.981101989746094,4.619999999999997
4.803102016448975,4.529999999999998
4.829097747802734,4.48
4.796832084655762,4.440000000000001
4.844542503356934,4.57
4.811881065368652,4.550000000000001
4.811946868896484,4.420000000000002
4.693607330322266,4.529999999999998
4.784971714019775,4.52
4.789950847625732,4.579999999999998
4.790956020355225,4.5
4.790655612945557,4.470000000000002
4.698519229888916,4.529999999999998
4.8727521896362305,4.509999999999998
4.84070348739624,4.52
4.792825698852539,4.52
4.854523658752441,4.470000000000002
4.762177467346191,4.620000000000001
4.860255718231201,4.539999999999999
4.751035690307617,4.5
4.821621417999268,4.419999999999998
4.765244483947754,4.449999999999999
4.784232139587402,4.530000000000001
4.881722927093506,4.5
4.867748737335205,4.529999999999998
4.793025970458984,4.490000000000002
4.884450912475586,4.549999999999997
4.878714084625244,4.510000000000002
4.86089563369751,4.550000000000001
4.926702499389648,4.469999999999999
4.785914897918701,4.489999999999998
4.823051929473877,4.449999999999999
4.850421905517578,4.489999999999998
4.80216121673584,4.479999999999997
4.752648830413818,4.52
4.839456081390381,4.5
4.789974689483643,4.470000000000002
4.72833776473999,4.52
4.71591854095459,4.57
4.822261810302734,4.449999999999999
4.732734203338623,4.490000000000002
4.759889602661133,4.510000000000002
4.759791851043701,4.539999999999999
4.757656097412109,4.470000000000002
4.757510185241699,4.43
4.723836421966553,4.5
4.690877437591553,4.48
4.7053728103637695,4.52
4.762270450592041,4.470000000000002
4.763548851013184,4.440000000000001
4.761530876159668,4.440000000000001
4.727416515350342,4.539999999999999
4.75699520111084,4.550000000000001
4.710779190063477,4.57
4.78352689743042,4.529999999999998
4.791666030883789,4.549999999999997
4.759149074554443,4.489999999999998
4.74407434463501,4.529999999999998
4.671584129333496,4.529999999999998
4.778105735778809,4.52
4.7685933113098145,4.530000000000001
4.767781734466553,4.510000000000002
4.78987455368042,4.510000000000002
4.770370006561279,4.5
4.757907390594482,4.530000000000001
4.821659088134766,4.609999999999999
4.887790679931641,4.539999999999999
4.831111431121826,4.530000000000001
4.774227619171143,4.57
4.842068195343018,4.490000000000002
4.806424140930176,4.460000000000001
4.768306255340576,4.449999999999999
4.729254245758057,4.489999999999998
4.714290142059326,4.490000000000002
4.692900657653809,4.460000000000001
4.723924160003662,4.379999999999999
4.58375358581543,4.52
4.683396816253662,4.550000000000001
4.701094627380371,4.510000000000002
4.664986610412598,4.59
4.724946022033691,4.57
4.711318016052246,4.57
4.787633895874023,4.599999999999998
4.815002918243408,4.489999999999998
4.738335132598877,4.510000000000002
4.725226402282715,4.459999999999997
4.799637317657471,4.48
4.753169536590576,4.579999999999998
4.784488201141357,4.57
4.8007636070251465,4.490000000000002
4.758645534515381,4.5
4.721531391143799,4.5
4.764362812042236,4.580000000000002
4.831825256347656,4.529999999999998
4.773988723754883,4.559999999999999
4.780245304107666,4.59
4.830062389373779,4.580000000000002
4.785154342651367,4.550000000000001
4.835751056671143,4.609999999999999
4.795982360839844,4.530000000000001
4.794312953948975,4.48
4.814232349395752,4.450000000000003
4.788660526275635,4.5
4.76186466217041,4.59
4.8283281326293945,4.59
4.777690887451172,4.48
4.731163501739502,4.48
4.765157699584961,4.449999999999999
4.732259273529053,4.5
4.6926116943359375,4.510000000000002
4.809273719787598,4.479999999999997
4.7631635665893555,4.550000000000001
4.733050346374512,4.459999999999997
4.657386779785156,4.5
4.766425609588623,0.9100000000000001
0.9307566285133362,1.1900000000000013
0.4666491448879242,1.2699999999999996
1.1794592142105103,1.2799999999999976
1.842808485031128,1.1799999999999997
2.533282995223999,1.2199999999999989
3.246030807495117,1.240000000000002
2.327383041381836,1.2399999999999984
2.358466625213623,1.2199999999999989
2.3589529991149902,1.1199999999999974
2.3446102142333984,1.0
2.3050005435943604,1.0300000000000011
2.3485381603240967,1.0500000000000007
2.380807399749756,1.0500000000000007
2.3844621181488037,1.0699999999999967
2.3940601348876953,1.0700000000000003
2.379206895828247,1.0700000000000003
2.3468244075775146,1.0799999999999983
