predict,true
3.856201171875,3.6700000000000017
3.953388214111328,3.6199999999999974
3.9432077407836914,3.5500000000000007
3.8456428050994873,3.669999999999998
3.920758008956909,3.719999999999999
3.940239667892456,3.59
3.97967267036438,3.6400000000000006
3.8869857788085938,3.6999999999999993
3.9650261402130127,3.6099999999999994
3.8518428802490234,3.639999999999997
3.9401962757110596,3.629999999999999
3.885768175125122,3.669999999999998
3.8944766521453857,3.5500000000000007
3.7236294746398926,3.789999999999999
3.8719654083251953,3.5700000000000003
3.6704561710357666,3.530000000000001
3.769596576690674,3.7099999999999973
3.8857624530792236,3.6999999999999993
3.929060697555542,3.8100000000000023
3.933769941329956,3.66
3.9585723876953125,3.7699999999999996
4.061950206756592,3.6999999999999993
3.9723801612854004,3.919999999999998
4.137495994567871,3.8099999999999987
4.139853477478027,3.5
4.018477916717529,3.780000000000001
4.116792678833008,3.770000000000003
4.105653762817383,3.830000000000002
4.130005836486816,3.5599999999999987
4.075869560241699,3.469999999999999
3.9340476989746094,3.9299999999999997
4.0965166091918945,4.16
4.194840908050537,3.7699999999999996
4.14033842086792,3.780000000000001
4.112654685974121,3.66
4.026041030883789,3.7600000000000016
4.12363862991333,3.7900000000000027
4.072607040405273,3.59
4.050004482269287,3.6499999999999986
4.001800060272217,3.6000000000000014
4.017380237579346,3.5100000000000016
3.969862937927246,3.6499999999999986
3.906609535217285,3.6799999999999997
3.9040331840515137,3.6999999999999993
3.8848702907562256,3.7600000000000016
3.8925585746765137,3.7399999999999984
3.880244016647339,3.7600000000000016
3.844266176223755,3.6999999999999993
3.8738350868225098,3.8099999999999987
3.9732017517089844,3.729999999999997
3.9828970432281494,3.6900000000000013
3.9246654510498047,3.650000000000002
3.9823288917541504,3.520000000000003
3.908475160598755,3.650000000000002
3.9710006713867188,3.6199999999999974
3.955751419067383,3.5700000000000003
3.9233055114746094,3.6900000000000013
3.9592020511627197,3.900000000000002
4.024271488189697,3.6999999999999993
3.959597110748291,3.3999999999999986
3.8804430961608887,3.620000000000001
3.9659674167633057,3.59
3.930382490158081,3.6099999999999994
3.9383842945098877,3.66
3.9228010177612305,3.539999999999999
3.8713667392730713,3.580000000000002
3.8912782669067383,3.4800000000000004
3.8611676692962646,3.5
3.8204615116119385,3.59
3.8302111625671387,3.729999999999997
3.8786680698394775,3.3999999999999986
3.801107168197632,3.6700000000000017
3.8966870307922363,3.599999999999998
3.874622344970703,3.75
3.92973256111145,3.7300000000000004
3.9641122817993164,3.6700000000000017
3.9925713539123535,3.520000000000003
3.927589178085327,3.6099999999999994
3.904038190841675,3.2799999999999976
3.7814154624938965,3.3800000000000026
3.7683424949645996,3.0599999999999987
3.6154348850250244,3.3900000000000006
3.5489792823791504,3.8800000000000026
3.787410259246826,3.84
4.005459785461426,3.6400000000000006
3.7686100006103516,3.5
3.8829305171966553,3.5599999999999987
3.7638258934020996,3.629999999999999
3.820917844772339,3.469999999999999
3.8811514377593994,3.539999999999999
3.7175235748291016,3.469999999999999
3.729081153869629,3.6400000000000006
3.76434063911438,3.5700000000000003
3.7629306316375732,3.6799999999999997
3.834815263748169,3.370000000000001
3.754040002822876,3.6499999999999986
3.834761619567871,3.5600000000000023
3.8278238773345947,3.6400000000000006
3.8736484050750732,3.7399999999999984
3.9193427562713623,4.010000000000002
4.052138805389404,3.629999999999999
3.9695193767547607,3.5600000000000023
3.9115688800811768,3.6999999999999993
3.9688222408294678,3.6400000000000006
3.9201865196228027,3.6799999999999997
3.949652910232544,3.669999999999998
3.921299934387207,3.6700000000000017
3.929229497909546,3.3900000000000006
3.8418266773223877,3.6900000000000013
3.9303293228149414,3.6999999999999993
3.9247493743896484,3.6499999999999986
3.9102039337158203,3.6400000000000006
3.9185712337493896,3.6700000000000017
3.941844940185547,3.6900000000000013
3.9541971683502197,3.539999999999999
3.9054908752441406,3.620000000000001
3.8856160640716553,3.6999999999999993
3.93009090423584,3.7200000000000024
3.979503631591797,3.6700000000000017
3.9469642639160156,3.620000000000001
3.876239538192749,3.5799999999999983
3.8761544227600098,3.789999999999999
3.9362313747406006,3.780000000000001
3.9918487071990967,3.8299999999999983
3.975191831588745,3.8800000000000026
4.0463480949401855,3.9299999999999997
4.0881452560424805,3.9499999999999993
4.178386211395264,3.979999999999997
4.210201740264893,3.91
4.2376251220703125,4.0
4.273295879364014,3.8900000000000006
4.253364086151123,3.8999999999999986
4.2664031982421875,3.9899999999999984
4.2680816650390625,3.969999999999999
4.282899856567383,3.9299999999999997
4.276819229125977,3.9399999999999977
4.27772855758667,3.969999999999999
4.291946887969971,3.9899999999999984
4.314069747924805,3.9899999999999984
4.300338268280029,3.919999999999998
4.280241012573242,3.900000000000002
4.273586750030518,3.8599999999999994
4.237905502319336,3.870000000000001
4.211869716644287,3.9299999999999997
4.249761581420898,3.870000000000001
4.2179436683654785,3.9299999999999997
4.2432732582092285,3.9299999999999997
4.2539849281311035,3.91
4.199745178222656,3.879999999999999
4.1971049308776855,3.8900000000000006
4.153520107269287,3.849999999999998
4.20749044418335,3.8099999999999987
4.152673244476318,3.91
4.1786112785339355,3.7300000000000004
4.111806869506836,3.700000000000003
4.046435356140137,3.66
4.006668567657471,3.6300000000000026
3.9596335887908936,3.700000000000003
3.980173110961914,3.710000000000001
3.976609230041504,3.6300000000000026
3.950839042663574,3.6999999999999993
3.9515380859375,3.620000000000001
3.916881561279297,3.66
3.940211296081543,3.6799999999999997
3.9138009548187256,3.6499999999999986
3.8962178230285645,1.9800000000000004
2.800849676132202,1.6800000000000033
2.1295254230499268,1.7100000000000009
1.8834043741226196,1.870000000000001
1.9080126285552979,1.9200000000000017
1.958501935005188,1.8800000000000026
2.01747465133667,1.9199999999999982
1.9468413591384888,1.9199999999999982
2.015110969543457,1.9200000000000017
2.032332420349121,1.8900000000000006
1.9842807054519653,1.8900000000000006
1.9789032936096191,1.9000000000000021
1.9809107780456543,1.9100000000000001
2.0004286766052246,1.9299999999999997
2.0014588832855225,1.9200000000000017
1.9718786478042603,1.9100000000000001
1.981978416442871,1.9399999999999977
2.0274314880371094,1.9100000000000001
2.0216972827911377,1.9200000000000017
1.9928730726242065,1.9400000000000013
2.018548011779785,1.9699999999999989
2.061612129211426,1.9600000000000009
1.9986134767532349,2.0
2.072601079940796,1.9499999999999993
2.0884556770324707,2.0
2.0735456943511963,1.990000000000002
2.0081663131713867,2.0
2.015911817550659,1.9700000000000024
2.012138605117798,1.9600000000000009
2.0267996788024902,1.9700000000000024
2.0032052993774414,2.0500000000000007
2.0841403007507324,2.0100000000000016
2.12294602394104,1.990000000000002
2.0463333129882812,2.030000000000001
2.1581451892852783,2.039999999999999
2.1203958988189697,2.0
2.04538893699646,1.990000000000002
2.104520320892334,1.9699999999999989
2.06030011177063,1.9800000000000004
2.0530998706817627,2.0
2.099759340286255,1.9699999999999989
2.131417989730835,1.9899999999999984
2.1335527896881104,1.9600000000000009
2.0855278968811035,1.9600000000000009
2.068176031112671,1.9600000000000009
2.055664539337158,1.9600000000000009
2.008465051651001,1.9500000000000028
2.0395514965057373,1.9100000000000001
2.03248929977417,1.9800000000000004
2.030839204788208,1.9400000000000013
2.0638198852539062,1.9300000000000033
2.0330677032470703,1.9500000000000028
2.0167880058288574,1.9600000000000009
2.0666730403900146,1.9400000000000013
2.0229122638702393,1.9100000000000001
1.981963038444519,1.9200000000000017
2.0259008407592773,1.9400000000000013
2.0231993198394775,1.9600000000000009
2.03190541267395,1.9699999999999989
2.0721352100372314,0.7699999999999996
1.3192476034164429,3.84
3.0442473888397217,1.6700000000000017
1.8150218725204468,0.2799999999999976
0.8930501341819763,0.3299999999999983
0.7335435748100281,0.3500000000000014
0.718630850315094,0.379999999999999
0.8967396020889282,0.370000000000001
0.9581738114356995,0.5399999999999991
0.7346051931381226,0.6499999999999986
0.9372488260269165,0.629999999999999
0.9447320699691772,0.7999999999999972
1.0374865531921387,0.75
1.035238265991211,0.75
1.0280543565750122,0.7399999999999984
0.955322802066803,0.740000000000002
0.9461920857429504,0.7300000000000004
