predict,true
4.890718460083008,5.115000000000002
4.906843185424805,5.070999999999998
4.891361713409424,5.067999999999998
4.878710746765137,5.071999999999996
4.901360034942627,5.050999999999998
4.917387008666992,5.035
4.891365051269531,4.789999999999999
4.812131881713867,4.899000000000001
4.793603420257568,4.857999999999997
4.803837299346924,4.904
4.824666500091553,4.8770000000000024
4.804043292999268,4.946999999999999
4.7685041427612305,4.918000000000003
4.758364677429199,4.891000000000002
4.756495475769043,4.963000000000001
4.776638984680176,4.896000000000004
4.765528678894043,4.9489999999999945
4.77089786529541,4.8919999999999995
4.7606425285339355,4.920999999999999
4.761790752410889,4.939999999999998
4.785981178283691,4.878999999999998
4.789395332336426,4.924999999999997
4.796809673309326,4.870999999999999
4.768388748168945,4.928000000000001
4.778811454772949,4.938000000000002
4.806127071380615,4.908999999999995
4.805306434631348,4.9559999999999995
4.81125020980835,4.883000000000003
4.792395114898682,5.000999999999998
4.817000865936279,4.9210000000000065
4.808360576629639,4.898999999999997
4.8103508949279785,4.853999999999996
4.802062034606934,4.920000000000002
4.793773651123047,4.969000000000001
4.804895877838135,4.913999999999994
4.806617259979248,4.889000000000003
4.803291320800781,4.952999999999999
4.818029880523682,4.966999999999999
4.832942485809326,4.884
4.817367076873779,4.975000000000001
4.838635444641113,4.974000000000004
4.835285663604736,4.9310000000000045
4.817846775054932,4.948999999999998
4.806654930114746,4.866999999999997
4.806168556213379,4.933
4.830151557922363,4.946999999999999
4.825926303863525,4.963000000000001
4.811012268066406,4.944000000000003
4.817320346832275,4.912999999999997
4.818496227264404,4.951999999999998
4.822090148925781,4.98
4.821657657623291,4.98
4.836446762084961,4.951999999999998
4.839147567749023,5.042999999999996
4.85104513168335,4.948999999999998
4.838789939880371,4.975999999999999
4.837001323699951,4.889999999999997
4.83279275894165,4.895
4.793451309204102,4.9019999999999975
4.7928643226623535,4.916999999999998
4.792238235473633,4.978000000000005
4.805482864379883,4.8729999999999976
4.780598163604736,4.865000000000002
4.777057647705078,4.995000000000001
4.810323715209961,4.941999999999997
4.815246105194092,4.861999999999998
4.789384365081787,4.902000000000005
4.787846565246582,4.968999999999998
4.809187889099121,4.878999999999994
4.816518783569336,4.940999999999999
4.816066741943359,4.936
4.788549423217773,4.912000000000003
4.7836079597473145,4.830000000000002
4.777731418609619,4.9190000000000005
4.796219825744629,4.858999999999998
4.775570869445801,4.901000000000003
4.760422229766846,4.932000000000006
4.7588067054748535,4.933
4.775071620941162,4.859999999999999
4.785104751586914,4.861000000000001
4.7563581466674805,4.893999999999998
4.759504795074463,4.825999999999997
4.7523064613342285,4.885999999999999
4.747710227966309,4.7989999999999995
4.699563026428223,4.628000000000004
4.628911972045898,4.68
4.60240364074707,4.639000000000003
4.563962459564209,4.572999999999997
4.555306434631348,4.582000000000004
4.5587239265441895,4.645
4.56118631362915,4.827999999999999
4.593412399291992,4.622
4.580587863922119,4.648
4.57195520401001,4.646000000000001
4.57681941986084,4.737000000000002
4.605631351470947,4.663999999999998
4.6218767166137695,4.646000000000001
4.5876874923706055,4.676000000000002
4.586784839630127,4.578000000000003
4.582058429718018,4.702999999999996
4.577898979187012,4.654
4.586410999298096,4.661000000000005
4.580793380737305,4.6939999999999955
4.597107887268066,4.689
4.589089393615723,4.626999999999999
4.57147216796875,4.6419999999999995
4.574678421020508,4.565000000000001
4.562524318695068,4.628
4.552769184112549,4.705000000000002
4.572579860687256,4.625
4.574830055236816,4.615000000000002
4.54943323135376,4.571999999999996
4.551740646362305,4.576000000000004
4.566946983337402,4.597000000000001
4.582705497741699,4.6569999999999965
4.59310245513916,4.6569999999999965
4.578039646148682,4.654999999999998
4.568702697753906,4.720000000000002
4.605358123779297,4.695999999999998
4.604696273803711,4.663
4.598332405090332,4.609999999999999
4.5855607986450195,4.661999999999999
4.583773612976074,4.6789999999999985
4.594624996185303,4.626000000000001
4.5987229347229,4.641000000000002
4.603432655334473,4.661000000000005
4.600331783294678,4.651
4.588283061981201,4.649000000000001
4.599058151245117,4.631999999999998
4.611613750457764,4.649999999999999
4.6011223793029785,4.6129999999999995
4.591660022735596,4.689000000000004
4.590952396392822,4.649000000000001
4.597569942474365,4.675000000000001
4.604568958282471,4.616
4.602080821990967,4.607999999999997
4.587599754333496,4.667000000000002
4.587149143218994,4.609999999999999
4.6004204750061035,4.572999999999997
4.56287145614624,4.724999999999998
4.59930944442749,4.66
4.610063552856445,4.759
4.626863479614258,4.731000000000002
4.626066207885742,4.666999999999998
4.635342597961426,4.688000000000002
4.6542558670043945,4.588999999999999
4.6209635734558105,4.766999999999996
4.650961875915527,4.669999999999998
4.661861896514893,4.713999999999999
4.651200294494629,4.686
4.641017913818359,4.661000000000001
4.623332500457764,4.587
4.620254039764404,4.731999999999996
4.654456615447998,4.7230000000000025
4.650665283203125,4.857000000000003
4.68369722366333,4.895
4.713922023773193,4.8409999999999975
4.699441432952881,4.687999999999995
4.673685073852539,4.670000000000002
4.656651973724365,4.700000000000003
4.658119201660156,4.785
4.677164554595947,4.663
4.669214725494385,4.706999999999997
4.656466484069824,4.639999999999997
4.641202926635742,4.728999999999996
4.649298191070557,4.489999999999998
4.610261917114258,4.697000000000003
4.622706413269043,4.655999999999999
4.641951560974121,4.750999999999998
4.641676425933838,4.657999999999998
4.647742748260498,4.609000000000002
4.613597393035889,4.7109999999999985
4.631919860839844,4.649000000000001
4.6316328048706055,4.755999999999997
4.6436896324157715,4.670000000000002
4.650411128997803,4.699999999999999
4.651623725891113,4.689
4.6557745933532715,4.719000000000001
4.641319751739502,4.741999999999997
4.648583889007568,4.649999999999999
4.6370849609375,4.7890000000000015
4.663205146789551,4.733999999999995
4.691295623779297,4.684999999999999
4.655088424682617,4.700999999999997
4.6227922439575195,4.674000000000003
4.617144584655762,4.852999999999998
4.632192134857178,4.759
4.676849842071533,4.257000000000005
4.5620598793029785,4.735999999999997
4.582225799560547,4.675000000000001
4.624934673309326,4.6590000000000025
4.5754523277282715,4.660999999999998
4.596203327178955,4.613000000000003
4.565306663513184,4.640000000000001
4.573019981384277,4.7059999999999995
4.610598087310791,4.676000000000002
4.6068549156188965,4.682999999999996
4.5782575607299805,4.622000000000003
4.571587562561035,4.7010000000000005
4.6107587814331055,4.331000000000007
4.454991340637207,4.949000000000002
4.535672664642334,4.705000000000002
4.596670150756836,4.73
4.621392250061035,4.704999999999998
4.623263835906982,4.695
4.587103366851807,4.7429999999999986
