predict,true
5.260102272033691,5.440000000000001
5.244424819946289,5.399999999999999
5.209379196166992,5.91
5.401561260223389,5.780000000000001
5.346211910247803,5.509999999999998
5.327992916107178,5.399999999999999
5.202183246612549,5.52
5.2276458740234375,5.739999999999998
5.198836803436279,5.52
5.15889310836792,5.48
5.137106418609619,5.649999999999999
5.133031845092773,5.400000000000002
5.369022369384766,5.740000000000002
5.333584785461426,5.82
5.153177738189697,5.73
5.125335216522217,5.650000000000002
5.212961673736572,5.530000000000001
5.207589626312256,5.32
5.201700210571289,5.52
5.113978385925293,5.59
5.093432903289795,5.5
5.1280388832092285,5.600000000000001
5.137523651123047,5.420000000000002
4.997888088226318,5.280000000000001
5.119840145111084,5.41
5.097683429718018,5.719999999999999
4.7488179206848145,5.399999999999999
4.997241020202637,5.550000000000001
5.1447930335998535,5.579999999999998
5.199062824249268,5.34
5.086096286773682,5.260000000000002
5.128391742706299,5.549999999999997
5.015192031860352,5.309999999999999
4.9539923667907715,5.5
5.022611141204834,5.789999999999999
5.206940650939941,5.41
5.15278434753418,5.470000000000002
5.140339374542236,5.27
4.970522403717041,5.400000000000002
5.118919849395752,5.370000000000001
4.984553813934326,5.489999999999998
5.061264514923096,5.559999999999999
5.149196624755859,5.41
5.089909076690674,5.489999999999998
5.142867088317871,5.27
5.342987060546875,5.600000000000001
5.318055629730225,5.609999999999999
5.305002212524414,5.460000000000001
5.381691932678223,5.530000000000001
5.411465167999268,5.549999999999997
5.259143829345703,5.630000000000003
5.352428913116455,5.48
5.278368949890137,5.09
5.414336681365967,5.43
5.269168853759766,5.440000000000001
5.379742622375488,5.529999999999998
5.281807899475098,5.73
5.430403709411621,5.390000000000001
5.236897945404053,5.299999999999997
5.1924943923950195,5.539999999999999
5.217142105102539,5.34
5.256560802459717,5.41
5.171141624450684,5.450000000000003
5.121511459350586,5.729999999999997
5.1954345703125,5.180000000000003
4.922512054443359,5.439999999999998
5.180992603302002,5.710000000000001
5.131531238555908,5.469999999999999
4.951866626739502,5.329999999999998
5.073338508605957,5.669999999999998
5.049356937408447,5.309999999999999
5.226168632507324,5.569999999999997
5.1890130043029785,5.629999999999999
5.045660972595215,5.449999999999999
4.902049541473389,5.529999999999998
5.1679887771606445,5.469999999999999
5.089914321899414,5.549999999999997
4.880444049835205,5.770000000000003
5.1756463050842285,5.600000000000001
5.105525493621826,5.600000000000001
5.301975727081299,5.34
5.153685569763184,5.600000000000001
4.874322414398193,5.539999999999999
5.099634170532227,5.419999999999998
5.103875637054443,5.200000000000003
5.288034915924072,5.649999999999999
5.264913558959961,5.529999999999998
5.096100330352783,5.530000000000001
5.327515602111816,5.460000000000001
5.089432716369629,5.52
4.900814533233643,5.52
4.989924430847168,5.300000000000001
5.0057373046875,5.5
5.096508026123047,5.309999999999999
5.189603805541992,5.569999999999997
5.222166061401367,5.509999999999998
5.186068058013916,5.5
5.2025251388549805,5.489999999999998
5.169785499572754,5.450000000000003
5.165299892425537,5.580000000000002
5.161468029022217,5.359999999999999
5.247379779815674,5.449999999999999
5.23270845413208,5.59
5.300879001617432,5.650000000000002
5.310404300689697,5.369999999999997
5.215721130371094,5.670000000000002
5.3793625831604,5.41
5.324918746948242,5.699999999999999
5.347646236419678,5.430000000000003
5.2729949951171875,5.539999999999999
5.216437339782715,5.579999999999998
5.364355087280273,5.649999999999999
5.34053897857666,5.629999999999999
5.226964473724365,5.469999999999999
5.210583686828613,5.510000000000002
5.157139301300049,5.359999999999999
4.8870158195495605,5.48
5.173807621002197,5.709999999999997
5.117349624633789,5.640000000000001
5.204275131225586,5.539999999999999
5.189305305480957,5.470000000000002
5.214011192321777,5.470000000000002
5.266443729400635,5.300000000000001
5.2176432609558105,5.580000000000002
5.141390323638916,5.5
5.303633689880371,5.509999999999998
5.178423881530762,5.43
5.183403015136719,5.469999999999999
5.214233875274658,5.359999999999999
5.226539611816406,5.75
5.398012161254883,5.539999999999999
5.343416690826416,5.330000000000002
5.179019927978516,5.379999999999999
5.100116729736328,5.280000000000001
5.051478862762451,5.390000000000001
5.100545883178711,5.359999999999999
5.038811206817627,5.150000000000002
4.883876323699951,5.41
5.041643142700195,5.489999999999998
4.910629749298096,5.399999999999999
4.9906907081604,5.440000000000001
5.0256667137146,5.379999999999999
4.9518866539001465,5.399999999999999
4.973740100860596,5.530000000000001
5.247931480407715,5.390000000000001
5.4499125480651855,5.490000000000002
5.458917140960693,5.32
5.253002166748047,5.349999999999998
5.324069976806641,5.369999999999997
5.0860514640808105,5.490000000000002
4.94509744644165,5.510000000000002
5.169736385345459,5.400000000000002
5.123569488525391,5.32
5.117442607879639,5.639999999999997
5.254708766937256,5.440000000000001
5.183168411254883,5.050000000000001
5.044022560119629,5.079999999999998
4.899280548095703,5.190000000000001
4.959751129150391,5.190000000000001
4.871176242828369,5.170000000000002
5.03713321685791,4.98
4.840065956115723,5.030000000000001
4.79960298538208,4.920000000000002
4.659814834594727,5.149999999999999
4.836188316345215,5.039999999999999
4.863977432250977,4.989999999999998
4.829785346984863,5.170000000000002
4.799447536468506,5.149999999999999
4.7977705001831055,5.040000000000003
4.778717994689941,5.170000000000002
4.890827178955078,5.109999999999999
4.915670871734619,5.010000000000002
4.740381717681885,4.969999999999999
4.7592010498046875,5.030000000000001
4.797281265258789,5.030000000000001
4.746059417724609,4.960000000000001
4.776498317718506,5.030000000000001
4.815231800079346,5.07
4.67258882522583,5.059999999999999
4.682900905609131,5.079999999999998
4.6592912673950195,4.899999999999999
4.764901161193848,5.009999999999998
4.826086521148682,5.030000000000001
4.717645645141602,5.27
4.728157043457031,5.07
4.670384407043457,5.330000000000002
4.749235153198242,5.139999999999997
4.782135963439941,5.060000000000002
4.540792942047119,4.970000000000002
4.527918815612793,5.100000000000001
4.579891681671143,5.140000000000001
4.6538872718811035,5.219999999999999
4.805593967437744,5.09
4.878230094909668,5.07
4.809950828552246,5.079999999999998
4.7651801109313965,5.02
4.818853378295898,5.200000000000003
4.847323894500732,5.27
5.053779602050781,5.149999999999999
4.96295166015625,5.200000000000003
4.916357517242432,4.84
4.672292709350586,5.020000000000003
4.741321563720703,5.060000000000002
4.670258522033691,5.109999999999999
4.721304416656494,4.82
4.5977911949157715,5.010000000000002
4.687765598297119,5.139999999999997
4.686548709869385,4.970000000000002
4.7671685218811035,5.0
4.7252068519592285,4.949999999999999
4.69959831237793,5.050000000000001
4.773909568786621,4.91
4.893229007720947,4.989999999999998
4.848964214324951,4.91
4.844184398651123,5.07
4.6947455406188965,5.040000000000003
4.742511749267578,4.949999999999999
4.781306743621826,4.949999999999999
4.642972469329834,5.130000000000003
4.568190574645996,5.02
4.648016452789307,4.989999999999998
4.720847129821777,4.949999999999999
4.6798176765441895,4.84
4.716526031494141,4.919999999999998
4.701309680938721,5.099999999999998
4.812505722045898,4.969999999999999
4.80127477645874,5.059999999999999
4.808764457702637,5.050000000000001
4.727262020111084,5.0
4.644353866577148,5.0
4.6830267906188965,5.120000000000001
4.604728698730469,5.020000000000003
4.68080997467041,5.140000000000001
4.729128360748291,5.030000000000001
4.580288887023926,4.900000000000002
4.635294437408447,5.119999999999997
4.739529132843018,4.949999999999999
4.627530097961426,4.98
4.671756744384766,5.07
4.668985366821289,5.010000000000002
4.627501487731934,5.219999999999999
4.805139541625977,5.120000000000001
4.836823463439941,5.140000000000001
4.91794490814209,5.100000000000001
4.889187812805176,5.199999999999999
4.844958305358887,4.73
4.520489692687988,5.02
4.679113388061523,4.890000000000001
4.570333957672119,4.98
4.682909965515137,5.0
4.723154067993164,5.059999999999999
4.911052227020264,5.180000000000003
4.724513530731201,5.09
4.827474594116211,5.09
4.781545639038086,4.98
4.779795169830322,5.259999999999998
4.691344261169434,5.050000000000001
4.623756408691406,5.030000000000001
4.636858940124512,5.149999999999999
4.767237186431885,5.080000000000002
4.809335231781006,5.09
4.832284927368164,5.029999999999998
4.78883695602417,5.050000000000001
4.849612236022949,4.949999999999999
4.771709442138672,5.079999999999998
4.85073709487915,5.099999999999998
4.886654376983643,5.040000000000003
4.83214807510376,5.190000000000001
4.867885589599609,5.050000000000001
4.8694658279418945,5.139999999999997
4.777710914611816,5.109999999999999
4.8237624168396,5.169999999999998
4.7635321617126465,5.02
4.759468078613281,5.200000000000003
4.796144962310791,5.050000000000001
4.781040668487549,4.879999999999999
4.791137218475342,4.989999999999998
4.791448593139648,4.890000000000001
4.8173675537109375,4.799999999999997
4.770464897155762,4.760000000000002
4.8044538497924805,4.739999999999998
4.769057273864746,4.690000000000001
4.772720813751221,4.699999999999999
4.755594730377197,4.710000000000001
4.776449203491211,4.740000000000002
4.866009712219238,4.75
4.767632484436035,4.720000000000002
4.818570613861084,4.699999999999999
4.807601451873779,4.739999999999998
4.739014625549316,1.7899999999999991
2.7720391750335693,0.5400000000000027
1.9865365028381348,1.1400000000000006
1.4770907163619995,4.940000000000001
1.7993271350860596,4.220000000000002
2.653482675552368,3.4400000000000013
3.9486231803894043,4.280000000000001
2.8711371421813965,4.060000000000002
3.3980824947357178,3.8999999999999986
3.6354904174804688,3.879999999999999
3.819610834121704,4.310000000000002
3.9963319301605225,4.349999999999998
4.034859657287598,4.32
4.209792613983154,4.470000000000002
4.307672500610352,4.210000000000001
4.24349308013916,4.289999999999999
4.226680278778076,4.280000000000001
4.336189270019531,4.289999999999999
4.1184000968933105,4.170000000000002
4.064938545227051,4.220000000000002
4.133779048919678,4.210000000000001
4.059123516082764,4.380000000000003
4.260869979858398,4.220000000000002
4.230463981628418,4.300000000000001
4.25711727142334,4.350000000000001
4.179813385009766,4.359999999999999
4.325916290283203,4.34
4.3598198890686035,4.239999999999998
4.360075950622559,4.210000000000001
4.370797634124756,4.280000000000001
4.409836769104004,4.299999999999997
4.4257330894470215,4.149999999999999
4.2833428382873535,4.09
4.105792045593262,4.240000000000002
4.262702941894531,4.400000000000002
4.335428714752197,4.169999999999998
4.268157005310059,4.300000000000001
4.230432033538818,4.259999999999998
4.260961532592773,4.289999999999999
4.307256698608398,4.289999999999999
4.309599876403809,4.219999999999999
4.421181678771973,4.460000000000001
4.45066499710083,4.290000000000003
4.517405986785889,4.210000000000001
4.3706254959106445,4.329999999999998
4.465458393096924,4.27
4.374289035797119,4.259999999999998
4.387329578399658,4.359999999999999
4.409747123718262,4.23
4.314642429351807,4.23
4.2073163986206055,4.25
4.271609306335449,4.16
4.1015238761901855,4.240000000000002
4.110809803009033,4.27
4.214885711669922,4.259999999999998
4.211441993713379,4.289999999999999
4.290029525756836,4.150000000000002
4.209329128265381,4.23
4.152338027954102,4.210000000000001
4.1973090171813965,4.240000000000002
4.151168346405029,4.16
4.090468406677246,4.239999999999998
4.139219760894775,4.079999999999998
4.012203693389893,4.210000000000001
4.0836405754089355,4.210000000000001
4.121647357940674,4.23
4.224879741668701,4.220000000000002
4.180768966674805,4.289999999999999
4.191263198852539,4.259999999999998
4.174203872680664,4.34
4.273289203643799,4.25
4.231409072875977,4.260000000000002
4.31850528717041,4.27
4.271670341491699,4.279999999999998
4.324626922607422,4.18
4.239096641540527,4.370000000000001
4.318934917449951,4.210000000000001
4.218850135803223,4.329999999999998
4.325167655944824,4.210000000000001
4.204636096954346,4.279999999999998
4.352021217346191,4.41
4.3937835693359375,4.32
4.55790376663208,4.34
4.344874858856201,4.300000000000001
4.361462116241455,4.370000000000001
4.425165176391602,4.299999999999997
4.391957759857178,3.780000000000001
4.013747692108154,3.9299999999999997
4.073540687561035,3.9200000000000017
3.8337297439575195,3.950000000000003
3.7723841667175293,4.390000000000001
4.031153678894043,4.220000000000002
4.070516109466553,4.16
4.1362457275390625,4.27
4.22800350189209,4.199999999999999
4.129821300506592,4.110000000000003
4.133733749389648,4.18
4.215967655181885,4.170000000000002
4.347923755645752,4.27
4.241078853607178,4.210000000000001
4.2364583015441895,4.0
4.359027862548828,4.190000000000001
4.37104606628418,4.149999999999999
4.287255764007568,4.120000000000001
4.314611434936523,4.07
4.148489475250244,4.300000000000001
4.3736772537231445,4.219999999999999
4.254748821258545,4.07
4.1674346923828125,4.18
4.125767707824707,4.16
4.078329563140869,4.210000000000001
4.059216499328613,4.16
4.129533767700195,4.169999999999998
4.017466068267822,4.309999999999999
4.262625694274902,4.440000000000001
4.329030513763428,4.34
4.527079105377197,4.300000000000001
4.413914680480957,4.490000000000002
4.495680332183838,4.510000000000002
4.550215721130371,4.380000000000003
4.5893988609313965,4.210000000000001
4.475473880767822,4.510000000000002
4.575809478759766,4.349999999999998
4.540769577026367,4.18
4.401663780212402,4.240000000000002
4.511417865753174,4.34
4.41355562210083,4.190000000000001
4.371702194213867,4.350000000000001
4.468969821929932,4.190000000000001
4.355552673339844,4.279999999999998
4.306521415710449,4.359999999999999
4.31749963760376,1.240000000000002
2.0820698738098145,0.5999999999999979
1.7451902627944946,0.7899999999999991
1.677781581878662,1.6999999999999993
0.6490185856819153,1.0300000000000011
1.0407955646514893,1.0199999999999996
2.562922477722168,1.1500000000000021
1.4434218406677246,1.2300000000000004
1.454943060874939,0.5700000000000003
1.4151803255081177,0.7800000000000011
1.6839194297790527,1.0599999999999987
1.3388818502426147,1.0299999999999976
1.460810661315918,0.9899999999999984
1.5206037759780884,0.8900000000000006
1.5450043678283691,0.8900000000000006
1.3755708932876587,0.9400000000000013
1.3851650953292847,0.9499999999999993
1.479592204093933,0.9800000000000004
1.4695695638656616,0.990000000000002
1.4265457391738892,0.8999999999999986
1.3728188276290894,0.9299999999999997
1.4440664052963257,0.7999999999999972
1.4590710401535034,0.8900000000000006
1.4917091131210327,0.8599999999999994
1.3793710470199585,0.9100000000000001
1.5515344142913818,0.8599999999999994
1.4238797426223755,0.889999999999997
1.4231094121932983,0.8599999999999994
1.4018404483795166,0.8200000000000003
1.4285200834274292,0.8299999999999983
1.4001151323318481,0.8299999999999983
1.4296256303787231,0.870000000000001
1.447585940361023,0.8500000000000014
1.4593454599380493,0.870000000000001
1.4235445261001587,0.8500000000000014
1.4393600225448608,0.879999999999999
1.4290540218353271,0.860000000000003
1.4191378355026245,0.8500000000000014
1.4036942720413208,0.8399999999999999
1.4403055906295776,0.8200000000000003
1.4165982007980347,0.8300000000000018
1.4403833150863647,0.8599999999999994
1.4233773946762085,0.8200000000000003
1.4222668409347534,0.6900000000000013
1.4623697996139526,0.6899999999999977
