predict,true
2.46100115776062,2.629999999999999
2.3960957527160645,2.6799999999999997
2.3862454891204834,2.6499999999999986
2.408365488052368,2.66
2.470834970474243,2.66
2.5231730937957764,2.6499999999999986
2.460578441619873,2.6799999999999997
2.4500153064727783,2.6799999999999997
2.4311723709106445,2.6499999999999986
2.371473789215088,2.620000000000001
2.3566484451293945,2.6499999999999986
2.388242483139038,2.6499999999999986
2.3995554447174072,2.719999999999999
2.4421348571777344,2.629999999999999
2.409207344055176,2.6499999999999986
2.385565996170044,2.639999999999997
2.4206137657165527,2.66
2.4756853580474854,2.6799999999999997
2.439619779586792,2.669999999999998
2.435175657272339,2.66
2.455306053161621,2.6900000000000013
2.4837348461151123,2.700000000000003
2.4569177627563477,2.669999999999998
2.403386354446411,2.6900000000000013
2.3754658699035645,2.6799999999999997
2.439507484436035,2.620000000000001
2.4288558959960938,2.6499999999999986
2.4182605743408203,2.6900000000000013
2.438762903213501,2.6499999999999986
2.3432915210723877,2.650000000000002
2.320512294769287,2.669999999999998
2.4067492485046387,2.639999999999997
2.396059513092041,2.6799999999999997
2.4424376487731934,2.6799999999999997
2.416166305541992,2.6799999999999997
2.3969545364379883,2.710000000000001
2.4241907596588135,2.629999999999999
2.3930106163024902,2.620000000000001
2.3333163261413574,2.6999999999999993
2.3821141719818115,2.66
2.4167258739471436,2.6899999999999977
2.4334375858306885,2.620000000000001
2.403458595275879,2.6899999999999977
2.41816782951355,2.6400000000000006
2.4126055240631104,2.629999999999999
2.4008166790008545,2.669999999999998
2.408503293991089,2.6999999999999993
2.437546968460083,2.6700000000000017
2.419562578201294,2.6400000000000006
2.4256889820098877,2.6799999999999997
2.4019722938537598,2.6199999999999974
2.375476837158203,2.6799999999999997
2.4381260871887207,2.66
2.42661452293396,2.6400000000000006
2.3767049312591553,3.25
2.7138359546661377,4.02
3.1145761013031006,4.23
3.4272403717041016,4.52
3.785560131072998,4.629999999999999
4.095231533050537,4.640000000000001
4.351929187774658,4.599999999999998
4.622011184692383,4.540000000000003
4.6732497215271,4.52
4.727200508117676,4.580000000000002
4.784150123596191,4.57
4.790894985198975,4.580000000000002
4.778046607971191,4.639999999999997
4.809166431427002,4.57
4.754239559173584,4.57
4.769577503204346,4.619999999999997
4.771075248718262,4.530000000000001
4.772154331207275,4.649999999999999
4.807553291320801,4.579999999999998
4.806032180786133,4.539999999999999
4.769661903381348,4.560000000000002
4.754189968109131,4.539999999999999
4.736926078796387,4.489999999999998
4.698660373687744,4.57
4.687081336975098,4.52
4.662039279937744,4.560000000000002
4.690368175506592,4.600000000000001
4.737890720367432,4.620000000000001
4.732236385345459,4.639999999999997
4.816860198974609,4.560000000000002
4.819665431976318,4.649999999999999
4.841282844543457,4.670000000000002
4.850710391998291,4.57
4.857358455657959,3.8500000000000014
4.592020511627197,3.6000000000000014
4.159730911254883,3.5100000000000016
3.8244481086730957,3.530000000000001
3.7010116577148438,3.4800000000000004
3.687723398208618,3.5299999999999976
3.6653146743774414,3.4299999999999997
3.59355092048645,3.4700000000000024
3.551231622695923,3.549999999999997
3.5112037658691406,3.5299999999999976
3.6095292568206787,3.5299999999999976
3.6068713665008545,3.5100000000000016
3.6232993602752686,3.5
3.6208786964416504,3.4800000000000004
3.5401506423950195,3.460000000000001
3.615017890930176,3.4899999999999984
3.633584976196289,3.539999999999999
3.60550856590271,3.490000000000002
3.6181318759918213,3.490000000000002
3.47836971282959,3.5299999999999976
3.4428865909576416,3.4499999999999993
3.4382693767547607,3.5100000000000016
3.464623212814331,3.469999999999999
3.506448984146118,3.5799999999999983
3.5491745471954346,3.469999999999999
3.5440425872802734,3.4700000000000024
3.505568504333496,3.549999999999997
3.5528242588043213,3.5199999999999996
3.6001248359680176,3.5299999999999976
3.6383140087127686,3.4899999999999984
3.5795035362243652,3.549999999999997
3.5704071521759033,3.6000000000000014
3.5716712474823,3.5599999999999987
3.6160361766815186,3.5199999999999996
3.5839695930480957,3.4800000000000004
3.530599355697632,3.5
3.571519136428833,3.5199999999999996
3.643929958343506,3.530000000000001
3.5701475143432617,3.549999999999997
3.529343366622925,3.5599999999999987
3.5186045169830322,3.4499999999999993
3.498256206512451,3.5299999999999976
3.5001773834228516,3.5500000000000007
3.479583978652954,3.5199999999999996
3.4909980297088623,3.5700000000000003
3.5502769947052,3.4700000000000024
3.479362964630127,3.5599999999999987
3.4797072410583496,3.59
3.5017037391662598,3.530000000000001
3.487851142883301,3.5500000000000007
3.518158435821533,3.530000000000001
3.5356557369232178,3.6300000000000026
3.5868637561798096,3.5700000000000003
3.564286947250366,3.4400000000000013
3.622694492340088,3.490000000000002
3.534162759780884,3.599999999999998
3.519228219985962,3.620000000000001
3.5525975227355957,3.490000000000002
3.5547757148742676,3.6099999999999994
3.6574857234954834,3.41
3.635925054550171,3.41
3.6636312007904053,3.2699999999999996
3.605985403060913,3.4499999999999993
3.603360652923584,3.419999999999998
3.653965711593628,3.4299999999999997
3.7420592308044434,2.9800000000000004
3.4711971282958984,2.5199999999999996
2.992732048034668,0.5299999999999976
1.3714044094085693,0.8599999999999994
0.9981136918067932,0.21999999999999886
0.6910263895988464,0.29999999999999716
0.5837352871894836,3.379999999999999
1.1894649267196655,2.7200000000000024
1.5193208456039429,2.6899999999999977
1.4551995992660522,2.5599999999999987
1.8956823348999023,2.6199999999999974
1.7652783393859863,2.4399999999999977
1.758201241493225,2.580000000000002
2.4007670879364014,2.59
2.3862359523773193,2.5400000000000027
2.357905149459839,2.6000000000000014
2.3400635719299316,2.629999999999999
2.3403918743133545,2.6000000000000014
2.362572431564331,2.650000000000002
2.4281349182128906,2.59
2.3097686767578125,2.6499999999999986
2.335787057876587,2.59
2.5208351612091064,2.6099999999999994
2.4206454753875732,2.620000000000001
2.4881792068481445,2.580000000000002
2.558204174041748,2.6099999999999994
2.489600419998169,2.5700000000000003
2.4938859939575195,2.6499999999999986
2.526679039001465,2.580000000000002
2.5531418323516846,2.5500000000000007
2.4422311782836914,2.6300000000000026
2.440791368484497,2.6300000000000026
2.3858213424682617,2.6099999999999994
2.4363458156585693,2.59
2.475067615509033,2.5600000000000023
2.4694759845733643,2.620000000000001
2.3939108848571777,2.599999999999998
2.3809919357299805,2.6099999999999994
2.314168691635132,2.5600000000000023
2.38458514213562,2.5700000000000003
2.403498649597168,2.59
2.3908307552337646,2.6000000000000014
2.4001450538635254,2.599999999999998
2.3943161964416504,2.5199999999999996
2.4595131874084473,2.6000000000000014
2.4661664962768555,2.59
2.5109751224517822,2.6099999999999994
2.5621895790100098,2.59
2.436408519744873,2.5799999999999983
2.385988235473633,2.6099999999999994
2.354140043258667,2.6400000000000006
2.3521745204925537,2.580000000000002
2.3393895626068115,2.6400000000000006
2.3809826374053955,2.5799999999999983
2.3351120948791504,2.5599999999999987
2.4455513954162598,2.5500000000000007
2.429368257522583,2.6000000000000014
2.410837173461914,2.5500000000000007
2.4157674312591553,2.6499999999999986
2.431662082672119,2.59
2.374523639678955,2.59
2.364121913909912,2.6099999999999994
2.307595729827881,2.6400000000000006
2.4046437740325928,2.5500000000000007
2.426652669906616,2.6000000000000014
2.4004249572753906,2.6099999999999994
2.384958505630493,2.6400000000000006
2.4234471321105957,2.6099999999999994
2.457437753677368,2.6700000000000017
2.452836513519287,2.59
2.4219324588775635,2.610000000000003
2.4272654056549072,2.5900000000000034
2.4113850593566895,2.5700000000000003
2.4770994186401367,2.610000000000003
2.4939327239990234,2.5700000000000003
2.510972499847412,2.650000000000002
2.42415714263916,2.6400000000000006
2.406132936477661,2.59
2.444826126098633,2.620000000000001
2.3840675354003906,2.6000000000000014
2.410463571548462,2.6000000000000014
2.3184523582458496,2.6199999999999974
2.2775866985321045,2.6499999999999986
2.2571048736572266,2.66
2.3167941570281982,2.629999999999999
2.364793300628662,2.59
2.4041202068328857,2.669999999999998
2.4136910438537598,2.639999999999997
2.39027738571167,2.6300000000000026
2.323148488998413,2.59
2.3070425987243652,2.66
2.3798747062683105,2.650000000000002
2.3882689476013184,2.599999999999998
2.40157151222229,2.6099999999999994
2.427525281906128,2.620000000000001
2.440737724304199,2.620000000000001
2.362229347229004,2.6400000000000006
2.4020097255706787,2.669999999999998
2.4075698852539062,2.6900000000000013
2.4510374069213867,2.6499999999999986
2.4601142406463623,2.629999999999999
2.4214584827423096,2.6099999999999994
2.4029593467712402,2.620000000000001
2.436087131500244,2.620000000000001
2.3985977172851562,2.66
2.5131947994232178,2.6400000000000006
2.379207134246826,2.620000000000001
2.244234323501587,2.6199999999999974
2.3291478157043457,2.629999999999999
2.3237040042877197,2.6799999999999997
2.2655727863311768,2.5799999999999983
2.3637166023254395,2.6499999999999986
2.350385904312134,2.6499999999999986
2.409644365310669,2.5599999999999987
2.4097776412963867,2.59
2.3425025939941406,2.6099999999999994
2.376188039779663,2.6300000000000026
2.3370797634124756,2.6300000000000026
2.393770694732666,2.6000000000000014
2.4608399868011475,2.6300000000000026
2.4363698959350586,2.650000000000002
2.4754886627197266,2.6400000000000006
2.4131219387054443,2.5799999999999983
2.4493260383605957,2.650000000000002
2.4940645694732666,2.66
2.441736936569214,2.6099999999999994
2.4623115062713623,2.620000000000001
2.4361627101898193,2.6099999999999994
2.391362190246582,2.6000000000000014
2.343968629837036,2.6300000000000026
2.308877944946289,2.6400000000000006
2.3358585834503174,2.620000000000001
2.3827528953552246,2.59
2.295727014541626,2.6400000000000006
2.292151689529419,2.6000000000000014
2.333336114883423,2.6099999999999994
2.3152883052825928,2.66
2.3398046493530273,2.6400000000000006
2.38796329498291,2.620000000000001
2.33919358253479,2.6300000000000026
2.3777177333831787,2.620000000000001
2.44901704788208,2.629999999999999
2.4183900356292725,2.59
2.3564376831054688,2.5700000000000003
2.3463594913482666,2.5700000000000003
2.303293466567993,2.6300000000000026
2.3467066287994385,2.6099999999999994
2.3792505264282227,2.6300000000000026
2.4053616523742676,2.620000000000001
2.3880672454833984,2.629999999999999
2.393336296081543,2.6099999999999994
2.399052858352661,2.6400000000000006
2.3532779216766357,2.6700000000000017
2.4337825775146484,2.620000000000001
2.4693000316619873,2.6300000000000026
2.4197797775268555,2.6300000000000026
2.419914960861206,2.6499999999999986
2.4437124729156494,2.6400000000000006
2.4239840507507324,2.620000000000001
2.4605014324188232,2.6099999999999994
2.417551040649414,2.610000000000003
2.411353826522827,2.66
2.396083116531372,2.59
2.387526750564575,2.6000000000000014
2.4122142791748047,2.610000000000003
2.404871940612793,2.6000000000000014
2.3513619899749756,2.6400000000000006
2.40307354927063,2.620000000000001
2.4213287830352783,2.59
2.4061925411224365,2.6499999999999986
2.425283432006836,2.66
2.421476364135742,2.6799999999999997
2.3996024131774902,2.039999999999999
2.149259328842163,1.0
1.2307941913604736,1.1400000000000006
0.9472604393959045,1.1700000000000017
0.9274296760559082,1.1799999999999997
0.8590941429138184,0.9199999999999982
0.7673075199127197,0.9899999999999984
0.8171706199645996,0.9899999999999984
0.7861561179161072,0.9799999999999969
0.7577207684516907,0.9799999999999969
0.7627351880073547,0.9699999999999989
0.7846279144287109,0.9899999999999984
0.7809041738510132,1.0
0.7707606554031372,0.8299999999999983
0.74822598695755,0.879999999999999
0.7530344724655151,0.8800000000000026
0.7498589158058167,0.8800000000000026
0.733786404132843,0.870000000000001
0.7507516145706177,0.860000000000003
0.7597371935844421,0.879999999999999
0.7400163412094116,0.879999999999999
0.7646275162696838,0.879999999999999
0.7681590914726257,0.870000000000001
0.7615683674812317,0.8900000000000006
0.7564067840576172,0.879999999999999
0.7566705942153931,0.870000000000001
0.7490110993385315,0.8900000000000006
0.7483535408973694,0.8599999999999994
0.7560960650444031,0.870000000000001
0.7563304901123047,0.870000000000001
0.7462636828422546,0.8500000000000014
0.7490382790565491,0.879999999999999
0.7533519864082336,0.870000000000001
0.7648659348487854,0.8599999999999994
0.7580578327178955,0.8800000000000026
0.7528899908065796,0.870000000000001
0.7682731747627258,0.8999999999999986
0.7627259492874146,0.9300000000000033
0.7623480558395386,0.9200000000000017
0.7641904950141907,0.879999999999999
0.754041850566864,0.870000000000001
0.7592601776123047,0.8999999999999986
0.7604605555534363,0.860000000000003
0.7454063296318054,0.8599999999999994
0.7532476782798767,0.870000000000001
0.7579200863838196,0.879999999999999
0.7436142563819885,0.8800000000000026
0.7567514777183533,0.8900000000000006
0.7695242166519165,0.8900000000000006
0.7567014694213867,0.8599999999999994
0.7536740899085999,0.870000000000001
0.7499149441719055,0.870000000000001
0.7457939982414246,0.870000000000001
0.7497941851615906,0.8900000000000006
0.7478102445602417,0.8599999999999994
0.7525942921638489,0.860000000000003
0.7573186755180359,0.870000000000001
0.7489709854125977,0.870000000000001
0.7589656710624695,0.8500000000000014
0.7437836527824402,0.8900000000000006
0.7422993183135986,0.8599999999999994
0.7500717043876648,0.879999999999999
0.7437803149223328,0.8900000000000006
0.7486522793769836,0.9300000000000033
0.772860050201416,0.9299999999999997
0.7705686688423157,0.8199999999999967
0.7465378046035767,0.9800000000000004
0.7695063352584839,0.879999999999999
0.7783239483833313,0.870000000000001
0.7465211749076843,0.8999999999999986
0.7488067150115967,0.879999999999999
0.7677886486053467,0.8900000000000006
0.7457008957862854,0.8599999999999994
0.7433910369873047,0.870000000000001
0.7463839650154114,0.8699999999999974
0.7508572936058044,0.8599999999999994
0.7487159371376038,0.8900000000000006
0.7363876700401306,0.8699999999999974
0.7455363869667053,0.8999999999999986
0.7560253739356995,0.8800000000000026
0.7598242163658142,0.879999999999999
0.7557603716850281,0.879999999999999
0.7511945962905884,0.8900000000000006
0.7472335696220398,0.8900000000000006
0.7523289918899536,0.8399999999999999
0.7310513854026794,0.8599999999999994
0.7481891512870789,0.8099999999999987
0.7441288232803345,0.8000000000000007
0.731586217880249,0.740000000000002
0.7454478144645691,0.75
0.7271055579185486,0.759999999999998
0.7230187654495239,0.7699999999999996
0.7237921953201294,0.759999999999998
0.7318432927131653,0.7699999999999996
0.7432946562767029,0.759999999999998
0.7250160574913025,0.75
0.7327170372009277,0.7699999999999996
0.7375595569610596,0.7800000000000011
0.7363271117210388,0.75
0.7454714775085449,0.7600000000000016
0.7472249269485474,0.7999999999999972
0.7341876029968262,0.7800000000000011
0.7233369946479797,0.7699999999999996
0.7253232002258301,0.7899999999999991
0.7411118149757385,0.7800000000000011
0.7332964539527893,0.7700000000000031
0.7307738065719604,0.8000000000000007
0.7368744015693665,0.7800000000000011
0.731867790222168,0.7600000000000016
0.7473611235618591,0.7600000000000016
0.7260655164718628,0.7699999999999996
0.7256224751472473,0.7800000000000011
0.7448957562446594,0.7300000000000004
0.741146981716156,0.8499999999999979
0.7335046529769897,0.75
0.75486159324646,0.7399999999999984
0.7355122566223145,1.0100000000000016
0.7754843235015869,1.0399999999999991
0.8072035908699036,1.0199999999999996
