predict,true
0.5151786804199219,0.27999999999999936
0.5324159264564514,0.28999999999999915
0.532560408115387,0.27999999999999936
0.5295944213867188,0.27999999999999936
0.5375515222549438,0.27999999999999936
0.5282553434371948,0.27000000000000135
0.54090416431427,0.27999999999999936
0.5204097032546997,0.27999999999999936
0.5240536332130432,0.2699999999999996
0.5323426723480225,0.27999999999999936
0.5216665863990784,0.27999999999999936
0.5308570861816406,0.28999999999999915
0.5177049040794373,0.27999999999999936
0.5331336855888367,0.28999999999999915
0.5235493183135986,0.27999999999999936
0.527434229850769,0.28999999999999915
0.5175402164459229,0.27999999999999936
0.5392169952392578,0.28000000000000114
0.5167439579963684,0.27999999999999936
0.5404360890388489,0.27999999999999936
0.5163127779960632,0.28000000000000114
0.5399385690689087,0.27999999999999936
0.5205941796302795,0.28000000000000114
0.5292458534240723,0.27999999999999936
0.5315842628479004,0.27999999999999936
0.5410239696502686,0.27999999999999936
0.534296989440918,0.27999999999999936
0.5328961610794067,0.27999999999999936
0.5331878662109375,0.2900000000000009
0.5369256734848022,0.27999999999999936
0.5303992033004761,0.27999999999999936
0.5262754559516907,0.28999999999999915
0.5231143236160278,0.28999999999999915
0.5140936374664307,0.29999999999999893
0.5432839393615723,0.28999999999999915
0.5121282339096069,0.27999999999999936
0.5522041320800781,0.28999999999999915
0.5246773958206177,0.28999999999999915
0.5510479211807251,0.27999999999999936
0.5303233861923218,0.28999999999999915
0.5213792324066162,0.28999999999999915
0.5423201322555542,0.28999999999999915
0.5209239721298218,0.27999999999999936
0.5475199222564697,0.27999999999999936
0.5259195566177368,0.27999999999999936
0.5416122674942017,0.28999999999999915
0.5270284414291382,0.28999999999999915
0.5387845039367676,0.28999999999999915
0.5107694268226624,0.27999999999999936
0.5449057817459106,0.27999999999999936
0.5204113721847534,0.28999999999999915
0.5483856201171875,0.28999999999999915
0.523734450340271,0.27999999999999936
0.5394244194030762,0.2900000000000009
0.5263740420341492,0.28999999999999915
0.5198206305503845,0.28999999999999915
0.5281113386154175,0.28999999999999915
0.5219669938087463,0.27999999999999936
0.529528021812439,0.28999999999999915
0.5369309782981873,0.28999999999999915
0.5414985418319702,0.2900000000000009
0.5363703370094299,0.2900000000000009
0.5441372394561768,0.2900000000000009
0.5361013412475586,0.28000000000000114
0.5356755256652832,0.2900000000000009
0.5239093899726868,0.2900000000000009
0.5255256295204163,0.2900000000000009
0.521364688873291,0.2900000000000009
0.5320811867713928,0.2900000000000009
0.5295882225036621,0.3000000000000007
0.5387556552886963,0.3000000000000007
0.5278014540672302,0.2900000000000009
0.5369187593460083,0.28999999999999915
0.5250967741012573,0.28999999999999915
0.5401144027709961,0.28999999999999915
0.5342618227005005,0.27999999999999936
0.537559986114502,0.28999999999999915
0.5400069952011108,0.3000000000000007
0.5292498469352722,0.28000000000000114
0.5340204238891602,0.27999999999999936
0.5249761939048767,0.27999999999999936
0.534564733505249,0.28999999999999915
0.5334656238555908,0.28999999999999915
0.5395092964172363,0.27999999999999936
0.5309746265411377,0.27999999999999936
0.5312246084213257,0.28999999999999915
0.5253684520721436,0.28999999999999915
0.5108950734138489,0.28999999999999915
0.5360314846038818,0.28999999999999915
0.5238774418830872,0.27999999999999936
0.5295596122741699,0.27999999999999936
0.5255559682846069,0.27999999999999936
0.5186342597007751,0.27000000000000135
0.5207513570785522,0.27999999999999936
0.53310227394104,0.27999999999999936
0.5232008695602417,0.2699999999999996
0.5449727177619934,0.28000000000000114
0.5247039198875427,0.28000000000000114
0.5303407311439514,0.28000000000000114
0.5277942419052124,0.27999999999999936
0.5342210531234741,0.27999999999999936
0.5354780554771423,0.28000000000000114
0.5286579728126526,0.27999999999999936
0.5346013903617859,0.27999999999999936
0.527769923210144,0.28999999999999915
0.5237032771110535,0.28999999999999915
0.5282282829284668,0.27999999999999936
0.5239936709403992,0.28999999999999915
0.5278372168540955,0.27999999999999936
0.5343537926673889,0.27999999999999936
0.5377292633056641,0.27999999999999936
0.5360144376754761,0.27999999999999936
0.5341675281524658,0.27999999999999936
0.532244086265564,0.27999999999999936
0.5199746489524841,0.27999999999999936
0.5303688049316406,0.28999999999999915
0.5155706405639648,0.27999999999999936
0.5300832986831665,0.27999999999999936
0.5399022102355957,0.27999999999999936
0.5295278429985046,0.27999999999999936
0.548427939414978,0.27999999999999936
0.5333617329597473,0.27999999999999936
0.546196699142456,0.27999999999999936
0.521901547908783,0.27999999999999936
0.5329311490058899,0.27999999999999936
0.5165698528289795,0.27999999999999936
0.5334494113922119,0.2699999999999996
0.5153790712356567,0.27999999999999936
0.5120508074760437,0.27999999999999936
0.5196748971939087,0.2699999999999996
0.515762209892273,0.27999999999999936
0.5273256897926331,0.2699999999999996
0.5248541235923767,0.27999999999999936
0.5324880480766296,0.27999999999999936
0.5346803665161133,0.27999999999999936
0.5150716304779053,0.28000000000000114
0.5364660620689392,0.27999999999999936
0.5093592405319214,0.28000000000000114
0.5349286794662476,0.27000000000000135
0.5248314142227173,0.27000000000000135
0.5329898595809937,0.28000000000000114
0.5453471541404724,0.28000000000000114
0.5175814628601074,0.2699999999999996
0.5428944826126099,0.27999999999999936
0.507591187953949,0.27999999999999936
0.5247371196746826,0.27999999999999936
0.5205872654914856,0.27999999999999936
0.5187315940856934,0.27000000000000135
0.5379025936126709,0.2699999999999996
0.520164966583252,0.28000000000000114
0.5375682711601257,0.2699999999999996
0.511885941028595,0.28000000000000114
0.5248755216598511,0.28000000000000114
0.5177028775215149,0.27000000000000135
0.53025221824646,0.2699999999999996
0.5147576928138733,0.27999999999999936
0.5363153219223022,0.27000000000000135
0.5270103216171265,0.27000000000000135
0.5342556834220886,0.2699999999999996
0.5155520439147949,0.2699999999999996
0.5412274599075317,0.28000000000000114
0.5176977515220642,0.27999999999999936
0.5305016040802002,0.2699999999999996
0.521697998046875,0.2699999999999996
0.5311546921730042,0.28000000000000114
0.510198175907135,0.2699999999999996
0.5312382578849792,0.27999999999999936
0.5230475664138794,0.27000000000000135
0.5372864007949829,0.2699999999999996
0.5292088389396667,0.2699999999999996
0.5367368459701538,0.28999999999999915
0.5291199088096619,0.29999999999999893
0.522951066493988,0.2599999999999998
0.5265741944313049,0.28000000000000114
0.5314184427261353,0.28000000000000114
0.533331573009491,0.28000000000000114
0.5305322408676147,0.27000000000000135
0.5080791711807251,0.27000000000000135
0.5270483493804932,0.2599999999999998
0.5053977966308594,0.28000000000000114
0.5292414426803589,0.27000000000000135
0.5136356353759766,0.2699999999999996
0.5429577827453613,0.2699999999999996
0.5191599130630493,0.27999999999999936
0.5341359376907349,0.2699999999999996
0.5188490748405457,0.27999999999999936
0.533725917339325,0.2699999999999996
0.5324938297271729,0.2699999999999996
0.520923912525177,0.2699999999999996
0.5391112565994263,0.27000000000000135
0.5141137838363647,0.28000000000000114
0.5228921175003052,0.2599999999999998
0.5179563760757446,0.2699999999999996
0.5239987373352051,0.2699999999999996
0.5179328918457031,0.2699999999999996
0.5220723152160645,0.2699999999999996
0.5187711715698242,0.2699999999999996
0.5249045491218567,0.27000000000000135
0.5140071511268616,0.28000000000000114
0.5289566516876221,0.27000000000000135
0.5244345664978027,0.33000000000000007
0.5445080399513245,0.27999999999999936
0.533910870552063,1.7300000000000004
1.1047271490097046,1.4000000000000004
1.0537382364273071,1.58
1.722487211227417,1.2300000000000004
1.2132900953292847,1.0399999999999991
2.048438549041748,0.9900000000000002
1.2820855379104614,1.0199999999999996
1.2177491188049316,1.0399999999999991
0.978489875793457,0.9900000000000002
1.0514774322509766,0.9900000000000002
1.0299817323684692,1.0299999999999994
1.0138049125671387,1.0199999999999996
1.0285090208053589,0.9199999999999999
1.0936179161071777,1.0199999999999996
1.1538728475570679,1.0
1.109735369682312,0.9700000000000006
1.1857469081878662,0.9800000000000004
1.1315094232559204,0.9800000000000004
1.168016791343689,0.9799999999999986
1.144671082496643,0.9799999999999986
1.010133147239685,0.9799999999999986
1.0004338026046753,0.9799999999999986
1.0156697034835815,0.9799999999999986
1.012494683265686,0.9699999999999989
1.0115278959274292,1.0
1.0327287912368774,1.0
1.0134530067443848,1.0099999999999998
1.0335042476654053,1.1099999999999994
1.0616570711135864,1.1100000000000012
1.0936082601547241,1.0999999999999996
1.1379283666610718,1.0099999999999998
1.0751243829727173,1.0099999999999998
1.1213011741638184,1.040000000000001
1.0692687034606934,1.0199999999999996
1.0800365209579468,0.9900000000000002
1.0146770477294922,0.9900000000000002
1.0517951250076294,0.9100000000000001
1.1167761087417603,0.9399999999999995
1.1689077615737915,0.9299999999999997
1.0993459224700928,0.9399999999999995
1.122917890548706,0.9199999999999999
1.0853623151779175,0.9399999999999995
1.1164822578430176,0.9100000000000001
1.12895929813385,0.9299999999999997
1.1247975826263428,0.9299999999999997
1.1379963159561157,0.9299999999999997
1.1245864629745483,0.9399999999999995
1.1322441101074219,0.9199999999999999
1.1053804159164429,0.9299999999999997
1.1066755056381226,0.9199999999999999
1.1088143587112427,0.9299999999999997
1.1207070350646973,0.9299999999999997
1.1120920181274414,0.9299999999999997
1.1267895698547363,0.9399999999999995
1.1245993375778198,0.9199999999999999
1.1351990699768066,0.9199999999999999
1.133265495300293,0.9100000000000001
1.1171447038650513,0.9800000000000004
1.1402056217193604,0.9400000000000013
1.1255347728729248,0.9199999999999999
1.133915901184082,0.9299999999999997
1.1168560981750488,0.9199999999999999
1.1287622451782227,0.9299999999999997
