predict,true
2.226334810256958,2.1099999999999994
2.2317302227020264,2.0700000000000003
2.2160568237304688,2.1000000000000014
2.2142956256866455,2.1099999999999994
2.209559917449951,2.1000000000000014
2.215933084487915,2.1099999999999994
2.210836887359619,2.1099999999999994
2.2148454189300537,2.1199999999999974
2.1962759494781494,2.1199999999999974
2.2221546173095703,2.099999999999998
2.2302727699279785,2.129999999999999
2.2245681285858154,2.129999999999999
2.210773229598999,2.16
2.2510058879852295,2.1700000000000017
2.263380765914917,2.1400000000000006
2.273336172103882,2.1700000000000017
2.260532855987549,2.3800000000000026
2.379324197769165,2.370000000000001
2.4005138874053955,2.3800000000000026
2.437636613845825,2.379999999999999
2.4636313915252686,2.370000000000001
2.4587748050689697,1.2100000000000009
1.419051170349121,1.2600000000000016
1.4034162759780884,1.4699999999999989
1.4316551685333252,1.4399999999999977
1.3842828273773193,1.4399999999999977
1.4897725582122803,1.4600000000000009
1.483228325843811,1.4499999999999993
1.393005609512329,1.4800000000000004
1.4628201723098755,1.5
1.5042357444763184,1.490000000000002
1.5083469152450562,1.3000000000000007
1.3806298971176147,1.3099999999999987
1.3607980012893677,1.3100000000000023
1.3616770505905151,1.3200000000000003
1.325516939163208,1.3000000000000007
1.3474419116973877,1.1300000000000026
1.2144397497177124,1.120000000000001
1.1673340797424316,1.1400000000000006
1.1511281728744507,1.0100000000000016
1.0420080423355103,1.009999999999998
1.0635648965835571,1.0100000000000016
1.0307047367095947,1.0100000000000016
1.0175061225891113,1.009999999999998
1.0259321928024292,1.0
1.003468632698059,1.009999999999998
0.9853420853614807,1.0199999999999996
1.0059963464736938,1.009999999999998
0.9935078620910645,1.0
0.9866721034049988,1.009999999999998
1.0075345039367676,1.0100000000000016
0.9831885099411011,1.0399999999999991
0.9986988306045532,1.0499999999999972
0.9897519946098328,1.0300000000000011
1.001803994178772,1.0399999999999991
1.0220354795455933,1.0499999999999972
1.0088940858840942,1.0499999999999972
1.0395725965499878,1.0499999999999972
1.0434913635253906,1.0599999999999987
1.0455328226089478,1.0500000000000007
1.036551594734192,1.0499999999999972
1.0619275569915771,1.0599999999999987
1.0499916076660156,1.0600000000000023
1.0333644151687622,1.0399999999999991
1.036400318145752,1.0399999999999991
0.982775092124939,1.0199999999999996
1.0182280540466309,1.0
0.9871816635131836,1.0
0.9790459275245667,1.009999999999998
1.0139625072479248,1.0199999999999996
0.9502463340759277,1.009999999999998
0.9889101982116699,1.0199999999999996
0.981172502040863,1.009999999999998
0.9886552691459656,1.0199999999999996
0.9780163764953613,1.0399999999999991
0.989102840423584,1.0199999999999996
0.9982315301895142,1.0199999999999996
0.9879540205001831,1.0199999999999996
0.9844799041748047,1.0199999999999996
0.9848777651786804,1.0399999999999991
1.0031733512878418,1.0300000000000011
1.0231212377548218,1.0199999999999996
1.0234023332595825,1.0199999999999996
1.046390414237976,1.0199999999999996
0.9910596609115601,1.0199999999999996
1.0111604928970337,1.0399999999999991
1.038407802581787,1.0300000000000011
1.0276811122894287,1.0399999999999991
1.0155385732650757,1.0399999999999991
1.0046803951263428,1.0199999999999996
1.0233793258666992,1.009999999999998
1.008800745010376,1.0399999999999991
1.0268173217773438,1.0399999999999991
0.9880285859107971,1.0199999999999996
1.0066757202148438,1.0199999999999996
0.9665171504020691,1.0300000000000011
1.022369146347046,1.0199999999999996
1.0310865640640259,1.009999999999998
1.0115481615066528,1.0199999999999996
1.0299789905548096,1.0199999999999996
0.9646301865577698,1.0199999999999996
0.9797096252441406,1.0199999999999996
1.012062907218933,1.009999999999998
1.0023083686828613,1.0
0.9748625755310059,1.0300000000000011
1.0646053552627563,1.0899999999999999
1.088913917541504,1.0700000000000003
1.072135090827942,1.1000000000000014
1.0909358263015747,1.0999999999999979
1.0646233558654785,1.0800000000000018
1.0934675931930542,1.0800000000000018
1.0728150606155396,1.0899999999999999
1.0718393325805664,0.9600000000000009
1.005850911140442,0.9800000000000004
0.9695821404457092,0.9400000000000013
0.8956711888313293,0.990000000000002
0.9654573798179626,0.9800000000000004
0.9424874782562256,0.9800000000000004
0.9536924362182617,1.0499999999999972
1.03373384475708,1.0599999999999987
1.0385668277740479,1.1699999999999982
1.076142430305481,1.2200000000000024
1.1967649459838867,1.1300000000000026
1.0756417512893677,1.120000000000001
1.06618332862854,1.1000000000000014
1.1196256875991821,1.0
0.9993207454681396,1.0100000000000016
1.0210039615631104,1.0199999999999996
1.0614460706710815,1.009999999999998
1.0024874210357666,0.9800000000000004
1.0050890445709229,1.0
1.0492966175079346,0.9000000000000021
0.8750482797622681,0.9700000000000024
0.9536285996437073,0.9699999999999989
0.9521260261535645,0.9800000000000004
0.9190772771835327,1.0299999999999976
