predict,true
4.61323881149292,4.849999999999998
4.721199035644531,4.68
4.72945499420166,4.629999999999999
4.645633697509766,4.73
4.71672248840332,4.609999999999999
4.677169322967529,4.629999999999999
4.734748363494873,4.59
4.7213592529296875,4.619999999999997
4.657989978790283,4.599999999999998
4.6653289794921875,4.719999999999999
4.668709754943848,4.650000000000002
4.651311874389648,4.689999999999998
4.68247127532959,4.640000000000001
4.669311046600342,4.740000000000002
4.706449508666992,4.59
4.708786964416504,4.710000000000001
4.731498718261719,4.669999999999998
4.7665605545043945,4.629999999999999
4.714122772216797,4.620000000000001
4.718000888824463,4.740000000000002
4.735099792480469,4.739999999999998
4.778962135314941,4.690000000000001
4.770033836364746,4.66
4.726890563964844,4.68
4.698184967041016,4.66
4.6570587158203125,4.620000000000001
4.618688106536865,4.599999999999998
4.602393627166748,4.699999999999999
4.614830017089844,4.670000000000002
4.625457286834717,4.629999999999999
4.610074996948242,4.609999999999999
4.596297264099121,4.649999999999999
4.607653617858887,4.68
4.61786413192749,4.66
4.624658584594727,4.619999999999997
4.603595733642578,4.649999999999999
4.621056079864502,4.620000000000001
4.616405963897705,4.710000000000001
4.670498371124268,4.620000000000001
4.684804439544678,4.639999999999997
4.6171674728393555,4.689999999999998
4.639167308807373,4.82
4.665629863739014,4.760000000000002
4.713445663452148,4.600000000000001
4.659400939941406,4.760000000000002
4.692516803741455,4.699999999999999
4.675410270690918,4.739999999999998
4.687373161315918,4.619999999999997
4.6619391441345215,4.550000000000001
4.607117176055908,4.670000000000002
4.629822731018066,4.609999999999999
4.627001762390137,4.59
4.517343044281006,4.75
4.564911842346191,4.649999999999999
4.522170543670654,4.649999999999999
4.5667219161987305,4.739999999999998
4.552656173706055,4.710000000000001
4.552093505859375,4.799999999999997
4.588784217834473,4.780000000000001
4.596351623535156,4.669999999999998
4.562531471252441,4.639999999999997
4.556097030639648,4.68
4.505035400390625,4.729999999999997
4.600417613983154,4.629999999999999
4.629765510559082,4.779999999999998
4.673430919647217,4.629999999999999
4.661966323852539,4.720000000000002
4.6716694831848145,4.68
4.687611103057861,4.710000000000001
4.656822681427002,4.75
4.698444843292236,4.73
4.69491720199585,4.669999999999998
4.63136100769043,4.739999999999998
4.642670631408691,4.75
4.6138505935668945,4.690000000000001
4.648692607879639,4.739999999999998
4.654916763305664,4.580000000000002
4.611661434173584,4.75
4.589236259460449,4.649999999999999
4.596822261810303,4.649999999999999
4.6501078605651855,4.759999999999998
4.605645656585693,4.73
4.670445919036865,4.690000000000001
4.627086162567139,4.690000000000001
4.645559787750244,4.75
4.643564224243164,4.740000000000002
4.679398059844971,4.77
4.711874008178711,4.799999999999997
4.816000938415527,4.600000000000001
4.7875165939331055,4.739999999999998
4.7400689125061035,4.669999999999998
4.750319957733154,4.759999999999998
4.742605686187744,4.59
4.68308687210083,4.800000000000001
4.661739826202393,4.75
4.665607452392578,4.710000000000001
4.701767921447754,4.68
4.741584300994873,4.68
4.7407073974609375,4.759999999999998
4.60366678237915,4.700000000000003
4.680826663970947,4.68
4.705496788024902,4.759999999999998
4.718454837799072,4.780000000000001
4.658045291900635,4.719999999999999
4.628661155700684,4.640000000000001
4.64188814163208,4.659999999999997
4.680180549621582,4.73
4.702425956726074,4.73
4.66732931137085,4.600000000000001
4.637062072753906,4.799999999999997
4.65294885635376,4.710000000000001
4.675121307373047,4.670000000000002
4.731792449951172,4.760000000000002
4.734886646270752,4.68
4.731339931488037,4.84
4.6811842918396,4.809999999999999
4.69957160949707,4.68
4.672110557556152,4.859999999999999
4.650804042816162,4.789999999999999
4.569945335388184,4.649999999999999
4.53570556640625,4.659999999999997
4.599274158477783,4.789999999999999
4.638597011566162,4.780000000000001
4.627385139465332,4.649999999999999
4.6593017578125,4.740000000000002
4.610270977020264,4.629999999999999
4.610387802124023,4.740000000000002
4.607362270355225,4.82
4.640524864196777,4.719999999999999
4.606091022491455,4.73
4.574667930603027,4.700000000000003
4.599737644195557,4.739999999999998
4.5997514724731445,4.66
4.624948024749756,4.779999999999998
4.660583972930908,4.560000000000002
4.636663436889648,4.73
4.663599491119385,4.66
4.66239070892334,4.859999999999999
4.576747417449951,4.689999999999998
4.573400974273682,4.75
4.601068019866943,4.739999999999998
4.626680850982666,4.57
4.67076301574707,4.670000000000002
4.615654945373535,4.579999999999998
4.656280994415283,4.629999999999999
4.669190406799316,4.649999999999999
4.689323425292969,4.699999999999999
4.639904975891113,4.609999999999999
4.697674751281738,4.75
4.633965969085693,4.57
4.6591901779174805,4.619999999999997
4.716300010681152,4.720000000000002
4.684251308441162,4.73
4.7175188064575195,4.670000000000002
4.717117786407471,4.699999999999999
4.737789154052734,4.719999999999999
4.698002815246582,4.710000000000001
4.648825645446777,4.720000000000002
4.6837687492370605,4.75
4.637394428253174,4.719999999999999
4.649387836456299,4.710000000000001
4.658871173858643,4.73
4.659863471984863,4.719999999999999
4.660428047180176,4.609999999999999
4.733810901641846,4.699999999999999
4.657013416290283,4.690000000000001
4.759962558746338,4.700000000000003
4.751967906951904,4.599999999999998
4.6450605392456055,4.719999999999999
4.714322090148926,4.779999999999998
4.706940174102783,4.649999999999999
4.682941913604736,4.609999999999999
4.69862174987793,4.639999999999997
4.628879070281982,4.710000000000001
4.644085884094238,4.789999999999999
4.703406810760498,4.720000000000002
4.612654209136963,4.659999999999997
4.602076530456543,4.75
4.67497444152832,4.73
4.681732654571533,4.619999999999997
4.717780590057373,4.710000000000001
4.717756748199463,4.719999999999999
4.684135437011719,4.710000000000001
4.709275245666504,4.73
4.706352233886719,4.59
4.6612067222595215,4.700000000000003
4.654639720916748,4.760000000000002
4.66775369644165,4.68
4.703754425048828,4.829999999999998
4.746702671051025,4.720000000000002
4.715327262878418,4.73
4.72750186920166,4.659999999999997
4.727689743041992,4.740000000000002
4.701773643493652,4.669999999999998
4.667872905731201,4.710000000000001
4.560214996337891,4.719999999999999
4.4927568435668945,4.689999999999998
4.545202255249023,4.649999999999999
4.548895359039307,4.580000000000002
4.482850551605225,4.690000000000001
4.46593713760376,4.740000000000002
4.4625444412231445,4.850000000000001
4.579816818237305,4.740000000000002
4.615482807159424,4.809999999999999
4.684720993041992,4.740000000000002
4.684226036071777,4.789999999999999
4.779674530029297,4.859999999999999
4.806803226470947,4.73
4.713881969451904,4.699999999999999
4.714079856872559,4.720000000000002
4.729136943817139,4.690000000000001
4.6882147789001465,4.739999999999998
4.63723087310791,4.650000000000002
4.637622356414795,4.700000000000003
4.623863697052002,4.800000000000001
4.588638782501221,4.739999999999998
4.542575359344482,4.669999999999998
4.458471298217773,4.73
4.545449733734131,4.82
4.567270755767822,4.800000000000001
4.614114284515381,4.68
4.600480556488037,4.689999999999998
4.599811553955078,4.669999999999998
4.550866603851318,4.619999999999997
4.609370708465576,4.709999999999997
4.640031337738037,4.579999999999998
4.607544422149658,4.68
4.606739521026611,4.75
4.592258930206299,4.720000000000002
4.60210657119751,4.73
4.660665988922119,4.630000000000003
4.675570011138916,4.620000000000001
4.626587867736816,4.59
4.623749732971191,4.77
4.6515021324157715,4.709999999999997
4.644593238830566,4.670000000000002
4.587169647216797,4.699999999999999
4.567695617675781,4.719999999999999
4.585732936859131,4.640000000000001
4.589338779449463,4.66
4.506152153015137,4.609999999999999
4.527987003326416,4.629999999999999
4.605084419250488,4.609999999999999
4.629266738891602,4.640000000000001
4.556248664855957,4.75
4.621971607208252,4.809999999999999
4.66228723526001,4.740000000000002
4.720432281494141,4.709999999999997
4.75086784362793,4.740000000000002
4.736201286315918,4.670000000000002
4.683089733123779,4.670000000000002
4.714996337890625,4.59
4.613150596618652,4.650000000000002
4.658504962921143,4.699999999999999
4.6383514404296875,4.66
4.6554694175720215,4.460000000000001
4.613826751708984,4.559999999999999
4.564576625823975,4.609999999999999
4.535924911499023,4.690000000000001
4.633481025695801,4.52
4.560867786407471,4.629999999999999
4.61232852935791,4.669999999999998
4.494302272796631,4.630000000000003
4.5457916259765625,4.709999999999997
4.687462329864502,4.789999999999999
4.704505920410156,4.66
4.693668365478516,4.68
4.707788944244385,4.66
4.52703857421875,4.649999999999999
4.63738489151001,4.68
4.5628275871276855,4.509999999999998
4.500152111053467,4.609999999999999
4.50081729888916,4.489999999999998
4.411899089813232,4.77
4.402178764343262,4.539999999999999
4.376806735992432,4.719999999999999
4.419408798217773,4.649999999999999
4.522944927215576,4.780000000000001
4.582201957702637,4.800000000000001
4.696414947509766,4.809999999999999
4.714330196380615,4.650000000000002
4.6997785568237305,4.729999999999997
4.676555156707764,4.57
4.701566219329834,4.780000000000001
4.681544303894043,4.780000000000001
4.711349010467529,4.66
4.69994592666626,4.669999999999998
4.559684753417969,4.620000000000001
4.606362342834473,4.59
4.601742267608643,4.640000000000001
4.608654975891113,4.82
4.622317314147949,4.569999999999997
4.549434661865234,4.620000000000001
4.623173236846924,4.579999999999998
4.5492072105407715,4.579999999999998
4.473445415496826,4.539999999999999
4.52550745010376,4.579999999999998
4.491881847381592,4.579999999999998
4.457281112670898,4.620000000000001
4.508016109466553,4.470000000000002
4.4323577880859375,4.600000000000001
4.525112628936768,4.559999999999999
4.45677375793457,4.550000000000001
4.424987316131592,4.469999999999999
4.552248001098633,4.579999999999998
4.540975093841553,4.66
4.624301910400391,4.610000000000003
4.607123851776123,4.699999999999999
4.599645137786865,4.650000000000002
4.600151538848877,4.68
4.661935329437256,4.549999999999997
4.693577766418457,4.59
4.65185022354126,4.57
4.5064616203308105,4.640000000000001
4.568727970123291,4.729999999999997
4.496705532073975,4.669999999999998
4.573665618896484,4.57
