predict,true
2.018157720565796,2.240000000000002
1.9369319677352905,2.2699999999999996
1.9948521852493286,2.2799999999999976
1.993088722229004,2.370000000000001
1.9667794704437256,2.3999999999999986
1.993358850479126,2.259999999999998
1.9507396221160889,2.34
1.9763264656066895,2.2699999999999996
1.9811536073684692,2.389999999999997
1.9687299728393555,2.2699999999999996
2.0063462257385254,2.379999999999999
1.9712039232254028,2.330000000000002
1.9662587642669678,2.379999999999999
1.9960973262786865,2.3500000000000014
1.9602631330490112,2.34
2.0046634674072266,2.460000000000001
2.007909059524536,2.3900000000000006
2.027515172958374,2.3999999999999986
2.027207374572754,2.259999999999998
1.995926022529602,2.41
2.0149283409118652,2.3900000000000006
1.9872524738311768,2.240000000000002
2.004796266555786,2.419999999999998
1.9976778030395508,2.4200000000000017
1.9976294040679932,2.299999999999997
1.975591778755188,2.34
1.9866008758544922,2.34
2.010723829269409,2.280000000000001
1.963552713394165,2.34
2.0358290672302246,2.3599999999999994
1.9745674133300781,2.2300000000000004
2.0012900829315186,2.2699999999999996
1.9592119455337524,2.2399999999999984
1.972015380859375,2.3500000000000014
2.0142881870269775,2.3099999999999987
1.9569330215454102,2.2300000000000004
2.006587266921997,2.3800000000000026
1.9610297679901123,2.419999999999998
2.033409357070923,2.3999999999999986
2.001697540283203,2.3100000000000023
1.9997998476028442,2.2300000000000004
1.9724828004837036,2.370000000000001
1.9862151145935059,2.34
1.981589913368225,2.370000000000001
1.9492573738098145,2.3099999999999987
1.9666510820388794,2.3500000000000014
1.9487420320510864,2.219999999999999
2.007611036300659,2.3900000000000006
2.0018279552459717,2.370000000000001
2.024864435195923,2.370000000000001
1.998492956161499,2.280000000000001
2.0142295360565186,2.3900000000000006
2.033423900604248,4.059999999999999
4.6045145988464355,4.100000000000001
3.992283821105957,4.009999999999998
4.654394149780273,3.919999999999998
4.122978210449219,3.9299999999999997
5.056748390197754,3.960000000000001
5.34464168548584,4.169999999999998
5.08077335357666,2.0700000000000003
2.6138389110565186,2.25
3.5638222694396973,2.3500000000000014
2.716376304626465,2.3099999999999987
2.4881436824798584,2.299999999999997
2.172508478164673,2.3000000000000007
1.9230071306228638,2.450000000000003
2.158992290496826,2.280000000000001
2.0782175064086914,2.25
2.062098264694214,2.3200000000000003
2.0762743949890137,2.1999999999999993
2.0463736057281494,2.210000000000001
2.0779924392700195,2.1900000000000013
2.029651641845703,2.1799999999999997
2.033233404159546,2.240000000000002
2.056128740310669,2.349999999999998
2.0537796020507812,2.2300000000000004
2.064972400665283,2.1499999999999986
2.01763916015625,2.289999999999999
2.0647623538970947,2.219999999999999
1.995121955871582,2.3900000000000006
2.101254463195801,2.270000000000003
2.0216991901397705,2.3599999999999994
2.072035551071167,2.4299999999999997
2.025071620941162,2.330000000000002
2.063361644744873,2.2399999999999984
2.0872879028320312,2.3500000000000014
2.0726757049560547,2.389999999999997
2.0646185874938965,2.34
2.1391708850860596,2.330000000000002
2.0306549072265625,2.3100000000000023
2.0586886405944824,2.3599999999999994
2.068270206451416,2.4700000000000024
2.1064229011535645,2.3099999999999987
2.0909528732299805,2.3099999999999987
2.0785911083221436,2.3200000000000003
2.038088798522949,2.400000000000002
2.0934455394744873,2.219999999999999
2.054360866546631,2.3900000000000006
2.0632917881011963,2.129999999999999
2.0957958698272705,2.1099999999999994
1.975183129310608,2.379999999999999
2.0585103034973145,2.25
2.0220067501068115,2.3299999999999983
2.0917303562164307,2.25
2.0219695568084717,2.210000000000001
2.072577714920044,2.2699999999999996
2.0557515621185303,2.330000000000002
2.083766460418701,2.169999999999998
2.0312020778656006,2.25
2.0495121479034424,2.210000000000001
2.103011131286621,2.3800000000000026
2.0729174613952637,2.3900000000000006
2.0897316932678223,2.3199999999999967
2.0504419803619385,2.3800000000000026
2.0748183727264404,2.219999999999999
2.0748801231384277,2.280000000000001
2.095546245574951,2.349999999999998
2.102623224258423,2.2399999999999984
2.0867223739624023,2.299999999999997
2.098254442214966,2.240000000000002
2.053474187850952,2.3099999999999987
2.0789334774017334,2.34
2.0729477405548096,2.330000000000002
2.0986533164978027,2.3500000000000014
2.052105665206909,2.150000000000002
2.109640121459961,2.4499999999999993
2.0550038814544678,2.289999999999999
2.0658771991729736,2.34
2.1401984691619873,2.370000000000001
2.0975818634033203,2.3000000000000007
2.1216394901275635,2.3099999999999987
2.137970209121704,2.219999999999999
2.0368123054504395,2.280000000000001
2.118337392807007,2.16
2.0057196617126465,2.299999999999997
2.073417901992798,2.379999999999999
2.0730514526367188,2.3200000000000003
2.066423177719116,2.259999999999998
2.0699050426483154,2.1899999999999977
1.989275574684143,2.25
2.086660146713257,2.2900000000000027
2.0093512535095215,2.3099999999999987
2.0617382526397705,2.2300000000000004
2.0421500205993652,2.2600000000000016
2.0098531246185303,2.4200000000000017
2.0588443279266357,2.259999999999998
2.021568775177002,2.3000000000000007
2.1429054737091064,2.1400000000000006
2.0673556327819824,2.379999999999999
2.1024553775787354,2.3000000000000007
2.0616352558135986,2.3000000000000007
2.025310754776001,2.2300000000000004
2.048943519592285,2.349999999999998
2.0443105697631836,2.219999999999999
1.9988888502120972,2.120000000000001
1.859571099281311,2.4299999999999997
2.0425870418548584,2.219999999999999
2.003967761993408,2.3099999999999987
2.1346044540405273,2.289999999999999
2.03847074508667,2.16
2.0919618606567383,2.4200000000000017
2.0563738346099854,2.3099999999999987
2.0685956478118896,2.1799999999999997
2.0767195224761963,2.3200000000000003
2.0657808780670166,2.219999999999999
2.056011915206909,2.2399999999999984
2.007399082183838,2.3500000000000014
2.042273759841919,2.289999999999999
2.0396504402160645,2.280000000000001
2.074605703353882,2.3500000000000014
2.000627040863037,2.1999999999999993
2.0794436931610107,2.3099999999999987
2.0647010803222656,2.3099999999999987
2.0877928733825684,2.259999999999998
2.085979461669922,2.289999999999999
2.062739610671997,2.400000000000002
2.1008236408233643,2.1099999999999994
2.062781572341919,2.3199999999999967
2.1160502433776855,2.3599999999999994
2.072627305984497,2.2600000000000016
2.073885679244995,2.259999999999998
2.0077972412109375,2.370000000000001
2.0669450759887695,2.379999999999999
2.099348783493042,2.2399999999999984
2.09049654006958,2.1999999999999993
2.05116868019104,2.3200000000000003
2.0557456016540527,2.3200000000000003
2.1038591861724854,2.1999999999999993
1.998177170753479,2.25
2.0848777294158936,2.370000000000001
2.110161781311035,2.349999999999998
2.1054985523223877,2.210000000000001
2.1152942180633545,2.210000000000001
2.001871347427368,2.2399999999999984
2.114467144012451,2.289999999999999
2.07055401802063,2.330000000000002
2.0907716751098633,2.2900000000000027
2.051642894744873,2.210000000000001
1.9987658262252808,2.1799999999999997
2.0484368801116943,2.2300000000000004
2.0578994750976562,2.1700000000000017
2.054884433746338,2.3599999999999994
2.1136717796325684,2.2399999999999984
2.076594829559326,2.25
2.073925495147705,2.3000000000000007
2.0924408435821533,2.2300000000000004
2.0764870643615723,2.25
2.206670045852661,2.41
2.08103084564209,2.1400000000000006
2.117854118347168,2.370000000000001
2.100914716720581,2.34
2.04585599899292,2.3500000000000014
2.132498025894165,2.379999999999999
2.1156725883483887,2.3000000000000007
2.091247320175171,2.2600000000000016
2.077578067779541,2.3099999999999987
2.082911968231201,2.280000000000001
2.0991365909576416,2.2799999999999976
2.1199166774749756,2.4200000000000017
2.0723421573638916,2.1900000000000013
2.0878477096557617,2.219999999999999
2.1263885498046875,2.2699999999999996
2.148236036300659,2.210000000000001
2.1010544300079346,2.289999999999999
2.09902024269104,2.2699999999999996
2.1387007236480713,2.3000000000000007
2.1609060764312744,2.2699999999999996
2.13624906539917,2.3100000000000023
2.0721359252929688,2.370000000000001
2.080542802810669,2.3599999999999994
2.1379635334014893,2.3100000000000023
2.1327967643737793,2.4300000000000033
2.040081024169922,2.2600000000000016
2.04777193069458,2.41
2.1050026416778564,2.450000000000003
2.219231128692627,2.210000000000001
2.1896774768829346,2.3099999999999987
2.071444511413574,2.289999999999999
2.16849946975708,2.3000000000000007
2.147611379623413,2.289999999999999
2.1856625080108643,2.25
2.1071088314056396,2.3599999999999994
2.1300666332244873,2.349999999999998
2.104262113571167,2.34
2.1433022022247314,2.1899999999999977
2.082026958465576,2.400000000000002
2.197923421859741,2.3500000000000014
2.0984139442443848,2.370000000000001
2.0804054737091064,2.3200000000000003
2.1317882537841797,2.1899999999999977
2.126577615737915,2.379999999999999
2.143906593322754,2.280000000000001
2.1808218955993652,2.3099999999999987
2.0627174377441406,2.2600000000000016
2.0922133922576904,2.379999999999999
2.104315757751465,2.509999999999998
2.0908455848693848,2.4299999999999997
2.175001382827759,2.379999999999999
2.075307607650757,2.25
2.1147348880767822,2.2799999999999976
2.116159677505493,2.3099999999999987
2.062288522720337,2.4499999999999993
2.110182046890259,2.4400000000000013
2.0833206176757812,2.3000000000000007
2.107142210006714,2.259999999999998
2.1198856830596924,2.2099999999999973
2.0766091346740723,2.3599999999999994
2.151339530944824,2.3500000000000014
2.1036102771759033,2.3900000000000006
2.0884528160095215,2.289999999999999
2.02929425239563,2.3099999999999987
2.105921506881714,2.3599999999999994
2.1475343704223633,2.289999999999999
2.180338144302368,2.419999999999998
2.09792160987854,2.2600000000000016
2.1644880771636963,2.280000000000001
2.0938966274261475,2.360000000000003
2.15592360496521,2.41
2.081918478012085,2.4499999999999993
2.1273276805877686,2.3599999999999994
2.1060543060302734,2.3099999999999987
2.122540235519409,2.3299999999999983
2.1016199588775635,2.259999999999998
2.04441499710083,2.2699999999999996
2.166321277618408,2.3200000000000003
2.079808235168457,2.34
2.158475875854492,2.1999999999999993
2.1549160480499268,2.3999999999999986
2.1783719062805176,2.3599999999999994
2.166405439376831,2.289999999999999
2.090351104736328,2.3699999999999974
2.1388132572174072,2.3900000000000006
2.1198723316192627,2.4700000000000024
2.078143358230591,2.289999999999999
2.115074634552002,2.349999999999998
2.0875766277313232,2.330000000000002
2.125286817550659,2.3599999999999994
2.20461106300354,2.3100000000000023
2.058342695236206,2.3100000000000023
2.1601881980895996,2.3000000000000007
2.1088621616363525,2.25
2.149048089981079,2.370000000000001
2.103853464126587,2.4499999999999993
2.173105478286743,2.1999999999999993
2.107285737991333,2.289999999999999
2.1709866523742676,2.169999999999998
2.1569669246673584,2.1999999999999993
2.128422737121582,2.34
2.1444590091705322,2.3000000000000007
2.1749355792999268,2.4299999999999997
2.1544902324676514,2.4200000000000017
2.1770617961883545,2.349999999999998
2.0789248943328857,2.419999999999998
2.085841655731201,2.379999999999999
2.1936452388763428,2.5100000000000016
2.140817880630493,2.330000000000002
2.171562433242798,2.3200000000000003
2.153637647628784,2.4499999999999993
2.1575212478637695,2.2900000000000027
2.2489116191864014,2.419999999999998
2.101004123687744,2.259999999999998
2.130540370941162,2.460000000000001
2.115098714828491,2.3599999999999994
2.0831165313720703,2.490000000000002
2.120317220687866,2.299999999999997
2.0841727256774902,2.400000000000002
2.111030340194702,2.41
2.1524786949157715,2.41
2.115241527557373,2.299999999999997
2.162705659866333,2.4400000000000013
2.1433963775634766,2.1199999999999974
2.1910088062286377,2.259999999999998
2.148653507232666,2.4299999999999997
2.1774179935455322,2.34
2.2076165676116943,2.379999999999999
2.182194709777832,2.4700000000000024
2.1066009998321533,2.2699999999999996
2.100058078765869,2.3199999999999967
2.03621768951416,2.280000000000001
2.1050784587860107,2.2900000000000027
2.1407856941223145,2.3999999999999986
2.1770124435424805,2.299999999999997
2.1646552085876465,2.370000000000001
2.1870269775390625,2.330000000000002
2.1389617919921875,2.41
2.1413047313690186,2.3200000000000003
2.172381639480591,2.4299999999999997
2.089510202407837,2.2699999999999996
2.165316343307495,2.370000000000001
2.1273856163024902,2.2799999999999976
2.1812496185302734,2.620000000000001
2.248492956161499,2.3299999999999983
2.1843156814575195,2.4200000000000017
2.2108137607574463,2.3900000000000006
2.255354166030884,2.3900000000000006
2.1355600357055664,2.09
2.180110454559326,2.4299999999999997
2.0531084537506104,2.5
2.1606578826904297,2.41
2.243346691131592,2.379999999999999
2.199573516845703,2.4599999999999973
2.159240961074829,2.34
2.194509983062744,2.41
2.076212167739868,2.41
2.2139973640441895,2.25
2.0838394165039062,2.3200000000000003
2.2103350162506104,2.34
2.19883131980896,2.2600000000000016
2.1941702365875244,2.0700000000000003
2.075976610183716,2.370000000000001
2.15297532081604,2.2799999999999976
2.253605842590332,2.25
2.167193651199341,2.3500000000000014
2.295614719390869,2.3000000000000007
2.151533603668213,2.379999999999999
2.270049571990967,2.3999999999999986
2.1248862743377686,2.3100000000000023
2.270038604736328,2.2900000000000027
2.205770492553711,2.4800000000000004
2.1334240436553955,2.5599999999999987
2.2118079662323,2.4200000000000017
2.255892515182495,2.1799999999999997
2.1583075523376465,2.1400000000000006
2.1540510654449463,2.210000000000001
2.097999095916748,2.450000000000003
2.2862565517425537,2.4499999999999993
2.1716153621673584,2.370000000000001
2.1194045543670654,2.3999999999999986
2.2107994556427,2.349999999999998
2.116898775100708,2.3000000000000007
2.1923515796661377,2.3900000000000006
2.1194918155670166,2.200000000000003
2.140887498855591,2.34
2.1274921894073486,2.370000000000001
2.1684696674346924,2.3100000000000023
2.126542806625366,2.210000000000001
2.1259851455688477,2.1799999999999997
2.0178115367889404,2.360000000000003
2.2786595821380615,2.4899999999999984
2.3171658515930176,2.34
2.321718454360962,4.920000000000002
6.385499954223633,4.16
4.041415691375732,4.030000000000001
5.002496242523193,3.960000000000001
4.46345329284668,4.18
5.137245178222656,4.010000000000002
5.251997470855713,4.120000000000001
4.84969425201416,4.23
5.020870685577393,4.199999999999999
5.1232452392578125,4.050000000000001
4.637693405151367,4.02
5.462552070617676,4.140000000000001
4.978613376617432,3.9299999999999997
4.937867641448975,3.8500000000000014
5.06591272354126,3.870000000000001
5.334403991699219,4.220000000000002
5.295599460601807,3.5400000000000027
5.072750568389893,4.079999999999998
5.165173530578613,4.0
5.331056594848633,4.239999999999998
5.3288493156433105,4.219999999999999
4.9035797119140625,4.170000000000002
5.2931437492370605,3.7699999999999996
4.988514423370361,3.8599999999999994
5.250670909881592,3.9499999999999993
4.936954498291016,3.9399999999999977
5.227377891540527,4.109999999999999
5.284327983856201,4.050000000000001
4.807827949523926,3.889999999999997
5.3635382652282715,3.990000000000002
4.988503456115723,3.7600000000000016
5.164641380310059,4.129999999999999
4.9337568283081055,4.120000000000001
5.021958351135254,3.740000000000002
5.17924690246582,3.620000000000001
5.0943121910095215,4.210000000000001
5.092371463775635,3.75
5.121338844299316,3.8599999999999994
5.309983253479004,4.039999999999999
5.102215766906738,3.780000000000001
5.090878009796143,3.960000000000001
5.005268096923828,4.079999999999998
5.007712364196777,4.09
5.121812343597412,4.039999999999999
4.720247745513916,4.27
5.016345977783203,4.27
4.97997522354126,3.960000000000001
5.24013614654541,3.9700000000000024
5.131123065948486,3.9800000000000004
5.084026336669922,4.099999999999998
4.892447471618652,4.009999999999998
5.2813568115234375,4.16
4.931654930114746,3.9800000000000004
5.27235746383667,3.8900000000000006
4.8506975173950195,3.9499999999999993
5.232544422149658,3.9899999999999984
5.046981334686279,2.3200000000000003
3.260453701019287,2.3800000000000026
3.5919408798217773,2.3100000000000023
3.184687614440918,2.330000000000002
2.686563014984131,2.09
2.1006343364715576,2.049999999999997
1.9845912456512451,2.0799999999999983
1.894689679145813,2.1000000000000014
1.9684345722198486,2.1499999999999986
2.0003139972686768,2.25
2.2075424194335938,2.3900000000000006
2.268251657485962,2.289999999999999
2.235271453857422,2.370000000000001
2.1526989936828613,2.370000000000001
2.1584343910217285,2.2300000000000004
2.2128098011016846,2.3099999999999987
2.2323482036590576,2.4400000000000013
2.1934425830841064,2.210000000000001
2.1686885356903076,2.3500000000000014
2.157864809036255,2.5
2.1709697246551514,2.34
2.181123971939087,2.219999999999999
2.1503846645355225,2.240000000000002
2.18255615234375,2.3200000000000003
2.124082326889038,1.990000000000002
1.9133353233337402,2.0299999999999976
1.9739375114440918,2.0
1.8643989562988281,2.0199999999999996
1.9615473747253418,2.0599999999999987
1.8970924615859985,1.9100000000000001
1.9916036128997803,1.9000000000000021
1.930803894996643,2.0599999999999987
1.9757150411605835,1.9500000000000028
2.008964776992798,2.0500000000000007
1.9914888143539429,2.09
1.9946684837341309,1.990000000000002
1.9664117097854614,2.0500000000000007
1.9442343711853027,1.9899999999999984
1.923622488975525,1.8500000000000014
1.8538315296173096,1.9699999999999989
1.8944669961929321,2.0599999999999987
1.9302161931991577,2.0700000000000003
1.8665894269943237,1.9400000000000013
1.9443248510360718,2.0599999999999987
1.9024494886398315,2.0100000000000016
1.956761121749878,2.0700000000000003
1.925498604774475,2.1400000000000006
1.9312585592269897,2.080000000000002
1.939353346824646,1.9699999999999989
1.915242314338684,2.110000000000003
1.9427876472473145,2.0799999999999983
1.9945507049560547,1.9499999999999993
1.9548263549804688,1.9899999999999984
1.940832257270813,2.0600000000000023
1.9830635786056519,2.09
1.9576058387756348,2.080000000000002
1.8977572917938232,2.1799999999999997
1.9264546632766724,1.9699999999999989
1.926666498184204,2.0299999999999976
1.9199278354644775,2.0700000000000003
1.9099551439285278,1.9400000000000013
1.902396559715271,2.0500000000000007
1.957563042640686,2.0799999999999983
1.9593169689178467,1.9600000000000009
1.9246876239776611,2.0500000000000007
1.9148298501968384,2.0600000000000023
1.936868667602539,2.0700000000000003
1.8878846168518066,1.990000000000002
1.9771647453308105,1.6300000000000026
1.856309175491333,1.879999999999999
1.9042099714279175,1.9500000000000028
1.802237629890442,1.8999999999999986
1.829618215560913,1.9500000000000028
1.8615659475326538,1.8399999999999999
1.890086054801941,1.9600000000000009
1.7904455661773682,1.870000000000001
1.8344526290893555,1.8499999999999979
1.821936011314392,2.0
1.8970004320144653,2.0199999999999996
1.8459151983261108,1.990000000000002
1.8708454370498657,2.120000000000001
2.0208940505981445,2.0199999999999996
1.982038140296936,2.020000000000003
1.9710397720336914,2.0600000000000023
2.0174806118011475,1.9799999999999969
1.974289894104004,2.150000000000002
1.9785653352737427,2.009999999999998
1.9597233533859253,2.16
1.96031653881073,2.1300000000000026
1.972428321838379,2.0
1.934517502784729,1.9399999999999977
1.9835166931152344,2.1300000000000026
2.0271215438842773,2.0
2.0154130458831787,2.0600000000000023
1.9282214641571045,2.0100000000000016
1.9401719570159912,2.030000000000001
1.9594333171844482,2.0500000000000007
1.9478392601013184,2.169999999999998
2.004443645477295,2.020000000000003
1.9861005544662476,1.9699999999999989
2.0045266151428223,2.1000000000000014
1.9806642532348633,2.0700000000000003
1.939578652381897,1.8099999999999987
1.8335041999816895,2.2099999999999973
2.0449039936065674,2.030000000000001
1.9783097505569458,2.0
1.84468674659729,2.0199999999999996
1.9549565315246582,2.030000000000001
1.9362488985061646,1.9599999999999973
1.9810993671417236,2.219999999999999
2.0186305046081543,1.9800000000000004
1.9349578619003296,2.1099999999999994
2.0313282012939453,2.030000000000001
1.9304155111312866,1.1899999999999977
1.2540693283081055,1.2300000000000004
1.3085219860076904,1.3299999999999983
1.1608426570892334,1.3500000000000014
1.2223950624465942,1.2800000000000011
1.3018319606781006,1.4800000000000004
1.5577826499938965,1.4500000000000028
1.5964702367782593,1.4499999999999993
1.6202434301376343,1.5899999999999999
1.5610088109970093,1.5999999999999979
1.5856248140335083,1.4499999999999993
1.5541419982910156,1.6000000000000014
1.541771650314331,1.4499999999999993
1.5425738096237183,1.4899999999999984
1.5407438278198242,1.4800000000000004
1.5328707695007324,1.5199999999999996
1.5332074165344238,1.4199999999999982
1.5024893283843994,1.4400000000000013
1.528639316558838,1.4500000000000028
1.5307962894439697,1.370000000000001
1.556275725364685,1.3100000000000023
1.5378189086914062,1.4800000000000004
1.5618185997009277,1.5399999999999991
1.5277265310287476,1.4600000000000009
1.542502999305725,1.4000000000000021
1.5396647453308105,1.509999999999998
1.5380079746246338,1.5100000000000016
1.549001693725586,1.4499999999999993
1.5218980312347412,1.4000000000000021
1.5637996196746826,1.5100000000000016
1.527957558631897,1.4800000000000004
1.5224121809005737,1.490000000000002
1.518890619277954,1.4299999999999997
1.513018012046814,1.5300000000000011
1.530173897743225,1.4199999999999982
1.5278030633926392,1.5199999999999996
1.5706217288970947,1.4699999999999989
1.5829840898513794,1.4700000000000024
1.5006595849990845,1.5199999999999996
1.5104188919067383,1.4699999999999989
1.509824275970459,1.4700000000000024
1.5137542486190796,1.5500000000000007
1.5312737226486206,1.379999999999999
1.5631035566329956,1.4800000000000004
1.5655437707901,1.4500000000000028
1.5913805961608887,1.5899999999999999
1.5598021745681763,1.4299999999999997
1.5102519989013672,1.4699999999999989
1.5271669626235962,1.5
1.5643160343170166,1.5
1.486340045928955,1.4400000000000013
1.5327106714248657,1.5499999999999972
1.5788969993591309,1.4800000000000004
1.572116494178772,1.5300000000000011
1.5553619861602783,1.5199999999999996
1.5170308351516724,1.4299999999999997
1.5321629047393799,1.3499999999999979
1.5224609375,1.5500000000000007
1.5468697547912598,1.4599999999999973
1.5304042100906372,1.509999999999998
1.5649789571762085,1.5399999999999991
1.5729010105133057,1.5300000000000011
1.5253008604049683,0.879999999999999
1.0603588819503784,2.9399999999999977
4.446582317352295,2.41
2.3016326427459717,4.18
5.973224639892578,3.91
3.0708868503570557,3.8800000000000026
4.665606498718262,4.110000000000003
3.985504150390625,3.719999999999999
5.247812271118164,3.7799999999999976
5.476154327392578,4.010000000000002
4.783823490142822,4.0
5.063111305236816,3.91
5.07732629776001,4.060000000000002
5.243298530578613,3.870000000000001
5.070640563964844,3.8900000000000006
5.030595302581787,3.84
5.1062750816345215,3.8500000000000014
5.112362384796143,3.9399999999999977
4.975451469421387,3.849999999999998
5.133882999420166,3.91
5.054947853088379,3.8000000000000007
5.069290637969971,3.75
4.8986382484436035,3.8200000000000003
5.2070207595825195,3.84
4.9744391441345215,3.849999999999998
5.077334880828857,3.91
4.928239345550537,3.789999999999999
5.16629695892334,3.710000000000001
5.113914489746094,4.029999999999998
4.876302242279053,3.6899999999999977
5.222474098205566,3.91
4.974274635314941,1.8500000000000014
2.9296631813049316,2.1099999999999994
3.586557388305664,2.0599999999999987
2.9357426166534424,2.3200000000000003
2.6177380084991455,2.1899999999999977
2.250504970550537,2.1099999999999994
2.14922833442688,2.25
2.2085375785827637,2.289999999999999
2.1989266872406006,2.2699999999999996
2.1792807579040527,2.2399999999999984
2.196117877960205,2.1999999999999993
2.1448974609375,2.3200000000000003
2.1455271244049072,2.240000000000002
2.1504311561584473,2.1799999999999997
2.1482765674591064,2.2300000000000004
2.221554756164551,1.1099999999999994
