true,predict
2.379999999999999,2.3388798236846924
2.3100000000000023,2.3307266235351562
2.289999999999999,2.323430299758911
2.3599999999999994,2.3418030738830566
2.3500000000000014,2.324131727218628
2.349999999999998,2.313396453857422
2.280000000000001,2.3496952056884766
2.34,2.3747339248657227
2.3200000000000003,2.3465185165405273
2.3000000000000007,2.335845947265625
2.3099999999999987,2.3181211948394775
2.3000000000000007,2.3354036808013916
2.3100000000000023,2.313298225402832
2.3000000000000007,2.318739175796509
2.370000000000001,2.353390693664551
2.3299999999999983,2.3563485145568848
2.280000000000001,2.3360934257507324
2.3000000000000007,2.3110673427581787
2.349999999999998,2.3227899074554443
2.349999999999998,2.317779302597046
2.3500000000000014,2.329017162322998
2.3099999999999987,2.30436372756958
2.3200000000000003,2.294346809387207
2.3100000000000023,2.3302597999572754
2.3200000000000003,2.3619604110717773
2.259999999999998,2.328977584838867
2.330000000000002,2.3266682624816895
2.3000000000000007,2.3484487533569336
2.34,2.3705801963806152
2.3200000000000003,2.343822717666626
2.370000000000001,2.3459534645080566
2.34,2.329110622406006
2.280000000000001,2.335878372192383
2.3000000000000007,2.344968557357788
2.3299999999999983,2.3394079208374023
2.3900000000000006,2.3343095779418945
2.280000000000001,2.3279030323028564
2.3000000000000007,2.322319984436035
2.3099999999999987,2.3302292823791504
2.3200000000000003,2.3285751342773438
2.379999999999999,2.319328784942627
2.3900000000000006,2.3560290336608887
2.3099999999999987,2.3544561862945557
2.2699999999999996,2.24540114402771
2.349999999999998,2.287548542022705
2.3000000000000007,2.3304076194763184
2.3299999999999983,2.344980001449585
2.349999999999998,2.262803316116333
2.3000000000000007,2.2892680168151855
2.3199999999999967,2.351740837097168
2.289999999999999,2.3194522857666016
2.400000000000002,2.3060853481292725
2.3200000000000003,2.32047438621521
2.280000000000001,2.351607084274292
2.3000000000000007,2.331319808959961
2.3599999999999994,2.3059704303741455
2.34,2.3174097537994385
2.3200000000000003,2.332111358642578
2.3999999999999986,2.351962089538574
2.330000000000002,2.297825574874878
2.3199999999999967,2.311154365539551
2.3100000000000023,2.30936598777771
2.3900000000000006,2.3332533836364746
2.3500000000000014,2.3437774181365967
2.3200000000000003,2.343514919281006
2.289999999999999,2.319789171218872
2.41,2.3365113735198975
2.330000000000002,2.3275749683380127
2.370000000000001,2.317894220352173
2.299999999999997,2.2962310314178467
2.3599999999999994,2.3226141929626465
2.3599999999999994,2.364866018295288
2.3200000000000003,2.3291103839874268
2.3099999999999987,2.3041319847106934
2.2300000000000004,2.32725191116333
2.2600000000000016,2.3506345748901367
2.3500000000000014,2.309532403945923
2.3200000000000003,2.288544178009033
2.299999999999997,2.3143720626831055
2.3800000000000026,2.3201708793640137
2.370000000000001,2.2992591857910156
2.3999999999999986,2.3081133365631104
2.289999999999999,2.2855052947998047
2.3200000000000003,2.3087985515594482
2.3099999999999987,2.3403818607330322
2.3000000000000007,2.3151471614837646
2.3200000000000003,2.2621192932128906
2.330000000000002,2.3097050189971924
2.34,2.321108818054199
2.280000000000001,2.3370819091796875
2.299999999999997,2.3390285968780518
2.3099999999999987,2.3481252193450928
2.3100000000000023,2.3221869468688965
2.259999999999998,2.3016958236694336
2.3100000000000023,2.295119524002075
2.3000000000000007,2.3349499702453613
2.2699999999999996,2.3452212810516357
2.2399999999999984,2.3192100524902344
2.3500000000000014,2.3165504932403564
2.289999999999999,2.321847677230835
2.330000000000002,2.3201167583465576
2.3200000000000003,2.3214406967163086
2.3199999999999967,2.323395252227783
2.3299999999999983,2.323448657989502
2.289999999999999,2.334763288497925
2.3599999999999994,2.3154468536376953
2.3800000000000026,2.3159923553466797
2.289999999999999,2.31541109085083
2.289999999999999,2.3132433891296387
2.2799999999999976,2.2928249835968018
2.2900000000000027,2.3067550659179688
2.34,2.3067214488983154
2.289999999999999,2.318622589111328
2.289999999999999,2.3342044353485107
2.3800000000000026,2.348473072052002
2.3000000000000007,2.309098720550537
2.3299999999999983,2.292544364929199
2.280000000000001,2.3340678215026855
2.2900000000000027,2.3374521732330322
2.360000000000003,2.3274669647216797
2.3000000000000007,2.325772762298584
2.2799999999999976,2.3222222328186035
2.299999999999997,2.3216168880462646
2.3099999999999987,2.3253321647644043
2.289999999999999,2.3146097660064697
2.34,2.2885642051696777
2.3000000000000007,2.315433979034424
2.3099999999999987,2.312940835952759
2.3200000000000003,2.31492018699646
2.3599999999999994,2.337477207183838
2.2699999999999996,2.3558576107025146
2.25,2.2937865257263184
2.2900000000000027,2.279550552368164
2.3000000000000007,2.31003999710083
2.2600000000000016,2.337907552719116
2.3100000000000023,2.32552170753479
2.349999999999998,2.3139188289642334
2.3000000000000007,2.311448335647583
2.289999999999999,2.3260107040405273
2.349999999999998,2.3549206256866455
2.280000000000001,2.3022539615631104
2.2699999999999996,2.314091444015503
2.289999999999999,2.331580638885498
2.240000000000002,2.3272736072540283
2.3299999999999983,2.291008949279785
2.299999999999997,2.3063578605651855
2.2699999999999996,2.330435276031494
2.34,2.305204153060913
2.34,2.2935707569122314
2.25,2.3143391609191895
2.3000000000000007,2.276512622833252
2.3299999999999983,2.2871766090393066
2.34,2.323631525039673
2.2200000000000024,2.316128730773926
2.3100000000000023,2.268864631652832
2.41,2.248737335205078
2.2600000000000016,2.275735855102539
2.3199999999999967,2.285886764526367
2.259999999999998,2.297588586807251
2.330000000000002,2.323408603668213
2.34,2.336672306060791
2.3099999999999987,2.321820020675659
2.3199999999999967,2.310403347015381
2.34,2.303414821624756
2.34,2.3057920932769775
2.280000000000001,2.30297589302063
2.3000000000000007,2.321279525756836
2.280000000000001,2.3093955516815186
2.3599999999999994,2.2942914962768555
2.3000000000000007,2.294201612472534
2.3099999999999987,2.3010928630828857
2.34,2.306915283203125
2.2600000000000016,2.303297758102417
2.3099999999999987,2.280165910720825
2.289999999999999,2.2631843090057373
2.3500000000000014,2.2789907455444336
2.34,2.3167552947998047
2.3100000000000023,2.2828543186187744
2.3299999999999983,2.2905616760253906
2.3099999999999987,2.301820755004883
2.289999999999999,2.3111677169799805
2.3200000000000003,2.312734365463257
2.229999999999997,2.3146960735321045
2.280000000000001,2.3115203380584717
2.3000000000000007,2.312565565109253
2.3500000000000014,2.2731716632843018
2.2799999999999976,2.266263723373413
2.3200000000000003,2.287468194961548
2.3000000000000007,2.2917354106903076
2.289999999999999,2.32092022895813
2.3000000000000007,2.3263895511627197
2.2699999999999996,2.300240993499756
2.3299999999999983,2.299293041229248
2.2799999999999976,2.2994842529296875
2.3299999999999983,2.296842575073242
2.3000000000000007,2.2813000679016113
2.3000000000000007,2.281158208847046
2.2900000000000027,2.253425121307373
2.3800000000000026,2.3086049556732178
2.3200000000000003,2.309962749481201
2.2600000000000016,2.3049168586730957
2.25,2.332395315170288
2.3000000000000007,2.328993797302246
2.3099999999999987,2.299966812133789
2.2799999999999976,2.290099859237671
2.3000000000000007,2.3175547122955322
2.280000000000001,2.290764331817627
2.370000000000001,2.272298812866211
2.289999999999999,2.269150495529175
2.330000000000002,2.297966241836548
2.3299999999999983,2.329501152038574
2.280000000000001,2.2908759117126465
2.3299999999999983,2.2782232761383057
2.2900000000000027,2.290696620941162
2.289999999999999,2.3012163639068604
2.2200000000000024,2.271249771118164
2.2600000000000016,2.276998519897461
2.3099999999999987,2.277352809906006
2.330000000000002,2.2784085273742676
2.3200000000000003,2.3094005584716797
2.3299999999999983,2.2782037258148193
2.3200000000000003,2.293677806854248
2.2699999999999996,2.325216770172119
2.289999999999999,2.2835693359375
2.2699999999999996,2.260733127593994
2.25,2.259059429168701
2.210000000000001,2.290245771408081
2.2399999999999984,2.2581918239593506
2.1900000000000013,2.2839057445526123
2.200000000000003,2.300767660140991
2.240000000000002,2.304171323776245
2.1999999999999993,2.3087873458862305
2.3200000000000003,2.297013998031616
2.1900000000000013,2.2681918144226074
2.1900000000000013,2.291471004486084
2.129999999999999,2.316183090209961
2.210000000000001,2.3268086910247803
2.16,2.27762508392334
0.75,2.2784008979797363
0.08999999999999986,0.8751682043075562
0.25,1.0308154821395874
4.530000000000001,2.9423415660858154
2.5,2.370866537094116
2.299999999999997,2.4294700622558594
2.1700000000000017,1.9094494581222534
2.1000000000000014,1.723434329032898
2.34,2.686703681945801
2.2600000000000016,2.4080052375793457
2.2699999999999996,2.237915515899658
2.289999999999999,2.2733781337738037
2.2799999999999976,2.216106653213501
2.2799999999999976,2.2721846103668213
2.210000000000001,2.3324573040008545
2.2300000000000004,2.31335186958313
2.3200000000000003,2.2749745845794678
2.2399999999999984,2.257632255554199
2.280000000000001,2.321539878845215
2.3000000000000007,2.290713310241699
2.219999999999999,2.2350306510925293
2.2699999999999996,2.3129661083221436
2.16,2.3561291694641113
2.2300000000000004,2.311544418334961
2.1900000000000013,2.2707948684692383
2.2300000000000004,2.224010705947876
2.1999999999999993,2.287450075149536
2.200000000000003,2.2692017555236816
2.289999999999999,2.281212091445923
2.289999999999999,2.198489189147949
2.150000000000002,2.2456884384155273
2.2200000000000024,2.3324804306030273
2.240000000000002,2.333984613418579
2.2300000000000004,2.2889480590820312
2.2200000000000024,2.311474561691284
2.2600000000000016,2.27817964553833
2.25,2.289309501647949
2.2300000000000004,2.3181653022766113
2.200000000000003,2.340156078338623
2.3099999999999987,2.2108075618743896
2.210000000000001,2.255434036254883
2.1900000000000013,2.2980852127075195
2.240000000000002,2.271042823791504
2.280000000000001,2.194533348083496
2.34,2.2243669033050537
2.16,2.2875351905822754
2.1900000000000013,2.2644455432891846
2.1799999999999997,2.2315926551818848
2.150000000000002,2.1911988258361816
2.25,2.196963310241699
2.2300000000000004,2.303006172180176
2.169999999999998,2.3535568714141846
2.210000000000001,2.246438980102539
2.2799999999999976,2.241615056991577
2.25,2.2737491130828857
2.3000000000000007,2.3459994792938232
2.1799999999999997,2.348114490509033
2.1499999999999986,2.308298349380493
2.2200000000000024,2.3274688720703125
2.240000000000002,2.330400228500366
2.1999999999999993,2.3160109519958496
2.2300000000000004,2.279505968093872
2.1899999999999977,2.2309744358062744
2.3200000000000003,2.296461820602417
2.3299999999999983,2.3079938888549805
2.2699999999999996,2.2425003051757812
2.1900000000000013,2.230255126953125
2.1799999999999997,2.251239061355591
2.2699999999999996,2.328859329223633
2.16,2.2558979988098145
2.2699999999999996,2.262509346008301
2.240000000000002,2.308908462524414
2.25,2.3244223594665527
2.289999999999999,2.298046112060547
2.25,2.2602672576904297
2.1799999999999997,2.3058502674102783
2.150000000000002,2.3099091053009033
2.1300000000000026,2.2781736850738525
2.2799999999999976,2.2468156814575195
2.2399999999999984,2.284644603729248
2.1799999999999997,2.3201515674591064
2.259999999999998,2.2870025634765625
2.240000000000002,2.2744431495666504
2.25,2.2891242504119873
2.3000000000000007,2.326099395751953
2.3699999999999974,2.2956814765930176
2.2699999999999996,2.283165216445923
2.330000000000002,2.259911298751831
2.25,2.305668592453003
2.379999999999999,2.197360038757324
2.349999999999998,2.2698769569396973
2.25,2.3116989135742188
2.2399999999999984,2.2218079566955566
2.1900000000000013,2.2225773334503174
2.1300000000000026,2.301349639892578
2.259999999999998,2.286712646484375
2.219999999999999,2.251310110092163
2.3200000000000003,2.3148930072784424
2.210000000000001,2.3825461864471436
2.1999999999999993,2.2991368770599365
2.210000000000001,2.2774288654327393
2.1400000000000006,2.2709243297576904
2.25,2.3464207649230957
2.2300000000000004,2.345445394515991
2.259999999999998,2.3008460998535156
2.16,2.288520097732544
2.1999999999999993,2.2667338848114014
2.2300000000000004,2.286190986633301
2.3000000000000007,2.297443151473999
2.3000000000000007,2.307278633117676
2.1400000000000006,2.269293785095215
2.2699999999999996,2.2829642295837402
2.2300000000000004,2.3041141033172607
2.3000000000000007,2.2773852348327637
2.169999999999998,2.227783679962158
2.200000000000003,2.2219479084014893
2.16,2.266308546066284
2.210000000000001,2.2586758136749268
2.1800000000000033,2.2150115966796875
2.16,2.2340986728668213
2.3099999999999987,2.246891736984253
2.2699999999999996,2.2839102745056152
2.2300000000000004,2.3152174949645996
2.2699999999999996,2.2899181842803955
2.1799999999999997,2.2435903549194336
2.210000000000001,2.2668025493621826
2.1999999999999993,2.295621395111084
2.1700000000000017,2.2873456478118896
2.280000000000001,2.313842535018921
2.3000000000000007,2.3097448348999023
2.1800000000000033,2.290708065032959
2.240000000000002,2.25567889213562
2.2600000000000016,2.21743106842041
2.2699999999999996,2.2837772369384766
2.200000000000003,2.3240103721618652
2.150000000000002,2.3103811740875244
2.1799999999999997,2.2566394805908203
2.330000000000002,2.206428289413452
2.1499999999999986,2.2832212448120117
2.2300000000000004,2.3091602325439453
2.3200000000000003,2.285531520843506
2.1899999999999977,2.2279012203216553
2.3200000000000003,2.241811990737915
2.259999999999998,2.2950165271759033
2.219999999999999,2.2802658081054688
2.1999999999999993,2.3025012016296387
2.25,2.286210536956787
2.229999999999997,2.289579153060913
2.219999999999999,2.3151204586029053
2.169999999999998,2.2948055267333984
2.169999999999998,2.278820276260376
2.16,2.284797191619873
2.169999999999998,2.300203323364258
2.210000000000001,2.2378933429718018
2.099999999999998,2.23901104927063
2.25,2.3073151111602783
2.1899999999999977,2.3414649963378906
2.2699999999999996,2.29898738861084
2.1900000000000013,2.267878532409668
2.16,2.2708866596221924
2.129999999999999,2.295828342437744
2.2399999999999984,2.2536582946777344
2.2099999999999973,2.2705540657043457
2.1999999999999993,2.237452268600464
2.2300000000000004,2.2706477642059326
2.280000000000001,2.223203659057617
2.1499999999999986,2.220614194869995
2.2300000000000004,2.2458784580230713
2.200000000000003,2.291473388671875
2.25,2.114347219467163
2.16,2.231090545654297
2.2300000000000004,2.2621359825134277
2.1400000000000006,2.303096055984497
2.16,2.232602834701538
2.1799999999999997,2.1255252361297607
2.1899999999999977,2.2100367546081543
2.2699999999999996,2.282381057739258
2.2699999999999996,2.2024922370910645
2.210000000000001,2.236666679382324
0.9200000000000017,2.227060556411743
1.0900000000000034,0.7978545427322388
