predict,true
2.5241010189056396,2.6799999999999997
2.5539257526397705,2.6499999999999986
2.538688898086548,2.66
2.6284806728363037,2.66
2.659952402114868,2.6499999999999986
2.5953521728515625,2.6799999999999997
2.6196320056915283,2.6799999999999997
2.5290915966033936,2.6499999999999986
2.4544432163238525,2.620000000000001
2.4529805183410645,2.6499999999999986
2.5244698524475098,2.6499999999999986
2.5497939586639404,2.719999999999999
2.6144020557403564,2.629999999999999
2.580155611038208,2.6499999999999986
2.558881998062134,2.639999999999997
2.589022159576416,2.66
2.6219358444213867,2.6799999999999997
2.5647072792053223,2.669999999999998
2.573143482208252,2.66
2.6086320877075195,2.6900000000000013
2.619776487350464,2.700000000000003
2.5659732818603516,2.669999999999998
2.510672092437744,2.6900000000000013
2.5008280277252197,2.6799999999999997
2.5809438228607178,2.620000000000001
2.5295259952545166,2.6499999999999986
2.5622613430023193,2.6900000000000013
2.612771511077881,2.6499999999999986
2.4532718658447266,2.650000000000002
2.46697998046875,2.669999999999998
2.554426670074463,2.639999999999997
2.54064679145813,2.6799999999999997
2.6284635066986084,2.6799999999999997
2.562084197998047,2.6799999999999997
2.588977336883545,2.710000000000001
2.5720367431640625,2.629999999999999
2.4871325492858887,2.620000000000001
2.4622528553009033,2.6999999999999993
2.5253407955169678,2.66
2.578512668609619,2.6899999999999977
2.581085443496704,2.620000000000001
2.566425085067749,2.6899999999999977
2.601152181625366,2.6400000000000006
2.5581297874450684,2.629999999999999
2.5134472846984863,2.669999999999998
2.5442419052124023,2.6999999999999993
2.587458848953247,2.6700000000000017
2.5503413677215576,2.6400000000000006
2.5628066062927246,2.6799999999999997
2.539637565612793,2.6199999999999974
2.5080487728118896,2.6799999999999997
2.5954549312591553,2.66
2.5411479473114014,2.6400000000000006
2.519099473953247,3.25
3.05587100982666,4.02
3.5700857639312744,4.23
3.949875831604004,4.52
4.333920001983643,4.629999999999999
4.536746978759766,4.640000000000001
4.467201232910156,4.599999999999998
4.45103645324707,4.540000000000003
4.493030548095703,4.52
4.5493292808532715,4.580000000000002
4.58471155166626,4.57
4.574892044067383,4.580000000000002
4.566807270050049,4.639999999999997
4.586906909942627,4.57
4.55768346786499,4.57
4.556879997253418,4.619999999999997
4.567431926727295,4.530000000000001
4.56415319442749,4.649999999999999
4.593144416809082,4.579999999999998
4.585792064666748,4.539999999999999
4.563949108123779,4.560000000000002
4.553225994110107,4.539999999999999
4.539114952087402,4.489999999999998
4.508251667022705,4.57
4.483863353729248,4.52
4.464089393615723,4.560000000000002
4.481502056121826,4.600000000000001
4.518252372741699,4.620000000000001
4.512485980987549,4.639999999999997
4.591562747955322,4.560000000000002
4.610195159912109,4.649999999999999
4.623283863067627,4.670000000000002
4.636690616607666,4.57
4.644535064697266,3.8500000000000014
4.449949741363525,3.6000000000000014
4.0465898513793945,3.5100000000000016
3.774881601333618,3.530000000000001
3.616715669631958,3.4800000000000004
3.63200044631958,3.5299999999999976
3.6180851459503174,3.4299999999999997
3.594676971435547,3.4700000000000024
3.5808193683624268,3.549999999999997
3.5483834743499756,3.5299999999999976
3.6275625228881836,3.5299999999999976
3.6044023036956787,3.5100000000000016
3.632275104522705,3.5
3.615326166152954,3.4800000000000004
3.5912816524505615,3.460000000000001
3.6257405281066895,3.4899999999999984
3.6381781101226807,3.539999999999999
3.612452745437622,3.490000000000002
3.6149260997772217,3.490000000000002
3.5246329307556152,3.5299999999999976
3.493025302886963,3.4499999999999993
3.4755778312683105,3.5100000000000016
3.515186071395874,3.469999999999999
3.531175374984741,3.5799999999999983
3.574042558670044,3.469999999999999
3.5616536140441895,3.4700000000000024
3.549638032913208,3.549999999999997
3.5817129611968994,3.5199999999999996
3.6128523349761963,3.5299999999999976
3.6231844425201416,3.4899999999999984
3.5841219425201416,3.549999999999997
3.609867811203003,3.6000000000000014
3.5950562953948975,3.5599999999999987
3.6245694160461426,3.5199999999999996
3.5855531692504883,3.4800000000000004
3.5705344676971436,3.5
3.591160535812378,3.5199999999999996
3.6425600051879883,3.530000000000001
3.572604179382324,3.549999999999997
3.570895195007324,3.5599999999999987
3.566723108291626,3.4499999999999993
3.5355496406555176,3.5299999999999976
3.5305354595184326,3.5500000000000007
3.5174427032470703,3.5199999999999996
3.535829544067383,3.5700000000000003
3.567340135574341,3.4700000000000024
3.5152249336242676,3.5599999999999987
3.539147138595581,3.59
3.545849084854126,3.530000000000001
3.535320281982422,3.5500000000000007
3.5419838428497314,3.530000000000001
3.569359540939331,3.6300000000000026
3.596653461456299,3.5700000000000003
3.5682475566864014,3.4400000000000013
3.6313111782073975,3.490000000000002
3.5646555423736572,3.599999999999998
3.570518732070923,3.620000000000001
3.575127601623535,3.490000000000002
3.5928702354431152,3.6099999999999994
3.640922784805298,3.41
3.6345934867858887,3.41
3.6615560054779053,3.2699999999999996
3.6165518760681152,3.4499999999999993
3.6405293941497803,3.419999999999998
3.646627426147461,3.4299999999999997
3.7144346237182617,2.9800000000000004
3.4813313484191895,2.5199999999999996
2.928828477859497,0.5299999999999976
1.1946780681610107,0.8599999999999994
1.2309685945510864,0.21999999999999886
1.0885921716690063,0.29999999999999716
1.1441268920898438,3.379999999999999
2.0298545360565186,2.7200000000000024
2.378200054168701,2.6899999999999977
2.885854482650757,2.5599999999999987
3.089818239212036,2.6199999999999974
2.6189486980438232,2.4399999999999977
2.348813056945801,2.580000000000002
2.3756096363067627,2.59
2.4992432594299316,2.5400000000000027
2.483776807785034,2.6000000000000014
2.5710012912750244,2.629999999999999
2.572097063064575,2.6000000000000014
2.5562422275543213,2.650000000000002
2.565948009490967,2.59
2.4210305213928223,2.6499999999999986
2.5252280235290527,2.59
2.7293429374694824,2.6099999999999994
2.4950571060180664,2.620000000000001
2.719386339187622,2.580000000000002
2.7279112339019775,2.6099999999999994
2.613563299179077,2.5700000000000003
2.5935752391815186,2.6499999999999986
2.603595018386841,2.580000000000002
2.698448419570923,2.5500000000000007
2.4408724308013916,2.6300000000000026
2.540412187576294,2.6300000000000026
2.4448041915893555,2.6099999999999994
2.5558524131774902,2.59
2.58402943611145,2.5600000000000023
2.584416627883911,2.620000000000001
2.5604069232940674,2.599999999999998
2.471937417984009,2.6099999999999994
2.424098253250122,2.5600000000000023
2.4851489067077637,2.5700000000000003
2.5335397720336914,2.59
2.5197956562042236,2.6000000000000014
2.581641674041748,2.599999999999998
2.5421931743621826,2.5199999999999996
2.6485862731933594,2.6000000000000014
2.5793843269348145,2.59
2.6741278171539307,2.6099999999999994
2.718994140625,2.59
2.482975721359253,2.5799999999999983
2.4948325157165527,2.6099999999999994
2.388021469116211,2.6400000000000006
2.4419169425964355,2.580000000000002
2.4101593494415283,2.6400000000000006
2.524874687194824,2.5799999999999983
2.5134847164154053,2.5599999999999987
2.660421848297119,2.5500000000000007
2.595933198928833,2.6000000000000014
2.5554068088531494,2.5500000000000007
2.5839924812316895,2.6499999999999986
2.5277297496795654,2.59
2.4746406078338623,2.59
2.4399287700653076,2.6099999999999994
2.4217653274536133,2.6400000000000006
2.566793203353882,2.5500000000000007
2.5520458221435547,2.6000000000000014
2.55679988861084,2.6099999999999994
2.5614774227142334,2.6400000000000006
2.579435110092163,2.6099999999999994
2.6028707027435303,2.6700000000000017
2.5371744632720947,2.59
2.5530662536621094,2.610000000000003
2.538379669189453,2.5900000000000034
2.508164167404175,2.5700000000000003
2.6053128242492676,2.610000000000003
2.6107077598571777,2.5700000000000003
2.6626670360565186,2.650000000000002
2.5051345825195312,2.6400000000000006
2.5142314434051514,2.59
2.558763027191162,2.620000000000001
2.4186460971832275,2.6000000000000014
2.5447068214416504,2.6000000000000014
2.3844962120056152,2.6199999999999974
2.4396779537200928,2.6499999999999986
2.371319055557251,2.66
2.4748475551605225,2.629999999999999
2.5734517574310303,2.59
2.5757334232330322,2.669999999999998
2.6541941165924072,2.639999999999997
2.5281834602355957,2.6300000000000026
2.474944829940796,2.59
2.3944790363311768,2.66
2.5089404582977295,2.650000000000002
2.499377489089966,2.599999999999998
2.545109987258911,2.6099999999999994
2.6239173412323,2.620000000000001
2.595841884613037,2.620000000000001
2.486151933670044,2.6400000000000006
2.52177357673645,2.669999999999998
2.5229063034057617,2.6900000000000013
2.5691914558410645,2.6499999999999986
2.5729570388793945,2.629999999999999
2.534472703933716,2.6099999999999994
2.545596122741699,2.620000000000001
2.539364814758301,2.620000000000001
2.4879095554351807,2.66
2.67909836769104,2.6400000000000006
2.4365830421447754,2.620000000000001
2.356574058532715,2.6199999999999974
2.4751436710357666,2.629999999999999
2.416494846343994,2.6799999999999997
2.390251874923706,2.5799999999999983
2.5376152992248535,2.6499999999999986
2.5626704692840576,2.6499999999999986
2.6226751804351807,2.5599999999999987
2.5512309074401855,2.59
2.4970009326934814,2.6099999999999994
2.544320583343506,2.6300000000000026
2.398451328277588,2.6300000000000026
2.539245128631592,2.6000000000000014
2.5965664386749268,2.6300000000000026
2.581434965133667,2.650000000000002
2.65608811378479,2.6400000000000006
2.492419719696045,2.5799999999999983
2.627692699432373,2.650000000000002
2.5732345581054688,2.66
2.509700059890747,2.6099999999999994
2.590383291244507,2.620000000000001
2.5057432651519775,2.6099999999999994
2.5008797645568848,2.6000000000000014
2.3956799507141113,2.6300000000000026
2.4165494441986084,2.6400000000000006
2.459630250930786,2.620000000000001
2.5080106258392334,2.59
2.431438446044922,2.6400000000000006
2.4781861305236816,2.6000000000000014
2.5245349407196045,2.6099999999999994
2.443965196609497,2.66
2.5120575428009033,2.6400000000000006
2.5507655143737793,2.620000000000001
2.502561092376709,2.6300000000000026
2.5363457202911377,2.620000000000001
2.607456684112549,2.629999999999999
2.5541062355041504,2.59
2.4646403789520264,2.5700000000000003
2.4635934829711914,2.5700000000000003
2.3998095989227295,2.6300000000000026
2.4694342613220215,2.6099999999999994
2.492774724960327,2.6300000000000026
2.5789520740509033,2.620000000000001
2.556920051574707,2.629999999999999
2.5464441776275635,2.6099999999999994
2.552403688430786,2.6400000000000006
2.437884569168091,2.6700000000000017
2.6028354167938232,2.620000000000001
2.5721635818481445,2.6300000000000026
2.5344371795654297,2.6300000000000026
2.5545175075531006,2.6499999999999986
2.5588691234588623,2.6400000000000006
2.538133382797241,2.620000000000001
2.540808916091919,2.6099999999999994
2.5138227939605713,2.610000000000003
2.520413637161255,2.66
2.4897289276123047,2.59
2.4781785011291504,2.6000000000000014
2.541287899017334,2.610000000000003
2.508272886276245,2.6000000000000014
2.466193914413452,2.6400000000000006
2.5471107959747314,2.620000000000001
2.5465381145477295,2.59
2.526886463165283,2.6499999999999986
2.555724620819092,2.66
2.5429627895355225,2.6799999999999997
2.5176496505737305,2.039999999999999
2.198079824447632,1.0
1.415512204170227,1.1400000000000006
1.3178391456604004,1.1700000000000017
1.2577704191207886,1.1799999999999997
1.2145252227783203,0.9199999999999982
1.257190465927124,0.9899999999999984
1.3072361946105957,0.9899999999999984
1.3128935098648071,0.9799999999999969
1.292709231376648,0.9799999999999969
1.3036490678787231,0.9699999999999989
1.3137866258621216,0.9899999999999984
1.3163816928863525,1.0
1.316767692565918,0.8299999999999983
1.284699559211731,0.879999999999999
1.2924562692642212,0.8800000000000026
1.257959246635437,0.8800000000000026
1.269446611404419,0.870000000000001
1.2848765850067139,0.860000000000003
1.2724961042404175,0.879999999999999
1.2759660482406616,0.879999999999999
1.2906084060668945,0.879999999999999
1.2907997369766235,0.870000000000001
1.3036155700683594,0.8900000000000006
1.289473533630371,0.879999999999999
1.289774775505066,0.870000000000001
1.2686688899993896,0.8900000000000006
1.2783313989639282,0.8599999999999994
1.2851378917694092,0.870000000000001
1.2816745042800903,0.870000000000001
1.2820701599121094,0.8500000000000014
1.2701910734176636,0.879999999999999
1.2786388397216797,0.870000000000001
1.2888156175613403,0.8599999999999994
1.2910048961639404,0.8800000000000026
1.2953832149505615,0.870000000000001
1.292427659034729,0.8999999999999986
1.2870174646377563,0.9300000000000033
1.3032307624816895,0.9200000000000017
1.300495982170105,0.879999999999999
1.2905412912368774,0.870000000000001
1.2895448207855225,0.8999999999999986
1.2822452783584595,0.860000000000003
1.2837681770324707,0.8599999999999994
1.2890716791152954,0.870000000000001
1.2785923480987549,0.879999999999999
1.2707254886627197,0.8800000000000026
1.2900581359863281,0.8900000000000006
1.2929188013076782,0.8900000000000006
1.2940765619277954,0.8599999999999994
1.2929373979568481,0.870000000000001
1.2725474834442139,0.870000000000001
1.2733358144760132,0.870000000000001
1.2702643871307373,0.8900000000000006
1.2769538164138794,0.8599999999999994
1.2837512493133545,0.860000000000003
1.2797850370407104,0.870000000000001
1.2784255743026733,0.870000000000001
1.2903438806533813,0.8500000000000014
1.266685962677002,0.8900000000000006
1.280653953552246,0.8599999999999994
1.2614954710006714,0.879999999999999
1.2665486335754395,0.8900000000000006
1.2785680294036865,0.9300000000000033
1.2964709997177124,0.9299999999999997
1.3052476644515991,0.8199999999999967
1.2831422090530396,0.9800000000000004
1.314424991607666,0.879999999999999
1.2882660627365112,0.870000000000001
1.2931349277496338,0.8999999999999986
1.2950884103775024,0.879999999999999
1.28373122215271,0.8900000000000006
1.2739317417144775,0.8599999999999994
1.2747166156768799,0.870000000000001
1.2786064147949219,0.8699999999999974
1.2730454206466675,0.8599999999999994
1.2712644338607788,0.8900000000000006
1.2615033388137817,0.8699999999999974
1.2757998704910278,0.8999999999999986
1.2694461345672607,0.8800000000000026
1.2872344255447388,0.879999999999999
1.2889137268066406,0.879999999999999
1.2861796617507935,0.8900000000000006
1.2757654190063477,0.8900000000000006
1.2691023349761963,0.8399999999999999
1.25350821018219,0.8599999999999994
1.2839670181274414,0.8099999999999987
1.2503681182861328,0.8000000000000007
1.2645461559295654,0.740000000000002
1.225226879119873,0.75
1.2391793727874756,0.759999999999998
1.2186615467071533,0.7699999999999996
1.2337077856063843,0.759999999999998
1.2454627752304077,0.7699999999999996
1.245478630065918,0.759999999999998
1.2419813871383667,0.75
1.2431607246398926,0.7699999999999996
1.2422124147415161,0.7800000000000011
1.2459418773651123,0.75
1.232323408126831,0.7600000000000016
1.2346785068511963,0.7999999999999972
1.2279276847839355,0.7800000000000011
1.2214266061782837,0.7699999999999996
1.2444031238555908,0.7899999999999991
1.2455395460128784,0.7800000000000011
1.2434086799621582,0.7700000000000031
1.2424829006195068,0.8000000000000007
1.2444143295288086,0.7800000000000011
1.2430208921432495,0.7600000000000016
1.2380586862564087,0.7600000000000016
1.2344821691513062,0.7699999999999996
1.2253881692886353,0.7800000000000011
1.2204934358596802,0.7300000000000004
1.2167631387710571,0.8499999999999979
1.2359493970870972,0.75
1.22224760055542,0.7399999999999984
1.2250310182571411,1.0100000000000016
1.2932350635528564,1.0399999999999991
1.3093916177749634,1.0199999999999996
