predict,true
2.1138718128204346,2.5100000000000016
2.0949807167053223,2.5199999999999996
2.1247785091400146,2.4800000000000004
2.144606590270996,2.4700000000000024
2.147411584854126,2.490000000000002
2.127558708190918,2.5
2.1316134929656982,2.5
2.1098873615264893,2.5100000000000016
2.133178472518921,2.5
2.115161180496216,2.4800000000000004
2.115241765975952,2.4899999999999984
2.1295273303985596,2.5
2.123732089996338,2.4700000000000024
2.126422643661499,2.490000000000002
2.1301767826080322,2.5
2.130443811416626,2.539999999999999
2.1465022563934326,2.5299999999999976
2.1621041297912598,2.5
2.1819422245025635,2.5
2.1550374031066895,2.5199999999999996
2.1784439086914062,2.5
2.1538615226745605,2.509999999999998
2.1790077686309814,2.5100000000000016
2.176206350326538,2.490000000000002
2.145970344543457,2.4800000000000004
2.127274513244629,2.469999999999999
2.1231155395507812,2.5
2.1153907775878906,2.490000000000002
2.107165575027466,2.530000000000001
2.0940051078796387,2.5100000000000016
2.142393112182617,2.5199999999999996
2.127575397491455,2.4899999999999984
2.12296462059021,2.4800000000000004
2.113469123840332,2.4800000000000004
2.1354622840881348,2.5100000000000016
2.127906084060669,2.530000000000001
2.161867380142212,2.509999999999998
2.1426029205322266,2.490000000000002
2.178966999053955,2.5199999999999996
2.1324121952056885,2.5100000000000016
2.13271427154541,2.530000000000001
2.110727071762085,2.4700000000000024
2.1268649101257324,2.5299999999999976
2.141268014907837,2.5199999999999996
2.17303204536438,2.530000000000001
2.186521530151367,2.5299999999999976
2.1897828578948975,2.509999999999998
2.1741526126861572,2.509999999999998
2.1354286670684814,2.5
2.115325927734375,2.5100000000000016
2.121248960494995,2.490000000000002
2.1400246620178223,2.490000000000002
2.117748498916626,2.4700000000000024
2.1391823291778564,2.4800000000000004
2.150531530380249,2.5
2.1428184509277344,2.4800000000000004
2.1135027408599854,2.5
2.1484744548797607,2.490000000000002
2.135596990585327,2.4800000000000004
2.1284825801849365,2.5199999999999996
2.137258291244507,2.5
2.173151731491089,2.490000000000002
2.1256656646728516,2.5199999999999996
2.1669676303863525,2.4800000000000004
2.143444538116455,2.4899999999999984
2.1617484092712402,2.4499999999999993
2.154433012008667,2.5
2.145683526992798,2.4800000000000004
2.1268503665924072,2.5199999999999996
2.1215922832489014,2.4800000000000004
2.1389639377593994,2.4899999999999984
2.1148908138275146,2.509999999999998
2.098388433456421,2.4899999999999984
2.1204895973205566,2.5199999999999996
2.1368837356567383,2.4800000000000004
2.1050899028778076,2.4899999999999984
2.0961267948150635,2.4800000000000004
2.1069531440734863,2.5199999999999996
2.114036798477173,2.5199999999999996
2.111452579498291,2.4800000000000004
2.0803346633911133,2.4899999999999984
2.0694515705108643,2.490000000000002
2.080713987350464,2.4800000000000004
2.1088454723358154,2.5100000000000016
2.1593334674835205,2.5199999999999996
2.15903639793396,2.5
2.1862430572509766,2.469999999999999
2.1340177059173584,2.5
2.1723809242248535,2.5
2.150548219680786,2.539999999999999
2.1693625450134277,2.5199999999999996
2.1538331508636475,2.5199999999999996
2.1468253135681152,2.5
2.16633939743042,2.5299999999999976
2.180044651031494,2.509999999999998
2.14499831199646,2.5
2.153933048248291,2.4800000000000004
2.1643264293670654,2.469999999999999
2.1662728786468506,2.5100000000000016
2.1241772174835205,2.5
2.137528657913208,2.5
2.115023374557495,2.490000000000002
2.1176035404205322,2.5199999999999996
2.1092495918273926,2.4800000000000004
2.0851972103118896,2.4800000000000004
2.144787549972534,2.5100000000000016
2.1360154151916504,2.5100000000000016
2.1284706592559814,2.5199999999999996
2.1680846214294434,2.4899999999999984
2.159984827041626,2.5
2.1116087436676025,2.4899999999999984
2.1133575439453125,2.490000000000002
2.094043254852295,2.5
2.097368001937866,2.5199999999999996
2.171290636062622,2.5
2.2064597606658936,2.549999999999997
2.1594014167785645,2.5100000000000016
2.1533191204071045,2.4700000000000024
2.103314161300659,2.4800000000000004
2.0656986236572266,2.530000000000001
2.1577935218811035,2.5199999999999996
2.1229422092437744,2.5
2.117807626724243,2.5
2.091377019882202,2.509999999999998
2.1822187900543213,2.5199999999999996
2.144044876098633,2.5
2.1096417903900146,2.4800000000000004
2.146444320678711,2.4800000000000004
2.145510673522949,2.4899999999999984
2.1181066036224365,2.4899999999999984
2.141150712966919,2.5
2.155306577682495,2.490000000000002
2.1207456588745117,2.490000000000002
2.1811609268188477,2.4499999999999993
2.121093988418579,2.5100000000000016
2.137253522872925,2.4899999999999984
2.116935968399048,2.5199999999999996
2.124952554702759,2.5
2.106184244155884,2.490000000000002
2.1627886295318604,2.4800000000000004
2.083691120147705,2.539999999999999
2.1611952781677246,2.509999999999998
2.1288902759552,2.490000000000002
2.1372005939483643,2.5
2.1330952644348145,2.5
2.12172269821167,2.3999999999999986
2.126894950866699,2.400000000000002
2.1545779705047607,2.3999999999999986
2.1204893589019775,2.41
2.130310297012329,2.3999999999999986
2.145505666732788,2.3900000000000006
2.1574339866638184,2.379999999999999
2.11682391166687,2.379999999999999
2.11944317817688,2.349999999999998
2.0992558002471924,2.3599999999999994
2.117337942123413,2.3599999999999994
2.11076283454895,2.379999999999999
2.0988802909851074,2.370000000000001
2.1116511821746826,2.349999999999998
2.114807605743408,2.360000000000003
2.135491132736206,2.3500000000000014
2.13308048248291,2.3500000000000014
2.1254630088806152,2.379999999999999
2.131685495376587,0.5399999999999991
0.9034872055053711,1.25
1.1502710580825806,3.099999999999998
2.0760691165924072,4.43
2.878443956375122,4.09
3.084310293197632,4.039999999999999
3.240676164627075,4.060000000000002
3.4466419219970703,4.050000000000001
3.919196128845215,3.9899999999999984
4.215076923370361,4.059999999999999
4.298582077026367,4.07
4.274921417236328,4.059999999999999
4.264436721801758,4.009999999999998
4.247128009796143,3.9800000000000004
4.238492488861084,4.0
4.2529616355896,4.039999999999999
4.2636823654174805,4.079999999999998
4.252259254455566,4.040000000000003
4.248575210571289,4.010000000000002
4.2460222244262695,4.029999999999998
4.261388778686523,4.050000000000001
4.273578643798828,4.009999999999998
4.282007694244385,4.0
4.270651340484619,4.030000000000001
4.263763427734375,4.02
4.266756057739258,4.010000000000002
4.265487194061279,3.990000000000002
4.262801170349121,4.039999999999999
4.266205787658691,3.960000000000001
4.251241207122803,4.02
4.240963935852051,4.0
4.232447624206543,4.030000000000001
4.263544082641602,4.02
4.2580695152282715,4.050000000000001
4.2582173347473145,4.009999999999998
4.232213973999023,4.010000000000002
4.228207588195801,4.060000000000002
4.254844665527344,4.09
4.277106761932373,4.009999999999998
4.258570194244385,4.060000000000002
4.244412899017334,4.07
4.26516056060791,4.040000000000003
4.27392578125,4.010000000000002
4.269859313964844,4.020000000000003
4.252896785736084,4.080000000000002
4.261692047119141,4.010000000000002
4.25350284576416,4.030000000000001
4.256054878234863,4.050000000000001
4.2523579597473145,4.030000000000001
4.263588905334473,4.029999999999998
4.250202178955078,3.9800000000000004
4.257158279418945,4.029999999999998
4.25154447555542,4.010000000000002
4.263190269470215,4.02
4.2545485496521,4.050000000000001
4.260643005371094,4.050000000000001
4.246184349060059,4.02
4.244575500488281,4.050000000000001
4.243587970733643,3.990000000000002
4.246605396270752,3.9800000000000004
4.22367000579834,3.9800000000000004
4.237636089324951,4.009999999999998
4.217629432678223,4.0
4.228995323181152,3.9800000000000004
4.245371341705322,3.9800000000000004
4.248870849609375,3.9299999999999997
4.246234893798828,3.990000000000002
4.24057674407959,3.969999999999999
4.239738941192627,1.9300000000000033
4.253368854522705,2.169999999999998
2.6375956535339355,2.3299999999999983
1.7339363098144531,2.3599999999999994
1.7875677347183228,2.3200000000000003
2.063117265701294,2.3500000000000014
2.1501870155334473,2.349999999999998
2.281728982925415,2.389999999999997
2.1524224281311035,2.3699999999999974
2.1544694900512695,2.490000000000002
2.2061972618103027,2.509999999999998
2.2474911212921143,2.460000000000001
2.24788236618042,4.439999999999998
3.2545788288116455,4.82
3.687622308731079,4.579999999999998
3.9073503017425537,4.540000000000003
4.010286808013916,4.510000000000002
4.1828484535217285,4.52
4.448977947235107,4.469999999999999
4.587333679199219,4.5
4.594480991363525,4.539999999999999
4.569047927856445,4.460000000000001
4.550275802612305,4.57
4.564871788024902,4.509999999999998
4.580247402191162,4.57
4.572478771209717,4.560000000000002
4.566378593444824,4.470000000000002
4.5692524909973145,4.470000000000002
4.557121276855469,4.460000000000001
4.559774875640869,4.529999999999998
4.5590643882751465,4.530000000000001
4.562457084655762,4.510000000000002
4.567903995513916,4.539999999999999
4.566624164581299,4.220000000000002
4.559505939483643,4.350000000000001
4.552797794342041,4.370000000000001
4.550800323486328,4.419999999999998
4.562480449676514,4.390000000000001
4.536462783813477,4.41
4.5403852462768555,4.399999999999999
4.53316593170166,4.439999999999998
4.5451226234436035,4.439999999999998
4.548697471618652,4.469999999999999
4.560225009918213,4.449999999999999
4.54901647567749,4.43
4.555803298950195,4.460000000000001
4.559986591339111,4.449999999999999
4.567782878875732,4.43
4.574575901031494,4.430000000000003
4.566726207733154,4.440000000000001
4.563421249389648,4.469999999999999
4.558058738708496,4.400000000000002
4.547283172607422,4.419999999999998
4.542700290679932,4.369999999999997
4.545262336730957,4.369999999999997
4.5415849685668945,4.399999999999999
4.542309284210205,4.390000000000001
4.542874813079834,0.5100000000000016
0.8084099888801575,0.4299999999999997
-0.15204700827598572,0.5700000000000003
0.22194480895996094,0.5999999999999979
1.2595247030258179,0.6199999999999974
1.5360620021820068,0.620000000000001
1.810164213180542,0.7699999999999996
1.2208751440048218,0.7199999999999989
1.1789741516113281,0.6600000000000001
1.1050788164138794,0.6699999999999982
1.097164273262024,0.7999999999999972
1.1573882102966309,0.6899999999999977
1.1037209033966064,0.7100000000000009
1.1105201244354248,0.6900000000000013
1.1076198816299438,0.7000000000000028
1.1223093271255493,0.7000000000000028
1.0933035612106323,0.6900000000000013
1.1292513608932495,0.6999999999999993
1.111548662185669,0.7100000000000009
1.1164342164993286,0.7000000000000028
1.1124566793441772,0.6900000000000013
1.1160621643066406,0.7099999999999973
1.11305570602417,0.6999999999999993
1.1147133111953735,0.6900000000000013
1.1180715560913086,0.6600000000000001
1.112518310546875,0.6600000000000001
1.1033670902252197,0.620000000000001
1.1037702560424805,0.6400000000000006
1.1055750846862793,0.7300000000000004
1.1246591806411743,0.6700000000000017
1.120119333267212,0.6699999999999982
1.1157069206237793,0.6899999999999977
1.119935154914856,0.8999999999999986
