predict,true
2.150346279144287,1.7300000000000004
2.151376724243164,1.8000000000000007
2.1825454235076904,1.7999999999999972
2.1886651515960693,1.9299999999999997
2.219017505645752,1.8900000000000006
2.223020315170288,1.9499999999999993
2.2087244987487793,1.9000000000000021
2.1894123554229736,1.8999999999999986
2.1764070987701416,1.9299999999999997
2.1841843128204346,1.9199999999999982
2.1724753379821777,1.9200000000000017
2.1737220287323,1.8099999999999987
2.142676591873169,1.8399999999999999
2.133527994155884,1.8299999999999983
2.152064800262451,1.6999999999999993
2.1072514057159424,1.7100000000000009
2.1029722690582275,1.6999999999999993
2.121816873550415,1.7100000000000009
2.1399447917938232,1.6999999999999993
2.150681257247925,1.7200000000000024
2.152822494506836,1.7200000000000024
2.158740520477295,1.7200000000000024
2.1510064601898193,1.7199999999999989
2.1470718383789062,1.7200000000000024
2.1560559272766113,1.7200000000000024
2.151965618133545,1.7399999999999984
2.1527109146118164,1.7199999999999989
2.1527509689331055,1.75
2.1529130935668945,1.620000000000001
2.1191275119781494,1.6300000000000026
2.106294631958008,1.6499999999999986
2.123593330383301,1.8399999999999999
2.1982719898223877,1.8000000000000007
2.218364715576172,1.7899999999999991
2.1867470741271973,1.6500000000000021
2.1237151622772217,1.7699999999999996
2.143848419189453,1.7699999999999996
2.17175555229187,1.7399999999999984
2.1586720943450928,1.8199999999999967
2.1726648807525635,1.7899999999999991
2.1761035919189453,1.7899999999999991
2.1642673015594482,1.7699999999999996
2.139178991317749,1.759999999999998
2.146763801574707,1.7699999999999996
2.1521079540252686,1.7600000000000016
2.149690866470337,1.6799999999999997
2.133953094482422,1.6900000000000013
2.1243648529052734,1.6799999999999997
2.1300785541534424,1.6899999999999977
2.145824670791626,1.6899999999999977
2.1473212242126465,1.6899999999999977
2.144829034805298,1.6900000000000013
2.1491336822509766,1.6900000000000013
2.145339012145996,1.6899999999999977
2.1487877368927,1.7000000000000028
2.155738353729248,1.6999999999999993
2.1513099670410156,1.6900000000000013
2.147416114807129,1.4000000000000021
2.0528128147125244,1.4400000000000013
2.0426747798919678,1.5700000000000003
2.1239945888519287,1.25
2.063133478164673,1.4800000000000004
2.092550039291382,1.4400000000000013
2.1371231079101562,1.4700000000000024
2.1428821086883545,1.4500000000000028
2.1392290592193604,1.4700000000000024
2.129268169403076,1.4700000000000024
2.1379802227020264,1.4600000000000009
2.1272671222686768,1.4600000000000009
2.122282028198242,1.4800000000000004
2.126702308654785,1.4600000000000009
2.1329386234283447,1.4499999999999993
2.1263511180877686,1.4700000000000024
2.131413698196411,1.4600000000000009
2.1325249671936035,1.4800000000000004
2.131523370742798,1.4699999999999989
2.1288673877716064,1.4699999999999989
2.125976324081421,1.4600000000000009
2.127070665359497,1.4600000000000009
2.127711534500122,1.4600000000000009
2.123112678527832,1.4600000000000009
2.1285417079925537,1.4600000000000009
2.1271188259124756,1.4699999999999989
2.1302266120910645,1.4600000000000009
2.1301612854003906,1.4699999999999989
2.130288600921631,1.4700000000000024
2.1284000873565674,1.4500000000000028
2.1232411861419678,1.4400000000000013
2.1228582859039307,1.4899999999999984
2.129668951034546,1.4699999999999989
2.1327598094940186,1.4700000000000024
2.128833770751953,1.4400000000000013
2.1217949390411377,1.5
2.132854700088501,1.5
2.1438426971435547,1.4800000000000004
2.1394073963165283,1.5
2.136247158050537,1.5799999999999983
2.1622626781463623,1.5700000000000003
2.1644182205200195,1.5599999999999987
2.143914222717285,1.5299999999999976
2.134819984436035,1.5399999999999991
2.128340482711792,1.5799999999999983
2.143815755844116,1.5899999999999999
2.1529769897460938,1.620000000000001
2.159440040588379,1.5700000000000003
2.151648998260498,1.6099999999999994
2.141961097717285,1.5800000000000018
2.1391611099243164,1.4700000000000024
2.1023406982421875,1.4700000000000024
2.0902867317199707,1.5199999999999996
2.1126530170440674,1.490000000000002
2.122108221054077,1.5
2.1255979537963867,1.490000000000002
2.1281867027282715,1.490000000000002
2.1312763690948486,1.4800000000000004
2.1265323162078857,1.4899999999999984
2.129556179046631,1.509999999999998
2.1378109455108643,1.4800000000000004
2.12330961227417,1.4699999999999989
2.1162569522857666,1.4800000000000004
2.1208152770996094,1.9100000000000001
2.2611496448516846,1.9199999999999982
2.321561336517334,1.8900000000000006
2.267380952835083,1.6600000000000001
2.146355390548706,1.759999999999998
2.135593891143799,1.7899999999999991
2.166431427001953,1.8000000000000007
2.1484193801879883,1.7899999999999991
2.1572775840759277,1.7899999999999991
2.1668989658355713,1.7799999999999976
2.161146879196167,1.7800000000000011
2.149204730987549,1.8099999999999987
2.162146806716919,1.8099999999999987
2.1687355041503906,1.7899999999999991
2.1594555377960205,1.8299999999999983
2.1698296070098877,1.8099999999999987
2.1646807193756104,1.75
2.1423401832580566,1.7199999999999989
2.1308701038360596,1.7300000000000004
2.134582996368408,1.740000000000002
2.1435024738311768,1.6900000000000013
2.1279494762420654,1.6700000000000017
2.1238596439361572,1.6900000000000013
2.131441116333008,1.6900000000000013
2.132952928543091,1.6900000000000013
2.1423590183258057,1.6700000000000017
2.1431286334991455,1.6699999999999982
2.141932487487793,1.6699999999999982
2.143052101135254,1.6699999999999982
2.1435959339141846,1.8500000000000014
2.2107129096984863,1.8299999999999983
2.219684600830078,1.8300000000000018
2.189589738845825,1.8199999999999967
2.1818695068359375,1.8199999999999967
2.161652088165283,1.8200000000000003
2.159815788269043,1.9400000000000013
2.2009081840515137,1.9499999999999993
2.2229435443878174,1.9299999999999997
2.2021725177764893,1.9199999999999982
2.182940721511841,1.9299999999999997
2.178389072418213,1.9399999999999977
2.166898727416992,1.9299999999999997
2.1758368015289307,1.9599999999999973
2.18738055229187,1.9499999999999993
2.185533046722412,1.7300000000000004
2.106438636779785,1.75
2.088484048843384,1.7699999999999996
2.1312198638916016,1.7799999999999976
2.1529433727264404,1.7699999999999996
2.1476330757141113,1.759999999999998
2.1453394889831543,1.7699999999999996
2.152104377746582,1.759999999999998
2.1475017070770264,1.7600000000000016
2.1374988555908203,1.7600000000000016
2.1480634212493896,1.759999999999998
2.161747694015503,1.6600000000000001
2.1285791397094727,1.6799999999999997
2.1217153072357178,1.7000000000000028
2.1393518447875977,1.6999999999999993
2.144244909286499,1.6400000000000006
2.1273553371429443,1.620000000000001
2.124617576599121,1.629999999999999
2.126615285873413,1.4199999999999982
2.069506883621216,1.4500000000000028
2.066958427429199,1.629999999999999
2.139669179916382,1.5799999999999983
2.1619715690612793,1.5700000000000003
