predict,true
2.7699363231658936,2.9299999999999997
2.715895175933838,2.9299999999999997
2.7521743774414062,2.9399999999999977
2.724301815032959,2.900000000000002
2.690934419631958,2.91
2.722219944000244,2.919999999999998
2.729717493057251,2.9400000000000013
2.748587131500244,2.9499999999999993
2.765357732772827,2.879999999999999
2.7606403827667236,2.9200000000000017
2.7245919704437256,2.8999999999999986
2.680018663406372,2.9499999999999993
2.6878366470336914,2.889999999999997
2.717053174972534,2.889999999999997
2.72227144241333,2.919999999999998
2.7581090927124023,2.8999999999999986
2.7159929275512695,2.8999999999999986
2.7163400650024414,2.8999999999999986
2.7144269943237305,2.889999999999997
2.711668014526367,2.9299999999999997
2.7399141788482666,2.9200000000000017
2.7096481323242188,2.8999999999999986
2.668977975845337,2.879999999999999
2.6925644874572754,2.9299999999999997
2.691655158996582,2.8999999999999986
2.6798899173736572,2.9099999999999966
2.7322890758514404,2.9299999999999997
2.690087080001831,2.91
2.6663641929626465,2.8999999999999986
2.751019239425659,2.91
2.7351644039154053,2.9499999999999993
2.754603862762451,2.8999999999999986
2.728863000869751,2.91
2.7036004066467285,2.900000000000002
2.703921318054199,2.91
2.6978063583374023,2.8900000000000006
2.687521457672119,2.879999999999999
2.7017629146575928,2.91
2.7083799839019775,2.879999999999999
2.6848671436309814,2.91
2.718756675720215,2.879999999999999
2.680341958999634,2.879999999999999
2.6519052982330322,2.889999999999997
2.6857244968414307,2.879999999999999
2.6536755561828613,2.879999999999999
2.69333815574646,2.8599999999999994
2.7050416469573975,2.879999999999999
2.6667115688323975,2.889999999999997
2.6646759510040283,2.8900000000000006
2.702136278152466,2.8699999999999974
2.6703500747680664,2.879999999999999
2.7035510540008545,2.8999999999999986
2.697744131088257,2.879999999999999
2.704251289367676,2.889999999999997
2.6731719970703125,2.870000000000001
2.6626644134521484,2.879999999999999
2.679943561553955,2.879999999999999
2.6757547855377197,2.8599999999999994
2.669750213623047,2.879999999999999
2.690249443054199,2.870000000000001
2.663353204727173,2.8299999999999983
2.6679177284240723,2.879999999999999
2.646198034286499,2.889999999999997
2.6653714179992676,2.870000000000001
2.658515214920044,2.8599999999999994
2.6440799236297607,2.830000000000002
2.645303249359131,2.84
2.652397632598877,2.8599999999999994
2.627200126647949,2.870000000000001
2.6523640155792236,2.870000000000001
2.654362678527832,2.870000000000001
2.678889036178589,2.8599999999999994
2.6450307369232178,2.8599999999999994
2.6735951900482178,2.8699999999999974
2.6597793102264404,2.8699999999999974
2.6382269859313965,2.84
2.60467791557312,2.84
2.6183369159698486,2.830000000000002
2.5952188968658447,2.849999999999998
2.6293230056762695,2.889999999999997
2.680248498916626,2.8599999999999994
2.6583142280578613,2.8599999999999994
2.689495801925659,2.879999999999999
2.6887271404266357,2.8999999999999986
2.6352901458740234,2.879999999999999
2.6454150676727295,2.849999999999998
2.649153709411621,2.849999999999998
2.6475000381469727,2.8599999999999994
2.669184923171997,2.8999999999999986
2.6808063983917236,2.8999999999999986
2.7158801555633545,2.879999999999999
2.693406105041504,2.889999999999997
2.6880710124969482,2.879999999999999
2.7003936767578125,2.8999999999999986
2.732804775238037,2.879999999999999
2.6992733478546143,2.879999999999999
2.713970899581909,2.8999999999999986
2.719656467437744,2.879999999999999
2.676215887069702,2.8699999999999974
2.6699516773223877,2.879999999999999
2.653742790222168,2.8500000000000014
2.6665127277374268,2.8699999999999974
2.675955057144165,2.8599999999999994
2.65118145942688,2.8200000000000003
2.643930435180664,2.84
2.6008694171905518,2.8599999999999994
2.606666326522827,2.8200000000000003
2.625056266784668,2.84
2.589517831802368,2.860000000000003
2.596158504486084,2.849999999999998
2.6025044918060303,2.8500000000000014
2.6275854110717773,2.8599999999999994
2.6401031017303467,2.870000000000001
2.6500160694122314,2.8599999999999994
2.6450822353363037,2.8299999999999983
2.6393237113952637,2.84
2.634315013885498,2.84
2.6425282955169678,2.8699999999999974
2.6266086101531982,2.849999999999998
2.5915942192077637,2.799999999999997
2.6045384407043457,2.900000000000002
2.6510894298553467,2.84
2.620819091796875,2.8299999999999983
2.631880521774292,2.8599999999999994
2.632211446762085,2.8999999999999986
2.6403799057006836,2.8599999999999994
2.6720948219299316,2.8699999999999974
2.6653025150299072,2.849999999999998
2.6451282501220703,2.8500000000000014
2.6405513286590576,2.84
2.608098030090332,2.879999999999999
2.624953031539917,2.8999999999999986
2.6515886783599854,2.900000000000002
2.656937837600708,2.879999999999999
2.6705081462860107,2.870000000000001
2.713526725769043,2.889999999999997
2.6884207725524902,2.8699999999999974
2.676271915435791,2.84
2.6727383136749268,2.879999999999999
2.6954166889190674,2.8500000000000014
2.665774345397949,2.91
2.719407320022583,2.8699999999999974
2.7313969135284424,2.8699999999999974
2.695100784301758,2.889999999999997
2.7065892219543457,2.8500000000000014
2.661457061767578,2.849999999999998
2.646794080734253,2.84
2.616131544113159,2.8200000000000003
2.619903087615967,2.780000000000001
2.6251091957092285,2.759999999999998
2.6152021884918213,2.7699999999999996
2.593372344970703,2.7699999999999996
2.613934278488159,2.7699999999999996
2.6081550121307373,2.780000000000001
2.560600996017456,2.780000000000001
2.5833065509796143,2.7600000000000016
2.585592031478882,2.8000000000000007
2.599640130996704,2.780000000000001
2.570366859436035,2.75
2.492872953414917,2.8000000000000007
2.4870729446411133,2.780000000000001
2.5211925506591797,2.770000000000003
2.513542890548706,2.8100000000000023
2.5694215297698975,2.7600000000000016
2.5591089725494385,2.7699999999999996
2.559309720993042,2.789999999999999
2.540884494781494,2.789999999999999
2.5224151611328125,2.7799999999999976
2.579671621322632,2.799999999999997
2.603069543838501,2.8200000000000003
2.6034154891967773,2.799999999999997
2.610384702682495,2.66
2.4596493244171143,2.8099999999999987
2.5384409427642822,2.740000000000002
2.478419303894043,2.789999999999999
2.521303653717041,2.7600000000000016
2.5023882389068604,2.789999999999999
2.542980670928955,2.789999999999999
2.5400960445404053,2.7699999999999996
2.535404920578003,2.8099999999999987
2.5490620136260986,2.7799999999999976
2.5597946643829346,2.8100000000000023
2.5862948894500732,2.8000000000000007
2.607942819595337,2.75
2.5760512351989746,2.7200000000000024
2.494208812713623,2.7799999999999976
2.4891366958618164,2.7699999999999996
2.4623005390167236,2.789999999999999
2.5323987007141113,2.7600000000000016
2.528163194656372,2.7699999999999996
2.5786356925964355,2.789999999999999
2.5936057567596436,2.75
2.552887439727783,2.8299999999999983
2.549266815185547,2.789999999999999
2.552701950073242,2.7699999999999996
2.5443050861358643,2.7699999999999996
2.5589168071746826,2.8000000000000007
2.5908079147338867,2.8000000000000007
2.6233725547790527,2.8200000000000003
2.6464357376098633,2.780000000000001
2.5872902870178223,2.8000000000000007
2.567518711090088,2.8000000000000007
2.5813839435577393,2.7699999999999996
2.5220212936401367,2.7600000000000016
2.5755653381347656,2.7900000000000027
2.574098587036133,2.7900000000000027
2.5657825469970703,2.8000000000000007
2.573613166809082,2.75
2.5311801433563232,2.7600000000000016
2.5375075340270996,2.7799999999999976
2.4703729152679443,2.7699999999999996
2.5182015895843506,2.7600000000000016
2.5178349018096924,2.789999999999999
2.584815740585327,2.789999999999999
2.570579767227173,2.789999999999999
2.5695791244506836,2.8500000000000014
2.6045498847961426,2.7799999999999976
2.610278844833374,2.8000000000000007
2.592597723007202,2.780000000000001
2.548494815826416,2.789999999999999
2.556893825531006,2.7600000000000016
2.4891304969787598,2.770000000000003
2.530378580093384,2.7900000000000027
2.536046266555786,2.7799999999999976
2.5424628257751465,2.770000000000003
2.5111119747161865,2.8000000000000007
2.5394675731658936,2.789999999999999
2.582223653793335,2.7900000000000027
2.5761055946350098,2.8000000000000007
2.5760295391082764,2.780000000000001
2.5625572204589844,2.770000000000003
2.5458483695983887,2.75
2.5307862758636475,2.780000000000001
2.4803097248077393,2.780000000000001
2.5288898944854736,2.770000000000003
2.5097200870513916,2.7399999999999984
2.5210633277893066,2.789999999999999
2.5364181995391846,2.7699999999999996
2.5042872428894043,2.780000000000001
2.4981689453125,2.7699999999999996
2.5156517028808594,2.75
2.557190418243408,2.8000000000000007
2.5356884002685547,2.7699999999999996
2.528456449508667,2.7600000000000016
2.4973602294921875,2.770000000000003
2.531477212905884,2.780000000000001
2.5079214572906494,2.780000000000001
2.544131278991699,2.84
2.5827484130859375,2.7600000000000016
2.574331760406494,2.7600000000000016
2.5244197845458984,2.780000000000001
2.531569480895996,2.7799999999999976
2.5218491554260254,2.75
2.5135114192962646,2.7600000000000016
2.498438596725464,2.770000000000003
2.5003345012664795,2.7699999999999996
2.53507661819458,2.780000000000001
2.5543248653411865,2.75
2.5288193225860596,2.7300000000000004
2.517690896987915,2.759999999999998
2.498878002166748,2.7600000000000016
2.5166337490081787,2.7300000000000004
2.494271993637085,2.719999999999999
2.5154356956481934,2.75
2.497859001159668,2.740000000000002
2.4885125160217285,2.7300000000000004
2.4871926307678223,2.7399999999999984
2.468618631362915,2.7200000000000024
2.4854161739349365,2.7300000000000004
2.4857945442199707,2.75
2.501932382583618,2.740000000000002
2.4840855598449707,2.75
2.5171589851379395,2.75
2.4900360107421875,2.75
2.5343751907348633,2.7399999999999984
2.5126760005950928,2.7399999999999984
2.5143349170684814,2.729999999999997
2.5083673000335693,2.719999999999999
2.4643328189849854,2.7600000000000016
2.4660942554473877,2.7399999999999984
2.4998490810394287,2.729999999999997
2.465867519378662,2.729999999999997
2.45501446723938,2.729999999999997
2.4593658447265625,2.710000000000001
2.47686767578125,2.7600000000000016
2.529391288757324,2.219999999999999
2.19132399559021,2.289999999999999
2.14864182472229,2.3200000000000003
2.059535503387451,2.299999999999997
2.006744861602783,2.3000000000000007
2.0182242393493652,2.3099999999999987
2.0543527603149414,2.1799999999999997
2.025174379348755,2.0599999999999987
1.9437159299850464,2.080000000000002
1.9210187196731567,2.09
1.9158464670181274,2.0799999999999983
1.899906039237976,2.09
1.935921311378479,2.0700000000000003
1.9286391735076904,2.120000000000001
1.9732376337051392,2.0700000000000003
1.960591197013855,2.080000000000002
1.9519315958023071,2.09
1.9385607242584229,2.09
1.9257590770721436,2.0799999999999983
1.9433225393295288,2.0799999999999983
1.9462982416152954,2.0700000000000003
1.9678046703338623,2.0700000000000003
1.95564603805542,2.0600000000000023
1.9433445930480957,2.0600000000000023
1.9530673027038574,2.120000000000001
1.9623780250549316,2.080000000000002
1.9443436861038208,2.0599999999999987
1.9516750574111938,2.099999999999998
1.9350589513778687,2.0599999999999987
1.9419790506362915,2.09
1.947814702987671,2.09
1.9527887105941772,2.080000000000002
1.9432941675186157,2.049999999999997
1.9146215915679932,2.0700000000000003
1.9526301622390747,2.09
1.942736268043518,2.0700000000000003
1.950740933418274,2.0700000000000003
1.9525309801101685,2.0799999999999983
1.9398951530456543,1.7900000000000027
1.8597533702850342,1.8200000000000003
1.8253849744796753,1.8500000000000014
1.818803310394287,1.8399999999999999
1.8135263919830322,1.8300000000000018
1.8148518800735474,1.8399999999999999
1.8246527910232544,1.8200000000000003
1.8447436094284058,1.860000000000003
1.8525141477584839,1.8399999999999999
1.8550727367401123,1.8599999999999994
1.862223505973816,1.7999999999999972
1.8405314683914185,1.8199999999999967
1.8432245254516602,1.8200000000000003
1.8399118185043335,1.8500000000000014
1.8458291292190552,1.8599999999999994
1.8546812534332275,1.8599999999999994
1.857667088508606,1.8299999999999983
1.8392268419265747,1.8299999999999983
1.8582311868667603,1.8399999999999999
1.8292675018310547,1.8299999999999983
1.8585642576217651,1.8299999999999983
1.8308855295181274,1.8000000000000007
1.8375301361083984,1.8200000000000003
1.836748719215393,1.8500000000000014
1.8483811616897583,1.8399999999999999
1.8393001556396484,1.8099999999999987
1.8429017066955566,1.8100000000000023
1.8458796739578247,1.8300000000000018
1.8382108211517334,1.7200000000000024
1.8164327144622803,1.7800000000000011
1.819069743156433,1.759999999999998
1.8168383836746216,1.7799999999999976
1.8234182596206665,1.7799999999999976
1.8376656770706177,1.7899999999999991
1.841194748878479,1.759999999999998
1.8420305252075195,1.7799999999999976
1.8492628335952759,1.759999999999998
1.8337396383285522,1.7600000000000016
1.8386600017547607,1.7800000000000011
1.8097506761550903,1.8000000000000007
1.8365793228149414,1.7600000000000016
1.8248628377914429,1.7699999999999996
1.831578016281128,1.7900000000000027
1.8352874517440796,1.7800000000000011
1.83163583278656,1.7800000000000011
1.828944206237793,1.7800000000000011
1.823145866394043,1.75
1.8204866647720337,1.7699999999999996
1.8159475326538086,1.7899999999999991
1.8346869945526123,1.7900000000000027
1.8238743543624878,1.7800000000000011
1.8390053510665894,1.75
1.814310073852539,1.7800000000000011
1.836815595626831,1.7900000000000027
1.8266390562057495,1.8000000000000007
1.8546394109725952,1.7900000000000027
1.8512449264526367,1.7699999999999996
1.8439100980758667,1.7699999999999996
1.8455394506454468,1.8000000000000007
1.8372514247894287,1.8100000000000023
1.8392316102981567,1.7800000000000011
1.8324443101882935,1.7699999999999996
1.826723337173462,1.7699999999999996
1.8285586833953857,1.7800000000000011
1.8374251127243042,1.7900000000000027
1.8419438600540161,1.7600000000000016
1.8339723348617554,1.7699999999999996
1.8365790843963623,1.7800000000000011
1.8226336240768433,1.759999999999998
1.822087049484253,1.7800000000000011
1.8124234676361084,1.7900000000000027
1.8211982250213623,1.8099999999999987
1.834692358970642,1.7699999999999996
1.8361411094665527,1.740000000000002
1.8349177837371826,1.8099999999999987
1.8421813249588013,1.7899999999999991
1.8393386602401733,1.8200000000000003
1.8546171188354492,1.8000000000000007
1.8497538566589355,1.8099999999999987
1.847890853881836,1.620000000000001
1.7621865272521973,1.7800000000000011
1.8102655410766602,1.7800000000000011
1.799781322479248,1.7999999999999972
1.839687466621399,1.8000000000000007
1.8523443937301636,1.7900000000000027
1.8609033823013306,1.7899999999999991
1.8562372922897339,1.7800000000000011
1.8400901556015015,1.8000000000000007
1.8371580839157104,1.7899999999999991
1.8220551013946533,1.7600000000000016
1.8123723268508911,1.75
1.8225557804107666,1.7799999999999976
1.8173407316207886,1.7899999999999991
1.831141710281372,1.7699999999999996
1.8199409246444702,1.7699999999999996
1.8160048723220825,1.7899999999999991
1.837226152420044,1.8000000000000007
1.8200119733810425,1.7799999999999976
1.8320741653442383,1.7699999999999996
1.8337899446487427,1.8000000000000007
1.8365181684494019,1.7699999999999996
1.8432859182357788,1.7899999999999991
1.8150107860565186,1.8100000000000023
1.8430689573287964,1.8200000000000003
1.8440138101577759,1.7999999999999972
1.836140513420105,1.7899999999999991
1.8530993461608887,1.7899999999999991
1.8201792240142822,1.7899999999999991
1.8289943933486938,1.8099999999999987
1.8334749937057495,1.7899999999999991
1.838510513305664,1.7899999999999991
1.837343454360962,1.7999999999999972
1.839837908744812,1.8000000000000007
1.8302773237228394,1.7999999999999972
1.8436321020126343,1.8299999999999983
1.8493469953536987,1.4699999999999989
1.7381417751312256,1.5
1.734962821006775,1.9200000000000017
1.8206104040145874,1.8099999999999987
1.8412246704101562,2.200000000000003
2.0236034393310547,2.1300000000000026
2.0554134845733643,2.1099999999999994
2.0732786655426025,2.09
2.0515518188476562,2.0700000000000003
1.9819551706314087,2.099999999999998
1.964525580406189,2.09
1.954193353652954,2.1000000000000014
1.9696534872055054,2.080000000000002
1.9675743579864502,2.25
2.0196049213409424,2.080000000000002
1.9693564176559448,2.0599999999999987
1.96885085105896,2.0
1.9068665504455566,2.129999999999999
1.9305343627929688,2.0799999999999983
1.9539141654968262,2.1000000000000014
1.950025200843811,2.0700000000000003
1.9628866910934448,2.099999999999998
1.9774819612503052,2.1099999999999994
1.984000325202942,2.0799999999999983
1.9495649337768555,2.080000000000002
1.9545750617980957,1.4300000000000033
1.4426826238632202,4.180000000000003
2.6593761444091797,3.0700000000000003
2.788778781890869,2.0599999999999987
2.2747128009796143,1.3900000000000006
1.9319769144058228,1.1600000000000001
1.677180528640747,1.2899999999999991
1.5531033277511597,1.2799999999999976
1.5560342073440552,1.3000000000000007
1.6332179307937622,1.2799999999999976
1.6816143989562988,1.379999999999999
1.7479146718978882,1.3500000000000014
1.7509981393814087,1.3299999999999983
1.7485326528549194,1.370000000000001
1.7487668991088867,1.3500000000000014
1.7430834770202637,1.370000000000001
1.7644580602645874,1.3599999999999994
1.7618683576583862,1.3599999999999994
1.7513405084609985,1.3699999999999974
1.7399461269378662,1.3699999999999974
1.7494888305664062,1.3499999999999979
1.7225416898727417,1.3299999999999983
1.717137336730957,1.3299999999999983
1.7290477752685547,1.3299999999999983
1.7055785655975342,1.3399999999999999
1.7502164840698242,1.3599999999999994
1.7307628393173218,1.3500000000000014
1.7383626699447632,1.3599999999999994
1.7608566284179688,1.3599999999999994
1.7388736009597778,1.3499999999999979
1.7411028146743774,1.379999999999999
1.752516746520996,1.3599999999999994
1.7353407144546509,1.3599999999999994
1.7357577085494995,1.3500000000000014
1.7335706949234009,1.3599999999999994
1.721825122833252,1.3499999999999979
1.7353861331939697,1.3500000000000014
1.7354761362075806,1.3500000000000014
1.7342087030410767,1.3599999999999994
1.7496364116668701,1.3500000000000014
1.7407313585281372,1.3499999999999979
1.7360081672668457,1.3500000000000014
1.7572370767593384,1.3599999999999994
1.747453212738037,1.3399999999999999
1.7570778131484985,1.3399999999999999
1.7457271814346313,1.3300000000000018
1.7372478246688843,1.3599999999999994
1.7365527153015137,1.3499999999999979
1.7476176023483276,1.3299999999999983
1.7327975034713745,1.3599999999999994
1.764778733253479,1.3499999999999979
1.7460317611694336,1.3399999999999999
1.7358886003494263,1.259999999999998
1.7133878469467163,1.389999999999997
1.751376986503601,1.3300000000000018
1.724934458732605,1.3399999999999999
1.734887719154358,1.3999999999999986
1.7376073598861694,1.3499999999999979
1.7414017915725708,1.3399999999999999
1.7279109954833984,1.3599999999999994
1.7303297519683838,1.3300000000000018
1.741530179977417,1.3399999999999999
1.7354323863983154,1.3200000000000003
1.7349745035171509,1.3599999999999994
1.74616277217865,1.3500000000000014
1.7351171970367432,1.3599999999999994
1.7525323629379272,1.370000000000001
1.7529445886611938,1.370000000000001
1.7552121877670288,1.3500000000000014
1.7500847578048706,1.3399999999999999
1.7387709617614746,1.3399999999999999
1.725304365158081,1.3399999999999999
1.7440208196640015,1.3500000000000014
1.7323946952819824,1.3500000000000014
1.7410798072814941,1.3499999999999979
1.7384923696517944,1.3599999999999994
1.7497862577438354,1.379999999999999
1.73590886592865,1.3499999999999979
1.7393560409545898,1.3399999999999999
1.7495239973068237,1.3699999999999974
1.7444190979003906,1.370000000000001
1.7465916872024536,1.3599999999999994
1.7733420133590698,1.370000000000001
1.7452207803726196,1.3599999999999994
1.752079725265503,1.3399999999999999
1.7446662187576294,1.3500000000000014
1.7367130517959595,1.3500000000000014
1.7428354024887085,1.3499999999999979
1.7303180694580078,1.370000000000001
1.745863676071167,1.3399999999999999
1.7309253215789795,1.2800000000000011
1.7075178623199463,1.3099999999999987
1.73851478099823,1.2799999999999976
1.736018419265747,1.2199999999999989
1.7171329259872437,1.2399999999999984
1.7138975858688354,1.2399999999999984
1.7090457677841187,1.2000000000000028
1.6841086149215698,1.3299999999999983
