predict,true
4.501571178436279,4.5
4.362008094787598,4.580000000000002
4.451174259185791,4.52
4.521401882171631,4.510000000000002
4.491467475891113,4.550000000000001
4.463985443115234,4.530000000000001
4.435815334320068,4.579999999999998
4.47352933883667,4.619999999999997
4.509322166442871,4.490000000000002
4.482516288757324,4.59
4.532862663269043,4.559999999999999
4.519789218902588,4.66
4.47998046875,4.530000000000001
4.526221752166748,4.550000000000001
4.460097312927246,4.560000000000002
4.475710391998291,4.509999999999998
4.472914695739746,4.530000000000001
4.400036334991455,4.540000000000003
4.513745307922363,4.52
4.527510643005371,4.540000000000003
4.454339504241943,4.550000000000001
4.512510776519775,4.6800000000000015
4.484626770019531,4.540000000000003
4.456822872161865,4.530000000000001
4.482027530670166,4.580000000000002
4.439100742340088,4.609999999999999
4.4130706787109375,4.509999999999998
4.4537177085876465,4.550000000000001
4.478601455688477,4.470000000000002
4.414218902587891,4.539999999999999
4.4006805419921875,4.52
4.445041656494141,4.559999999999999
4.514890670776367,4.520000000000003
4.490842819213867,4.579999999999998
4.490024566650391,4.68
4.537319183349609,4.559999999999999
4.48686408996582,4.560000000000002
4.512532711029053,4.530000000000001
4.555802345275879,4.530000000000001
4.487903594970703,4.560000000000002
4.481534004211426,4.540000000000003
4.480525493621826,4.440000000000001
4.472804546356201,4.5
4.4927568435668945,4.560000000000002
4.427987098693848,4.540000000000003
4.455118656158447,4.530000000000001
4.404123306274414,4.509999999999998
4.374256610870361,4.419999999999998
4.438711166381836,4.550000000000001
4.386692523956299,4.609999999999999
4.408273696899414,4.48
4.470117092132568,4.510000000000002
4.423283576965332,4.48
4.49423885345459,4.619999999999997
4.468376636505127,4.529999999999998
4.454697608947754,4.559999999999999
4.481402397155762,4.43
4.443398475646973,4.510000000000002
4.436484336853027,4.509999999999998
4.50508975982666,4.549999999999997
4.500998497009277,4.530000000000001
4.5051164627075195,4.59
4.461943626403809,4.599999999999998
4.444295883178711,4.509999999999998
4.484684467315674,4.529999999999998
4.4646196365356445,4.509999999999998
4.4612531661987305,4.550000000000001
4.437190055847168,4.530000000000001
4.3621015548706055,4.469999999999999
4.411704063415527,4.539999999999999
4.415123462677002,4.48
4.443061828613281,4.559999999999999
4.391849994659424,4.489999999999998
4.372103691101074,4.529999999999998
4.457985877990723,4.539999999999999
4.4217658042907715,4.560000000000002
4.440690040588379,4.540000000000003
4.473464488983154,4.560000000000002
4.47039794921875,4.5
4.478718280792236,4.539999999999999
4.44314432144165,4.59
4.469666004180908,4.57
4.501416206359863,4.579999999999998
4.421142578125,4.609999999999999
4.501716136932373,4.57
4.521346092224121,4.580000000000002
4.4815568923950195,4.609999999999999
4.473505020141602,4.560000000000002
4.476860046386719,4.600000000000001
4.508626937866211,4.509999999999998
4.5542473793029785,4.59
4.500263690948486,4.59
4.444951057434082,4.599999999999998
4.462522983551025,4.530000000000001
4.488186836242676,4.59
4.485703468322754,4.57
4.494105815887451,4.59
4.421457767486572,4.529999999999998
4.40380859375,4.560000000000002
4.513163089752197,4.600000000000001
4.508025169372559,4.639999999999997
4.472209930419922,4.599999999999998
4.553718566894531,4.600000000000001
4.559474468231201,4.609999999999999
4.47752046585083,4.57
4.510139465332031,4.620000000000001
4.553925037384033,4.540000000000003
4.436909198760986,4.57
4.498054504394531,4.57
4.523644924163818,4.57
4.463211536407471,4.59
4.447173595428467,4.559999999999999
4.449194431304932,4.560000000000002
4.465914726257324,4.52
4.455284595489502,4.579999999999998
4.503218173980713,4.540000000000003
4.548523426055908,4.550000000000001
4.484189987182617,4.600000000000001
4.5836005210876465,4.530000000000001
4.570751190185547,4.57
4.483534812927246,4.52
4.578648567199707,4.489999999999998
4.529293060302734,4.73
4.559228897094727,4.449999999999999
4.6283063888549805,4.489999999999998
4.513724327087402,4.52
4.456053733825684,4.649999999999999
4.562150955200195,4.510000000000002
4.484391212463379,4.479999999999997
4.421126365661621,4.460000000000001
4.44847297668457,4.449999999999999
4.434280872344971,4.510000000000002
4.422081470489502,4.510000000000002
4.360790252685547,4.459999999999997
4.396731853485107,4.459999999999997
4.399930477142334,4.5
4.410252094268799,4.440000000000001
4.474887847900391,4.489999999999998
4.4508514404296875,4.479999999999997
4.480924606323242,4.5
4.541755199432373,4.539999999999999
4.463850021362305,4.5
4.410343170166016,4.510000000000002
4.467074394226074,4.489999999999998
4.438703536987305,4.370000000000001
4.382085800170898,4.52
4.430305004119873,4.469999999999999
4.447937965393066,4.48
4.440547943115234,4.469999999999999
4.386719703674316,4.449999999999999
4.35458517074585,4.48
4.4066290855407715,4.48
4.362738609313965,4.449999999999999
4.312758922576904,4.5
4.375839710235596,4.469999999999999
4.384383678436279,4.460000000000001
4.365756511688232,4.439999999999998
4.405339241027832,4.43
4.4304046630859375,4.440000000000001
4.419717788696289,4.469999999999999
4.407878875732422,4.449999999999999
4.352945804595947,4.530000000000001
4.3745036125183105,4.469999999999999
4.402885913848877,4.439999999999998
4.4143548011779785,4.379999999999999
4.343202114105225,4.460000000000001
4.348114013671875,4.560000000000002
4.436904430389404,4.510000000000002
4.490821361541748,4.620000000000001
4.482510089874268,4.43
4.421931743621826,4.399999999999999
4.434392929077148,4.419999999999998
4.483827590942383,4.48
4.330611228942871,4.48
4.3741350173950195,4.479999999999997
4.4804887771606445,4.469999999999999
4.419063091278076,4.459999999999997
4.426148891448975,4.48
4.454042434692383,4.460000000000001
4.327343940734863,4.460000000000001
4.287391662597656,4.439999999999998
4.398131370544434,4.489999999999998
4.364928245544434,4.489999999999998
4.372807025909424,4.449999999999999
4.411843776702881,4.509999999999998
4.370872497558594,4.48
4.379740238189697,4.510000000000002
4.409121036529541,4.469999999999999
4.374332427978516,4.469999999999999
4.418198585510254,4.52
4.418717861175537,4.489999999999998
4.383242607116699,4.469999999999999
4.4632110595703125,4.48
4.431018352508545,4.440000000000001
4.374317169189453,4.449999999999999
4.474287509918213,4.5
4.462161064147949,4.489999999999998
4.413167953491211,4.469999999999999
4.435649394989014,4.529999999999998
4.339010238647461,4.43
4.380270481109619,4.5
4.433548927307129,4.510000000000002
4.366181373596191,4.5
4.343447685241699,4.459999999999997
4.448529243469238,4.479999999999997
4.470161437988281,4.530000000000001
4.501621723175049,4.48
4.52583646774292,4.489999999999998
4.433310508728027,4.459999999999997
4.456363677978516,4.439999999999998
4.559510231018066,4.510000000000002
4.452520847320557,4.469999999999999
4.389116287231445,4.449999999999999
4.45159912109375,4.510000000000002
4.408620834350586,4.490000000000002
4.4330267906188965,4.469999999999999
4.440074443817139,4.460000000000001
4.352054595947266,4.479999999999997
4.322123050689697,4.469999999999999
4.368104934692383,4.530000000000001
4.414976119995117,4.479999999999997
4.399909496307373,4.460000000000001
4.43733549118042,4.420000000000002
4.414025783538818,4.48
4.360895156860352,4.470000000000002
4.459690093994141,4.469999999999999
4.36039400100708,4.490000000000002
4.348773002624512,4.530000000000001
4.458847522735596,4.439999999999998
4.332562446594238,4.460000000000001
4.384921073913574,4.469999999999999
4.4451704025268555,4.5
4.324426651000977,4.43
4.42874813079834,4.470000000000002
4.410603046417236,4.420000000000002
4.420942306518555,4.48
4.489165782928467,4.399999999999999
4.396557331085205,4.43
4.33451509475708,4.449999999999999
4.423371315002441,4.469999999999999
4.406173229217529,4.489999999999998
4.386753559112549,4.510000000000002
4.373809337615967,4.5
4.366018772125244,4.439999999999998
4.417562007904053,4.52
4.372432231903076,4.460000000000001
4.342151641845703,4.5
4.390997886657715,4.48
4.3890838623046875,4.489999999999998
4.408645153045654,4.439999999999998
4.4009294509887695,4.469999999999999
4.396754264831543,4.469999999999999
4.4117255210876465,4.449999999999999
4.456620216369629,4.459999999999997
4.48982572555542,4.5
4.426237106323242,4.5
4.412964820861816,4.440000000000001
4.356339931488037,4.520000000000003
4.389403820037842,4.439999999999998
4.398383617401123,4.509999999999998
4.354650497436523,4.449999999999999
4.485467433929443,4.510000000000002
4.520806312561035,4.48
4.451927661895752,4.440000000000001
4.479043006896973,4.48
4.484829425811768,4.520000000000003
4.435317516326904,4.550000000000001
4.468863487243652,4.550000000000001
4.393489360809326,4.439999999999998
4.361417770385742,4.459999999999997
4.416626930236816,4.530000000000001
4.422144412994385,4.449999999999999
4.382458686828613,4.489999999999998
4.35999059677124,4.5
4.3994951248168945,4.490000000000002
4.3470563888549805,4.449999999999999
4.397328853607178,4.509999999999998
4.427943706512451,4.48
4.342290878295898,4.489999999999998
4.426386833190918,4.539999999999999
4.421379089355469,4.469999999999999
4.407558441162109,4.449999999999999
4.467570781707764,4.559999999999999
4.469606876373291,4.5
4.4319586753845215,4.52
4.446511745452881,4.470000000000002
4.451062202453613,4.43
4.36358642578125,4.48
4.440288543701172,4.469999999999999
4.426204204559326,4.489999999999998
4.361201286315918,4.52
4.365471839904785,4.52
4.375128746032715,4.57
4.473745346069336,4.469999999999999
4.443089485168457,4.5
4.383014678955078,4.489999999999998
4.443329811096191,4.52
4.310648441314697,4.459999999999997
4.362944602966309,4.460000000000001
4.388184070587158,4.449999999999999
4.3032684326171875,4.489999999999998
4.3790693283081055,4.489999999999998
4.465966701507568,4.510000000000002
4.42153263092041,4.520000000000003
4.443375110626221,4.5
4.440774917602539,4.519999999999998
4.400552749633789,4.469999999999999
4.412137508392334,4.579999999999998
4.44277286529541,4.509999999999998
4.404037952423096,4.510000000000002
4.376644611358643,4.57
4.4177021980285645,4.489999999999998
4.407783031463623,4.490000000000002
4.375354766845703,4.469999999999999
4.396167278289795,4.290000000000001
4.418101787567139,4.269999999999998
4.368007183074951,4.280000000000001
4.366066932678223,4.279999999999999
4.412003993988037,4.289999999999999
4.45737886428833,4.270000000000001
4.508750915527344,4.220000000000002
4.454948425292969,4.24
4.400177001953125,4.210000000000001
4.453767776489258,4.25
4.363662242889404,4.25
4.3744730949401855,4.18
4.424585342407227,4.27
4.411988735198975,4.25
4.362815856933594,4.219999999999999
4.386951446533203,4.1800000000000015
4.372285842895508,4.250000000000002
4.383632183074951,4.210000000000001
4.458010673522949,4.219999999999999
4.446841239929199,4.280000000000001
4.455964088439941,4.23
4.47202205657959,4.26
4.46920108795166,4.269999999999998
4.483243942260742,4.23
4.482027053833008,4.220000000000001
4.415797233581543,4.199999999999999
4.352829456329346,4.24
4.404506683349609,4.239999999999998
4.485516548156738,4.190000000000001
4.499290466308594,4.210000000000001
4.398355960845947,4.0600000000000005
4.311844825744629,4.25
4.486845970153809,4.139999999999999
4.401772499084473,4.280000000000001
4.433112144470215,4.24
4.492403984069824,4.300000000000001
4.347281455993652,4.279999999999999
4.341139316558838,4.210000000000001
4.457468032836914,4.300000000000001
4.45332145690918,4.17
4.5088958740234375,4.290000000000001
4.510023593902588,4.290000000000001
4.488823890686035,4.299999999999999
4.4662628173828125,4.290000000000001
4.36334753036499,4.290000000000001
4.445886135101318,4.300000000000001
4.525555610656738,4.289999999999999
4.48414945602417,4.259999999999998
4.485935211181641,4.269999999999998
4.4505696296691895,4.350000000000001
4.512450218200684,4.310000000000002
4.591984272003174,4.289999999999999
4.542588710784912,4.26
4.551114082336426,4.310000000000002
4.5668840408325195,4.26
4.49651575088501,4.269999999999998
4.485126972198486,4.279999999999999
4.502220630645752,4.269999999999998
4.492437362670898,4.259999999999998
4.4227447509765625,4.23
4.368563175201416,4.309999999999999
4.457088470458984,4.249999999999998
4.419587135314941,4.170000000000002
4.317574977874756,4.239999999999998
4.4058732986450195,4.229999999999999
4.376972198486328,4.1899999999999995
4.412991046905518,4.27
4.515835762023926,4.350000000000001
4.461284160614014,4.369999999999999
4.414639472961426,4.200000000000001
4.397325038909912,4.269999999999998
4.435632705688477,4.26
4.484781742095947,4.219999999999999
4.4544758796691895,4.23
4.415824890136719,4.190000000000001
4.382343292236328,4.229999999999999
4.3964009284973145,4.259999999999998
4.391283988952637,4.27
4.428131103515625,4.300000000000001
4.437478542327881,4.27
4.4334025382995605,4.170000000000002
4.302906513214111,4.229999999999999
4.276068210601807,4.27
4.409236907958984,4.27
4.396331787109375,4.200000000000001
4.37583065032959,4.299999999999999
4.364378929138184,4.1800000000000015
4.356399059295654,4.27
4.417399883270264,4.289999999999999
4.439657688140869,4.289999999999999
4.395771503448486,4.25
4.459975242614746,4.210000000000001
4.491115093231201,4.209999999999999
4.485188007354736,4.209999999999999
4.480926036834717,4.209999999999999
4.4660444259643555,4.269999999999998
4.473017692565918,4.210000000000001
4.436400413513184,4.219999999999999
4.465814590454102,4.690000000000001
4.711576461791992,4.630000000000001
4.751749038696289,4.500000000000002
4.683250427246094,4.529999999999999
4.770651817321777,4.58
4.775051116943359,4.540000000000001
4.699771881103516,4.5600000000000005
4.815115451812744,4.5699999999999985
4.763674259185791,4.540000000000001
4.812547206878662,4.609999999999999
4.820622444152832,4.589999999999998
4.727378845214844,4.450000000000001
4.684957027435303,4.67
4.8188557624816895,4.58
4.8582234382629395,4.520000000000001
4.818087100982666,4.57
4.785011291503906,4.609999999999999
4.851545810699463,4.510000000000002
4.784010887145996,4.5
4.769990921020508,4.539999999999999
4.815892219543457,4.459999999999999
4.766894340515137,4.650000000000002
4.753697395324707,4.51
4.740448951721191,4.6
4.661970615386963,4.589999999999998
4.756718635559082,4.490000000000002
4.772964954376221,4.4499999999999975
4.763672351837158,4.609999999999999
4.776433944702148,4.629999999999999
4.8172173500061035,4.470000000000001
4.810703277587891,4.470000000000001
4.728887557983398,4.589999999999998
4.801065444946289,4.739999999999998
4.800086498260498,4.540000000000001
4.720423221588135,4.579999999999998
4.884461879730225,4.6
4.859722137451172,4.469999999999999
4.708199501037598,4.510000000000002
4.913222789764404,4.550000000000001
4.933701038360596,4.49
4.842159748077393,4.609999999999999
4.831051349639893,4.610000000000001
4.81785774230957,4.589999999999998
4.703434467315674,4.51
4.809535026550293,4.550000000000001
4.771438121795654,4.550000000000001
4.626987934112549,4.529999999999999
4.700780868530273,4.559999999999999
4.711763858795166,4.620000000000001
4.724828720092773,4.530000000000001
4.817422866821289,4.5600000000000005
4.803449630737305,4.52
4.816758632659912,4.529999999999999
4.779101848602295,4.630000000000001
4.732246398925781,4.550000000000001
4.846794605255127,4.540000000000001
4.559807777404785,4.5699999999999985
4.637938022613525,4.550000000000001
4.81715726852417,4.530000000000001
4.861159324645996,4.619999999999999
4.853725433349609,4.549999999999999
4.825292587280273,4.579999999999998
4.4178056716918945,4.5600000000000005
4.644626140594482,4.619999999999999
4.551480293273926,4.610000000000001
4.595644950866699,4.639999999999999
4.700430870056152,4.59
4.674915313720703,4.59
4.550896167755127,4.620000000000001
4.62996244430542,4.539999999999999
4.73654842376709,4.539999999999999
4.687824249267578,4.5699999999999985
4.726457595825195,4.659999999999998
4.771563529968262,4.640000000000001
4.748805999755859,2.41
0.6667689085006714,1.3800000000000026
0.5641742944717407,5.360000000000001
4.8403143882751465,5.07
5.1352925300598145,4.75
5.335666656494141,4.619999999999999
5.087811470031738,4.640000000000001
5.14190673828125,4.649999999999999
4.655858039855957,4.700000000000001
4.992363929748535,4.720000000000001
4.891875743865967,4.609999999999999
4.681154251098633,4.699999999999999
4.793070316314697,4.6899999999999995
4.755923748016357,4.640000000000001
4.766338348388672,4.679999999999998
4.830643653869629,4.630000000000001
4.797389984130859,4.699999999999999
4.793692111968994,4.709999999999999
4.8065924644470215,4.660000000000002
4.82675838470459,4.670000000000002
4.864899158477783,4.690000000000001
4.796951770782471,4.659999999999998
4.8304338455200195,4.68
4.902721881866455,4.640000000000001
4.853743076324463,4.67
4.788784980773926,4.649999999999999
4.902493000030518,4.630000000000001
4.77405309677124,4.670000000000002
4.701701641082764,4.630000000000001
4.770025253295898,4.67
4.804469585418701,4.620000000000001
4.733360290527344,4.690000000000001
4.718011856079102,4.640000000000001
4.7542948722839355,4.65
4.829717636108398,4.649999999999999
4.897846221923828,4.669999999999998
4.819570541381836,4.649999999999999
4.808976173400879,4.73
