predict,true
5.317722320556641,5.440000000000001
5.2758073806762695,5.399999999999999
5.271141529083252,5.91
5.443054676055908,5.780000000000001
5.408176898956299,5.509999999999998
5.387861728668213,5.399999999999999
5.310234069824219,5.52
5.356369495391846,5.739999999999998
5.312339782714844,5.52
5.231489181518555,5.48
5.184152603149414,5.649999999999999
5.181617259979248,5.400000000000002
5.3520402908325195,5.740000000000002
5.334790229797363,5.82
5.208614349365234,5.73
5.234545707702637,5.650000000000002
5.361146926879883,5.530000000000001
5.301643371582031,5.32
5.221251487731934,5.52
5.15486478805542,5.59
5.1759138107299805,5.5
5.194854736328125,5.600000000000001
5.177112102508545,5.420000000000002
5.055668354034424,5.280000000000001
5.149734973907471,5.41
5.13848352432251,5.719999999999999
4.930476188659668,5.399999999999999
5.03401517868042,5.550000000000001
5.177236557006836,5.579999999999998
5.1309919357299805,5.34
5.097378730773926,5.260000000000002
5.161346912384033,5.549999999999997
5.139134407043457,5.309999999999999
5.090387344360352,5.5
5.06872034072876,5.789999999999999
5.192386150360107,5.41
5.12434196472168,5.470000000000002
5.122016906738281,5.27
5.043855667114258,5.400000000000002
5.212119102478027,5.370000000000001
5.12126350402832,5.489999999999998
5.087286949157715,5.559999999999999
5.131652355194092,5.41
5.104323387145996,5.489999999999998
5.150379657745361,5.27
5.33908224105835,5.600000000000001
5.301708698272705,5.609999999999999
5.357104301452637,5.460000000000001
5.441964626312256,5.530000000000001
5.494880676269531,5.549999999999997
5.387197971343994,5.630000000000003
5.432131767272949,5.48
5.3936991691589355,5.09
5.474784851074219,5.43
5.353640079498291,5.440000000000001
5.418585300445557,5.529999999999998
5.378636837005615,5.73
5.492318153381348,5.390000000000001
5.353296279907227,5.299999999999997
5.299706935882568,5.539999999999999
5.315057754516602,5.34
5.356202602386475,5.41
5.2296037673950195,5.450000000000003
5.171265125274658,5.729999999999997
5.250262260437012,5.180000000000003
5.092891216278076,5.439999999999998
5.201725482940674,5.710000000000001
5.1518235206604,5.469999999999999
5.024683475494385,5.329999999999998
5.098318576812744,5.669999999999998
5.136630535125732,5.309999999999999
5.182414531707764,5.569999999999997
5.182098865509033,5.629999999999999
5.083634853363037,5.449999999999999
5.014394760131836,5.529999999999998
5.243600368499756,5.469999999999999
5.162652015686035,5.549999999999997
4.970320701599121,5.770000000000003
5.167626857757568,5.600000000000001
5.155841827392578,5.600000000000001
5.260950088500977,5.34
5.174470901489258,5.600000000000001
5.01220703125,5.539999999999999
5.169057369232178,5.419999999999998
5.23956298828125,5.200000000000003
5.224568843841553,5.649999999999999
5.2266340255737305,5.529999999999998
5.121489524841309,5.530000000000001
5.38317346572876,5.460000000000001
5.273837089538574,5.52
5.123594760894775,5.52
5.021013259887695,5.300000000000001
5.132954120635986,5.5
5.132279872894287,5.309999999999999
5.112316131591797,5.569999999999997
5.128052711486816,5.509999999999998
5.190930366516113,5.5
5.257506370544434,5.489999999999998
5.25077486038208,5.450000000000003
5.237884998321533,5.580000000000002
5.214200973510742,5.359999999999999
5.2713751792907715,5.449999999999999
5.240261554718018,5.59
5.305243492126465,5.650000000000002
5.337607383728027,5.369999999999997
5.295264720916748,5.670000000000002
5.4314374923706055,5.41
5.407268524169922,5.699999999999999
5.3932414054870605,5.430000000000003
5.353888034820557,5.539999999999999
5.319601058959961,5.579999999999998
5.433388710021973,5.649999999999999
5.403459072113037,5.629999999999999
5.284478187561035,5.469999999999999
5.291390895843506,5.510000000000002
5.279438018798828,5.359999999999999
5.088342189788818,5.48
5.199398517608643,5.709999999999997
5.146747589111328,5.640000000000001
5.141970634460449,5.539999999999999
5.17533016204834,5.470000000000002
5.229647159576416,5.470000000000002
5.313570976257324,5.300000000000001
5.285336494445801,5.580000000000002
5.216466903686523,5.5
5.359010696411133,5.509999999999998
5.2794623374938965,5.43
5.229436874389648,5.469999999999999
5.252938747406006,5.359999999999999
5.2903337478637695,5.75
5.415997505187988,5.539999999999999
5.355323791503906,5.330000000000002
5.24868631362915,5.379999999999999
5.226557731628418,5.280000000000001
5.189730167388916,5.390000000000001
5.163959503173828,5.359999999999999
5.073242664337158,5.150000000000002
4.932496070861816,5.41
5.039337635040283,5.489999999999998
4.978570938110352,5.399999999999999
4.992535591125488,5.440000000000001
5.008340358734131,5.379999999999999
4.986717224121094,5.399999999999999
4.998299598693848,5.530000000000001
5.215919017791748,5.390000000000001
5.291043758392334,5.490000000000002
5.386849403381348,5.32
5.307519912719727,5.349999999999998
5.454165458679199,5.369999999999997
5.321813583374023,5.490000000000002
5.217653751373291,5.510000000000002
5.203659534454346,5.400000000000002
5.180996417999268,5.32
5.123711109161377,5.639999999999997
5.216705799102783,5.440000000000001
5.180491924285889,5.050000000000001
5.127689838409424,5.079999999999998
5.004337787628174,5.190000000000001
5.047997951507568,5.190000000000001
4.974034309387207,5.170000000000002
4.992890357971191,4.98
4.8362274169921875,5.030000000000001
4.833785057067871,4.920000000000002
4.776090145111084,5.149999999999999
4.889712810516357,5.039999999999999
4.847075462341309,4.989999999999998
4.786810874938965,5.170000000000002
4.781064510345459,5.149999999999999
4.831697940826416,5.040000000000003
4.8315534591674805,5.170000000000002
4.879262924194336,5.109999999999999
4.880340576171875,5.010000000000002
4.790672302246094,4.969999999999999
4.8133320808410645,5.030000000000001
4.845281600952148,5.030000000000001
4.813635349273682,4.960000000000001
4.791933536529541,5.030000000000001
4.797327995300293,5.07
4.738018035888672,5.059999999999999
4.754241943359375,5.079999999999998
4.7418999671936035,4.899999999999999
4.780209541320801,5.009999999999998
4.776700496673584,5.030000000000001
4.717422008514404,5.27
4.7497735023498535,5.07
4.7613420486450195,5.330000000000002
4.794961929321289,5.139999999999997
4.780605792999268,5.060000000000002
4.66178035736084,4.970000000000002
4.654486179351807,5.100000000000001
4.701207637786865,5.140000000000001
4.696898937225342,5.219999999999999
4.730585098266602,5.09
4.719171524047852,5.07
4.738461494445801,5.079999999999998
4.800924301147461,5.02
4.865203857421875,5.200000000000003
4.869856834411621,5.27
4.954361438751221,5.149999999999999
4.903263092041016,5.200000000000003
4.897181510925293,4.84
4.775372505187988,5.020000000000003
4.8693766593933105,5.060000000000002
4.804904460906982,5.109999999999999
4.780012607574463,4.82
4.6585516929626465,5.010000000000002
4.7047576904296875,5.139999999999997
4.704541206359863,4.970000000000002
4.74621057510376,5.0
4.7284111976623535,4.949999999999999
4.735777378082275,5.050000000000001
4.7820258140563965,4.91
4.845525741577148,4.989999999999998
4.808633327484131,4.91
4.82443380355835,5.07
4.773387432098389,5.040000000000003
4.81582498550415,4.949999999999999
4.815730094909668,4.949999999999999
4.734226703643799,5.130000000000003
4.670562744140625,5.02
4.715708255767822,4.989999999999998
4.724959373474121,4.949999999999999
4.700473308563232,4.84
4.704529762268066,4.919999999999998
4.717647552490234,5.099999999999998
4.7949442863464355,4.969999999999999
4.787589073181152,5.059999999999999
4.7902960777282715,5.050000000000001
4.762215614318848,5.0
4.748602390289307,5.0
4.754977226257324,5.120000000000001
4.707803249359131,5.020000000000003
4.705327033996582,5.140000000000001
4.704709053039551,5.030000000000001
4.6393280029296875,4.900000000000002
4.681995391845703,5.119999999999997
4.7581682205200195,4.949999999999999
4.697474479675293,4.98
4.709019184112549,5.07
4.71129846572876,5.010000000000002
4.6933135986328125,5.219999999999999
4.7624688148498535,5.120000000000001
4.7713422775268555,5.140000000000001
4.799503803253174,5.100000000000001
4.83774471282959,5.199999999999999
4.858952045440674,4.73
4.652951240539551,5.02
4.783557891845703,4.890000000000001
4.730986595153809,4.98
4.718990802764893,5.0
4.680367946624756,5.059999999999999
4.721956729888916,5.180000000000003
4.72896671295166,5.09
4.8239288330078125,5.09
4.816728591918945,4.98
4.826789855957031,5.259999999999998
4.754486083984375,5.050000000000001
4.721337795257568,5.030000000000001
4.706657886505127,5.149999999999999
4.756597995758057,5.080000000000002
4.729946613311768,5.09
4.743089199066162,5.029999999999998
4.759703636169434,5.050000000000001
4.8476996421813965,4.949999999999999
4.820596694946289,5.079999999999998
4.854754447937012,5.099999999999998
4.862293720245361,5.040000000000003
4.829823017120361,5.190000000000001
4.85047721862793,5.050000000000001
4.863783836364746,5.139999999999997
4.819140434265137,5.109999999999999
4.844854354858398,5.169999999999998
4.807621002197266,5.02
4.790769100189209,5.200000000000003
4.795468330383301,5.050000000000001
4.7803730964660645,4.879999999999999
4.779088020324707,4.989999999999998
4.790035247802734,4.890000000000001
4.807441711425781,4.799999999999997
4.786513805389404,4.760000000000002
4.809146404266357,4.739999999999998
4.786195755004883,4.690000000000001
4.792721271514893,4.699999999999999
4.774174690246582,4.710000000000001
4.7851386070251465,4.740000000000002
4.814598560333252,4.75
4.769622325897217,4.720000000000002
4.808140754699707,4.699999999999999
4.8100810050964355,4.739999999999998
4.791329383850098,1.7899999999999991
2.243487596511841,0.5400000000000027
-0.23300781846046448,1.1400000000000006
0.11867071688175201,4.940000000000001
3.6318306922912598,4.220000000000002
3.644239664077759,3.4400000000000013
3.1575231552124023,4.280000000000001
3.1242430210113525,4.060000000000002
3.548103094100952,3.8999999999999986
3.9222710132598877,3.879999999999999
4.051226615905762,4.310000000000002
4.215357303619385,4.349999999999998
4.200953483581543,4.32
4.252391338348389,4.470000000000002
4.294573783874512,4.210000000000001
4.293665885925293,4.289999999999999
4.345442771911621,4.280000000000001
4.442129611968994,4.289999999999999
4.3722052574157715,4.170000000000002
4.285519123077393,4.220000000000002
4.353650093078613,4.210000000000001
4.320769786834717,4.380000000000003
4.366873741149902,4.220000000000002
4.31439208984375,4.300000000000001
4.310657978057861,4.350000000000001
4.345040321350098,4.359999999999999
4.425506114959717,4.34
4.441773414611816,4.239999999999998
4.426602840423584,4.210000000000001
4.433795928955078,4.280000000000001
4.4899444580078125,4.299999999999997
4.486929416656494,4.149999999999999
4.446788787841797,4.09
4.3058037757873535,4.240000000000002
4.426802635192871,4.400000000000002
4.470846176147461,4.169999999999998
4.3904266357421875,4.300000000000001
4.33179235458374,4.259999999999998
4.385379314422607,4.289999999999999
4.419783115386963,4.289999999999999
4.439468860626221,4.219999999999999
4.450929641723633,4.460000000000001
4.456249713897705,4.290000000000003
4.505832672119141,4.210000000000001
4.481975555419922,4.329999999999998
4.542248249053955,4.27
4.5212202072143555,4.259999999999998
4.512531280517578,4.359999999999999
4.493223190307617,4.23
4.457833290100098,4.23
4.405125617980957,4.25
4.429414749145508,4.16
4.364540100097656,4.240000000000002
4.335651874542236,4.27
4.360190391540527,4.259999999999998
4.32948112487793,4.289999999999999
4.348538398742676,4.150000000000002
4.338761329650879,4.23
4.332030773162842,4.210000000000001
4.37637996673584,4.240000000000002
4.378045558929443,4.16
4.3202619552612305,4.239999999999998
4.319215297698975,4.079999999999998
4.273289680480957,4.210000000000001
4.284648418426514,4.210000000000001
4.2971367835998535,4.23
4.310230255126953,4.220000000000002
4.3094282150268555,4.289999999999999
4.317786693572998,4.259999999999998
4.336274147033691,4.34
4.390189170837402,4.25
4.377387046813965,4.260000000000002
4.395762920379639,4.27
4.3857245445251465,4.279999999999998
4.408360481262207,4.18
4.401007652282715,4.370000000000001
4.429931640625,4.210000000000001
4.392899036407471,4.329999999999998
4.421509265899658,4.210000000000001
4.374510765075684,4.279999999999998
4.419924259185791,4.41
4.432504653930664,4.32
4.47810697555542,4.34
4.44628381729126,4.300000000000001
4.477380752563477,4.370000000000001
4.520441055297852,4.299999999999997
4.520570755004883,3.780000000000001
4.250087738037109,3.9299999999999997
4.238674163818359,3.9200000000000017
4.198073387145996,3.950000000000003
4.263448238372803,4.390000000000001
4.276706695556641,4.220000000000002
4.223073482513428,4.16
4.210574626922607,4.27
4.2618560791015625,4.199999999999999
4.25850248336792,4.110000000000003
4.297120094299316,4.18
4.3697710037231445,4.170000000000002
4.377052307128906,4.27
4.364153861999512,4.210000000000001
4.331848621368408,4.0
4.411166191101074,4.190000000000001
4.442175388336182,4.149999999999999
4.413351058959961,4.120000000000001
4.415060520172119,4.07
4.383595943450928,4.300000000000001
4.436834812164307,4.219999999999999
4.41280460357666,4.07
4.314602375030518,4.18
4.313054084777832,4.16
4.34445333480835,4.210000000000001
4.310359477996826,4.16
4.31325101852417,4.169999999999998
4.2303972244262695,4.309999999999999
4.310325622558594,4.440000000000001
4.341989040374756,4.34
4.4018731117248535,4.300000000000001
4.425071716308594,4.490000000000002
4.490286350250244,4.510000000000002
4.555856704711914,4.380000000000003
4.603146076202393,4.210000000000001
4.548864364624023,4.510000000000002
4.6002888679504395,4.349999999999998
4.5963568687438965,4.18
4.538258075714111,4.240000000000002
4.570630073547363,4.34
4.532588481903076,4.190000000000001
4.495681285858154,4.350000000000001
4.516536712646484,4.190000000000001
4.469583988189697,4.279999999999998
4.438052177429199,4.359999999999999
4.449879169464111,1.240000000000002
1.7042555809020996,0.5999999999999979
-0.13417023420333862,0.7899999999999991
0.2667146921157837,1.6999999999999993
1.532517910003662,1.0300000000000011
1.497169017791748,1.0199999999999996
1.5288853645324707,1.1500000000000021
1.351356029510498,1.2300000000000004
1.311887264251709,0.5700000000000003
1.0353869199752808,0.7800000000000011
1.178818702697754,1.0599999999999987
1.3653615713119507,1.0299999999999976
1.3740240335464478,0.9899999999999984
1.1837412118911743,0.8900000000000006
1.199868083000183,0.8900000000000006
1.1568635702133179,0.9400000000000013
1.134271502494812,0.9499999999999993
1.1543048620224,0.9800000000000004
1.137984037399292,0.990000000000002
1.1512176990509033,0.8999999999999986
1.108586311340332,0.9299999999999997
1.107378602027893,0.7999999999999972
1.0609441995620728,0.8900000000000006
1.1416945457458496,0.8599999999999994
1.1256458759307861,0.9100000000000001
1.1288326978683472,0.8599999999999994
1.1369538307189941,0.889999999999997
1.170528769493103,0.8599999999999994
1.1008845567703247,0.8200000000000003
1.1381614208221436,0.8299999999999983
1.11736261844635,0.8299999999999983
1.1030263900756836,0.870000000000001
1.1114931106567383,0.8500000000000014
1.1264232397079468,0.870000000000001
1.1306021213531494,0.8500000000000014
1.1428495645523071,0.879999999999999
1.1146137714385986,0.860000000000003
1.1341383457183838,0.8500000000000014
1.1173875331878662,0.8399999999999999
1.1143463850021362,0.8200000000000003
1.1265195608139038,0.8300000000000018
1.1271562576293945,0.8599999999999994
1.1261553764343262,0.8200000000000003
1.133414626121521,0.6900000000000013
1.0852826833724976,0.6899999999999977
