true,predict
5.579999999999998,5.7136006355285645
5.591000000000001,5.6954755783081055
5.611000000000001,5.698227405548096
5.605,5.705826282501221
5.5589999999999975,5.709530353546143
5.5739999999999945,5.677676200866699
5.545999999999999,5.662378311157227
5.565999999999999,5.656878471374512
5.553000000000004,5.651850700378418
5.565999999999999,5.637925148010254
5.585000000000001,5.655993938446045
5.587999999999997,5.660308837890625
5.564000000000004,5.659939765930176
5.635000000000002,5.660481929779053
5.610999999999997,5.682830810546875
5.553000000000001,5.6858649253845215
5.57,5.666086196899414
5.530999999999999,5.673001766204834
5.513999999999996,5.648637294769287
5.480999999999998,5.636969566345215
5.491999999999997,5.628767013549805
5.545999999999999,5.606416702270508
5.512999999999998,5.621993064880371
5.596,5.596113204956055
5.531000000000002,5.60763692855835
5.508000000000003,5.6140851974487305
5.518999999999998,5.601126194000244
5.5319999999999965,5.6127848625183105
5.458000000000002,5.625934600830078
5.469999999999999,5.605864524841309
5.518999999999998,5.593748092651367
5.499000000000002,5.600445747375488
5.467999999999996,5.588604927062988
5.470000000000002,5.589693546295166
5.472999999999999,5.581607341766357
5.485999999999997,5.559636116027832
5.440999999999999,5.566580772399902
5.499000000000002,5.547816276550293
5.454000000000001,5.55771017074585
5.501999999999999,5.55536413192749
5.503,5.550787448883057
5.506999999999998,5.566662788391113
5.449999999999999,5.566162586212158
5.477,5.550271511077881
5.5020000000000024,5.551372051239014
5.483999999999998,5.562983989715576
5.498999999999999,5.556024551391602
5.454999999999998,5.562931537628174
5.489000000000001,5.548493385314941
5.510999999999999,5.552391529083252
5.471,5.558481216430664
5.440999999999999,5.552423477172852
5.445999999999998,5.544487953186035
5.441999999999997,5.550080299377441
5.439999999999998,5.528387546539307
5.494000000000003,5.530783653259277
5.421999999999997,5.539792537689209
5.410999999999998,5.529438495635986
5.388999999999999,5.517812728881836
5.376999999999999,5.5122833251953125
5.333000000000002,5.491024017333984
5.363000000000003,5.478413105010986
5.423999999999996,5.462562084197998
5.390000000000001,5.4690260887146
5.397999999999996,5.4417572021484375
5.432999999999996,5.456758975982666
5.4190000000000005,5.478973865509033
5.459,5.484199047088623
5.4190000000000005,5.491116523742676
5.390000000000001,5.489998817443848
5.418000000000003,5.482712745666504
5.422999999999995,5.492371082305908
5.425999999999998,5.497489929199219
5.425999999999998,5.477749347686768
5.41,5.476596355438232
5.423000000000002,5.4767937660217285
5.439999999999998,5.478593349456787
5.424999999999997,5.483102798461914
5.444000000000003,5.502835273742676
5.431000000000001,5.5110182762146
5.442,5.504405975341797
5.402000000000001,5.500641822814941
5.408999999999999,5.494480609893799
5.4389999999999965,5.49984884262085
5.437999999999999,5.499578952789307
5.411999999999999,5.507967472076416
5.429000000000002,5.48983907699585
5.4489999999999945,5.4876909255981445
5.432000000000002,5.510512828826904
5.449999999999999,5.504666328430176
5.443000000000001,5.520360469818115
5.447000000000003,5.527528285980225
5.408999999999995,5.526398658752441
5.402999999999999,5.516199111938477
5.3969999999999985,5.5219526290893555
5.4360000000000035,5.516026973724365
5.399000000000001,5.509439945220947
5.427999999999997,5.496347427368164
5.428000000000004,5.4937639236450195
5.472000000000001,5.509700298309326
5.497,5.513094902038574
5.439,5.530712127685547
5.472000000000001,5.519906044006348
5.48,5.533942699432373
5.420999999999999,5.543145656585693
5.447000000000003,5.522739410400391
5.455000000000002,5.529160976409912
5.405999999999999,5.521407127380371
5.456999999999997,5.5125813484191895
5.449000000000002,5.531320095062256
5.452999999999999,5.516341209411621
5.475000000000001,5.520406246185303
5.48,5.521402359008789
5.506,5.527466297149658
5.4730000000000025,5.547693252563477
5.4780000000000015,5.555047988891602
5.405999999999999,5.5561747550964355
5.431000000000001,5.525543212890625
5.449000000000002,5.548772811889648
5.4040000000000035,5.547538757324219
5.431000000000001,5.528971195220947
5.396000000000001,5.538881778717041
5.426000000000002,5.513210773468018
5.395,5.516082286834717
5.375,5.50884485244751
5.474,5.487286567687988
5.433,5.515044212341309
5.459,5.495143413543701
5.410999999999998,5.495846271514893
5.423000000000002,5.497696399688721
5.374000000000002,5.491025447845459
5.34,5.486556529998779
5.394000000000002,5.475911617279053
5.369,5.476090908050537
5.3039999999999985,5.451439380645752
5.309000000000001,5.432648658752441
5.382999999999999,5.412921905517578
5.410999999999998,5.437222957611084
5.400999999999996,5.446393966674805
5.382000000000005,5.450356483459473
5.451999999999998,5.45396614074707
5.3679999999999986,5.479752540588379
5.431999999999999,5.462902545928955
5.410999999999998,5.493330478668213
5.422000000000004,5.4813690185546875
5.408999999999999,5.479199409484863
5.404,5.475705623626709
5.413000000000004,5.469461441040039
5.407,5.486208915710449
5.370999999999999,5.491882801055908
5.379999999999999,5.4740118980407715
5.403000000000002,5.4807281494140625
5.3870000000000005,5.4843926429748535
5.425999999999998,5.481569290161133
5.3770000000000024,5.500319480895996
5.413999999999998,5.477545738220215
5.391999999999996,5.478054523468018
5.375,5.488056659698486
5.421000000000003,5.475310325622559
5.385000000000002,5.47542667388916
5.422999999999998,5.480081558227539
5.437999999999999,5.486710548400879
5.433000000000003,5.496503829956055
5.420999999999999,5.490863800048828
5.444999999999997,5.486320495605469
5.449999999999999,5.487994194030762
5.415999999999997,5.512821674346924
5.390000000000001,5.487762928009033
5.4410000000000025,5.482820510864258
5.448,5.498234748840332
5.457999999999998,5.492649555206299
5.420999999999999,5.510348320007324
5.411000000000005,5.4932122230529785
5.464000000000002,5.488985538482666
5.405000000000001,5.494678497314453
5.423999999999996,5.47951602935791
5.396000000000004,5.484436511993408
5.3679999999999986,5.473427772521973
5.3380000000000045,5.46363639831543
5.417999999999996,5.463452339172363
5.385999999999999,5.476993083953857
5.335000000000001,5.475968360900879
5.370999999999999,5.444333076477051
5.368000000000002,5.4598798751831055
5.372,5.445035934448242
5.421999999999997,5.436395645141602
5.411999999999999,5.4632039070129395
5.356999999999996,5.46279239654541
5.328999999999997,5.444968223571777
5.395,5.454661846160889
5.425000000000001,5.4589715003967285
5.416,5.472710609436035
5.393000000000001,5.47986364364624
5.438000000000002,5.472018241882324
5.402000000000005,5.479053497314453
5.372,5.457079887390137
5.391999999999996,5.473019123077393
5.386999999999997,5.462384223937988
5.449999999999999,5.468146800994873
5.426999999999996,5.480454921722412
5.410999999999998,5.482359886169434
5.388000000000002,5.489529609680176
5.364999999999998,5.475611686706543
5.434999999999999,5.4778151512146
5.3309999999999995,5.485814571380615
5.347000000000005,5.447569847106934
5.381999999999998,5.449372291564941
5.382999999999996,5.4493865966796875
5.381999999999998,5.44244384765625
5.400000000000002,5.438810348510742
5.334,5.460783004760742
5.3969999999999985,5.422952175140381
5.401,5.469081878662109
5.381999999999998,5.463967323303223
5.4190000000000005,5.452496528625488
5.391999999999996,5.482956886291504
5.381999999999998,5.467257499694824
5.382999999999999,5.461994171142578
5.420000000000002,5.4637956619262695
5.4090000000000025,5.469877243041992
5.3729999999999976,5.499724388122559
5.357999999999997,5.487308979034424
5.349,5.4706525802612305
5.408000000000001,5.484408855438232
5.445999999999998,5.486048698425293
5.447000000000003,5.490023612976074
5.395999999999997,5.500535011291504
5.441999999999997,5.479460716247559
5.393000000000004,5.497136116027832
5.442999999999998,5.479863166809082
5.440000000000001,5.497993469238281
5.408000000000005,5.4899139404296875
5.369000000000003,5.4752888679504395
5.434000000000001,5.4624342918396
5.472000000000001,5.4816436767578125
5.457999999999995,5.494258880615234
5.431000000000001,5.48569393157959
5.377999999999997,5.497012615203857
5.394000000000002,5.489975929260254
5.356999999999996,5.485960483551025
5.357999999999997,5.488260746002197
5.422000000000004,5.463449001312256
5.422000000000004,5.462167263031006
5.359999999999999,5.476571559906006
5.4830000000000005,5.457251071929932
5.514000000000003,5.487565994262695
5.460000000000001,5.4960198402404785
5.436,5.486851692199707
5.493999999999996,5.49889612197876
5.4090000000000025,5.5130696296691895
5.425999999999998,5.497298717498779
5.4780000000000015,5.513749599456787
5.393000000000004,5.529804706573486
5.384,5.509128570556641
5.351999999999997,5.477081298828125
5.383000000000003,5.473576068878174
5.378000000000004,5.473353385925293
5.445,5.468797206878662
5.375,5.477442264556885
5.4979999999999976,5.460958003997803
5.430999999999997,5.478454113006592
5.427,5.483460426330566
5.419999999999998,5.500866413116455
5.348999999999997,5.504762649536133
5.475000000000001,5.483360767364502
5.455000000000002,5.506637096405029
5.398000000000003,5.498724937438965
5.4830000000000005,5.4949631690979
5.430999999999997,5.529492378234863
5.462,5.508286476135254
5.48,5.528141021728516
5.503,5.536439418792725
5.444000000000003,5.568121433258057
5.325999999999997,5.568878173828125
5.420000000000002,5.5413055419921875
5.363999999999997,5.559282302856445
5.300000000000001,5.520085334777832
5.494,5.507397174835205
5.527000000000005,5.553557395935059
5.41,5.54023551940918
5.439999999999998,5.504350662231445
5.530000000000001,5.5243024826049805
5.451999999999998,5.551039695739746
5.395,5.535918712615967
5.445,5.535419464111328
5.419000000000004,5.538744926452637
5.396000000000004,5.506348609924316
5.378999999999994,5.4856181144714355
5.491000000000003,5.478761196136475
5.415999999999997,5.51284646987915
5.436,5.4915571212768555
5.494000000000003,5.483974456787109
5.5169999999999995,5.513467788696289
5.495999999999999,5.506084442138672
5.496999999999996,5.517974853515625
5.493000000000002,5.539257526397705
5.344999999999999,5.501343727111816
5.477999999999994,5.411417484283447
5.425999999999998,5.502843379974365
5.405999999999999,5.483099460601807
5.393999999999998,5.47421932220459
5.4389999999999965,5.501389503479004
5.445,5.474379062652588
5.498000000000001,5.43478536605835
5.422000000000004,5.528385162353516
5.475000000000001,5.448919773101807
5.476000000000003,5.472738742828369
5.466999999999999,5.530167102813721
5.48,5.459233283996582
5.478999999999999,5.494384765625
5.362000000000002,5.518028736114502
5.359000000000002,5.435990810394287
5.425000000000001,5.4999003410339355
5.496999999999996,5.513432025909424
5.456999999999997,5.512667655944824
5.493000000000002,5.536191940307617
5.418000000000003,5.5490336418151855
5.416999999999998,5.5005202293396
5.446999999999999,5.531075477600098
5.328000000000003,5.531174659729004
5.491999999999997,5.455770015716553
5.405999999999999,5.502913475036621
5.4630000000000045,5.495906829833984
5.343,5.482517242431641
5.407999999999994,5.4608306884765625
5.5610000000000035,5.469214916229248
5.442000000000004,5.505323886871338
5.5120000000000005,5.519696235656738
5.548000000000002,5.513008117675781
5.395,5.537299156188965
5.471000000000004,5.486293792724609
5.6080000000000005,5.520661354064941
5.4780000000000015,5.578547477722168
5.440999999999999,5.545351982116699
5.428000000000004,5.55059289932251
5.404999999999998,5.5498881340026855
5.364999999999998,5.527657508850098
5.451999999999998,5.539918422698975
5.517000000000003,5.5415239334106445
5.393999999999995,5.551921367645264
5.512999999999998,5.536828517913818
5.575999999999997,5.5261006355285645
5.438000000000002,5.5760064125061035
5.484000000000002,5.536519527435303
5.5120000000000005,5.55486536026001
5.530000000000001,5.604767322540283
5.513000000000002,5.586411476135254
5.498000000000005,5.559765338897705
5.445,5.5932536125183105
5.493000000000002,5.549192905426025
5.515000000000001,5.579531192779541
5.422000000000001,5.575502872467041
5.517000000000003,5.5290632247924805
5.469000000000001,5.550215244293213
5.487000000000005,5.5132341384887695
5.5390000000000015,5.5273823738098145
5.519000000000002,5.525081157684326
5.498999999999999,5.549459934234619
5.554000000000002,5.5510687828063965
5.501999999999995,5.579744338989258
5.559999999999999,5.581033706665039
5.509,5.623773574829102
5.4730000000000025,5.650123596191406
5.503000000000004,5.614077091217041
5.48,5.616183280944824
5.515000000000001,5.608712196350098
5.483999999999995,5.625224590301514
5.515000000000001,5.581174373626709
5.562999999999999,5.613234519958496
5.472000000000005,5.618710517883301
5.489000000000001,5.590933799743652
5.506,5.593997478485107
5.500999999999998,5.590195655822754
5.498000000000005,5.538177490234375
5.471,5.5673065185546875
5.5369999999999955,5.52461576461792
5.5,5.5236382484436035
5.533999999999999,5.53663444519043
5.561999999999998,5.534258842468262
5.499000000000002,5.5831828117370605
5.5219999999999985,5.578011989593506
5.465,5.567078590393066
5.533000000000001,5.563124179840088
5.484000000000002,5.570741176605225
5.455000000000002,5.577261447906494
5.456999999999997,5.576376914978027
5.483999999999995,5.547363758087158
5.489999999999998,5.566967010498047
5.468,5.558592796325684
5.547000000000004,5.564234733581543
5.521000000000001,5.606078624725342
5.448,5.570382595062256
5.439999999999998,5.568946838378906
5.489000000000001,5.54702091217041
5.442000000000004,5.529446601867676
5.538000000000004,5.535261154174805
5.461000000000006,5.549441337585449
5.445,5.532232761383057
5.503999999999994,5.537450313568115
5.549999999999997,5.557131290435791
5.448,5.570109844207764
5.507000000000005,5.552372932434082
5.499000000000002,5.580987453460693
5.434999999999999,5.58292818069458
5.341999999999999,5.582731246948242
5.370000000000001,5.531643390655518
5.330000000000002,5.525346755981445
5.351999999999997,5.470582962036133
5.402999999999999,5.522436141967773
5.357999999999997,5.445140361785889
5.391999999999996,5.432155609130859
5.337999999999997,5.451443672180176
5.445,5.411325454711914
5.350999999999999,5.466878414154053
5.425000000000001,5.4445319175720215
5.428000000000001,5.470458507537842
5.380000000000003,5.495959758758545
5.3679999999999986,5.522176742553711
5.379000000000001,5.512496471405029
5.410999999999998,5.526705741882324
5.329999999999998,5.520082473754883
5.349,5.509802341461182
5.338000000000001,5.496998310089111
5.3459999999999965,5.48749303817749
5.375999999999998,5.446405410766602
5.357000000000003,5.468401908874512
5.326999999999998,5.408945083618164
5.3919999999999995,5.422368049621582
5.382000000000005,5.430880546569824
5.34,5.436289310455322
5.344000000000001,5.416965007781982
5.370999999999999,5.419878959655762
5.366999999999997,5.439208030700684
5.352999999999994,5.4501142501831055
5.384,5.456928253173828
5.332000000000004,5.464074611663818
5.348999999999997,5.452765464782715
5.412999999999997,5.453173637390137
5.347000000000001,5.450716972351074
5.338000000000001,5.437328815460205
5.388999999999999,5.425775527954102
5.3260000000000005,5.440164566040039
5.405999999999999,5.43486213684082
5.332000000000004,5.427788734436035
5.399000000000001,5.44136381149292
5.3430000000000035,5.486162185668945
5.405999999999999,5.438864707946777
5.384,5.480597496032715
5.379999999999999,5.4690680503845215
5.344000000000001,5.471338272094727
5.41,5.464951992034912
5.314999999999998,5.468532562255859
5.3289999999999935,5.454231262207031
5.403000000000002,5.461819171905518
5.347000000000001,5.46053409576416
5.329000000000004,5.4253997802734375
5.303000000000001,5.465387344360352
5.356999999999996,5.411970138549805
5.419999999999998,5.430606365203857
5.381999999999998,5.460757255554199
5.344000000000001,5.437629222869873
5.3629999999999995,5.430454730987549
5.387999999999998,5.4357099533081055
5.353999999999996,5.447669982910156
5.3530000000000015,5.460761547088623
5.399000000000001,5.445225238800049
5.363999999999997,5.455028057098389
5.421999999999997,5.431475639343262
5.357000000000003,5.458644866943359
5.429000000000002,5.431838035583496
5.386999999999997,5.447280406951904
5.370000000000001,5.432160377502441
5.395,5.460781097412109
5.288999999999994,5.46167516708374
5.332000000000004,5.412073135375977
5.343,5.431210041046143
5.394000000000002,5.4361748695373535
5.3679999999999986,5.44063663482666
5.395,5.434985160827637
5.494000000000003,5.431489944458008
5.407999999999998,5.481346130371094
5.398,5.467618465423584
5.329000000000001,5.473292350769043
5.375,5.449801921844482
5.330999999999996,5.472555637359619
5.431999999999995,5.479907512664795
5.428999999999995,5.492082595825195
5.391000000000005,5.504464149475098
5.370999999999999,5.478172302246094
5.336000000000002,5.429293632507324
5.398,5.434426307678223
5.303000000000004,5.449260711669922
5.380000000000003,5.4173994064331055
5.416999999999998,5.430352687835693
5.355,5.452976703643799
5.398,5.420327186584473
5.260000000000002,5.448607444763184
5.382999999999999,5.418492794036865
5.350999999999999,5.435190677642822
5.367000000000001,5.460737705230713
5.355,5.437641143798828
5.34,5.430388450622559
5.332000000000004,5.444624423980713
5.401,5.418990612030029
5.373999999999999,5.455743789672852
5.358000000000004,5.457767009735107
5.358999999999998,5.433972358703613
5.387000000000004,5.426486968994141
5.320999999999998,5.445051670074463
5.358999999999995,5.420369625091553
5.329000000000001,5.438901901245117
5.289999999999999,5.43021821975708
5.426999999999996,5.407425403594971
5.347999999999999,5.44542932510376
5.332999999999995,5.407454013824463
5.2819999999999965,5.426751136779785
5.364000000000001,5.406473159790039
5.399000000000001,5.417698860168457
5.307000000000002,5.422403812408447
5.34,5.398688793182373
5.343999999999994,5.408455848693848
5.349,5.414555072784424
5.337000000000003,5.405639171600342
5.299000000000003,5.40570592880249
5.324999999999999,5.402100086212158
5.386999999999997,5.405783653259277
5.272000000000006,5.440932273864746
5.2890000000000015,5.39068603515625
5.370999999999999,5.385218143463135
5.391000000000002,5.433897972106934
5.347999999999999,5.45292329788208
5.315999999999999,5.431020736694336
5.338999999999999,5.42960786819458
5.403000000000002,5.424861431121826
5.385000000000002,5.489797115325928
5.323999999999998,5.496670246124268
5.356000000000002,5.456198692321777
5.390999999999998,5.492182731628418
5.371999999999996,5.497595310211182
5.349,5.4974894523620605
5.3969999999999985,5.504535675048828
5.372,5.48193883895874
5.376999999999999,5.504003047943115
5.349999999999998,5.5161638259887695
5.362999999999996,5.478206634521484
5.371999999999996,5.487072467803955
5.371000000000002,5.474390506744385
5.379000000000001,5.473212242126465
5.297000000000001,5.485813140869141
5.385000000000002,5.443504333496094
5.410999999999998,5.4596781730651855
5.420000000000002,5.469252109527588
5.358000000000004,5.478311538696289
5.375,5.478635311126709
5.4140000000000015,5.4768829345703125
5.346,5.470009803771973
5.376999999999999,5.443925857543945
5.279,5.46394681930542
5.365999999999996,5.44252347946167
5.383000000000003,5.4431233406066895
5.330000000000002,5.446512222290039
5.376000000000001,5.429528713226318
5.339000000000002,5.460264682769775
5.403000000000002,5.447017192840576
5.239999999999998,5.444060325622559
5.376999999999995,5.424353122711182
5.369999999999997,5.444676399230957
5.427000000000003,5.434635639190674
5.372,5.445026397705078
5.405999999999999,5.445176124572754
5.360000000000003,5.457639694213867
5.381,5.448983669281006
5.366000000000003,5.499188423156738
5.3530000000000015,5.458422660827637
5.260000000000002,5.466094970703125
5.323,5.44317626953125
5.331999999999997,5.455202579498291
5.3969999999999985,5.460070610046387
5.368000000000002,5.490307807922363
5.299000000000003,5.4713664054870605
5.376999999999995,5.4679107666015625
5.357000000000003,5.512156963348389
5.32,5.477359771728516
5.300999999999998,5.455022811889648
5.322999999999997,5.452423095703125
5.351000000000003,5.421050548553467
5.398,5.426944732666016
5.323,5.449370861053467
5.3359999999999985,5.399773597717285
5.362000000000002,5.417877197265625
5.385999999999999,5.437963962554932
5.3409999999999975,5.435290336608887
5.291999999999998,5.431893825531006
5.2869999999999955,5.404364109039307
5.350999999999999,5.406539440155029
5.431000000000001,5.409235000610352
5.3359999999999985,5.448479175567627
5.323999999999998,5.3933281898498535
5.27,5.402260780334473
5.342000000000002,5.400774955749512
5.260000000000002,5.421595573425293
5.300000000000001,5.409468650817871
5.347000000000001,5.4274678230285645
5.310000000000002,5.429037094116211
5.2719999999999985,5.407805442810059
5.337999999999997,5.40920352935791
5.256,5.427979469299316
5.355,5.40529727935791
5.264000000000003,5.407293796539307
5.323,5.353137016296387
5.305,5.373868465423584
5.346999999999998,5.383504390716553
5.205000000000002,5.391237735748291
5.267999999999997,5.344546794891357
5.238999999999997,5.365760803222656
5.357000000000003,5.341423988342285
5.291,5.36302375793457
5.243000000000002,5.387820720672607
5.342000000000002,5.363704204559326
5.354000000000003,5.374770164489746
5.342999999999996,5.396897792816162
5.297999999999995,5.40317440032959
5.246999999999996,5.395709037780762
5.272000000000006,5.365007400512695
5.297999999999998,5.367713928222656
5.292999999999999,5.347382068634033
5.251999999999999,5.355271339416504
5.269000000000002,5.362673282623291
5.3239999999999945,5.349698066711426
5.285,5.3602118492126465
5.3239999999999945,5.369930267333984
5.2570000000000014,5.378422737121582
5.290000000000003,5.373865604400635
5.288,5.383626937866211
5.274999999999999,5.373020648956299
5.344999999999999,5.371982574462891
5.251000000000001,5.382195472717285
5.319000000000003,5.3527750968933105
5.239000000000001,5.3759965896606445
5.2059999999999995,5.374459266662598
5.244999999999997,5.337499141693115
5.274000000000001,5.352537631988525
5.296999999999997,5.372857570648193
5.265999999999998,5.376597881317139
5.216999999999999,5.376952648162842
5.3380000000000045,5.352947235107422
5.291999999999998,5.35658073425293
5.347000000000001,5.394390106201172
5.274000000000001,5.403961181640625
5.2669999999999995,5.38926887512207
5.312999999999995,5.383652687072754
5.303000000000004,5.394820690155029
5.263999999999999,5.380661964416504
5.350999999999999,5.3624796867370605
5.255000000000003,5.402390480041504
5.195,5.373059272766113
5.291,5.322043418884277
5.292000000000002,5.34829044342041
5.246000000000002,5.36180305480957
5.186999999999998,5.353695869445801
5.260999999999999,5.294262409210205
5.2890000000000015,5.329059600830078
5.227000000000004,5.329338550567627
5.198000000000004,5.330417633056641
5.271000000000001,5.340017318725586
5.293000000000003,5.358900547027588
5.276,5.357560157775879
5.2620000000000005,5.386567115783691
5.237000000000002,5.371644973754883
5.232000000000003,5.364441871643066
5.208000000000002,5.355201721191406
5.280999999999999,5.340178489685059
5.25,5.340356349945068
5.227,5.324833869934082
5.278000000000002,5.322314739227295
5.251999999999999,5.330658912658691
5.184000000000001,5.343874454498291
5.289999999999999,5.31557559967041
5.2330000000000005,5.340978622436523
5.257999999999999,5.32149076461792
5.194000000000003,5.319531440734863
5.187999999999999,5.30700159072876
5.23,5.297804355621338
5.2520000000000024,5.304527282714844
5.1960000000000015,5.309361457824707
5.237000000000005,5.29213285446167
5.232000000000003,5.280937671661377
5.247999999999994,5.290074348449707
5.288,5.323113918304443
5.140000000000001,5.287233829498291
5.2280000000000015,5.273620128631592
5.250999999999998,5.282465934753418
5.231999999999999,5.316087245941162
5.279,5.3111090660095215
5.224,5.335952281951904
5.298999999999996,5.295835494995117
5.239999999999998,5.335197448730469
5.2059999999999995,5.350794315338135
5.236999999999995,5.324004173278809
5.238999999999997,5.31682825088501
5.235999999999997,5.317309856414795
5.294999999999998,5.29194974899292
5.244,5.331818580627441
5.227999999999998,5.304576873779297
5.216999999999999,5.3152031898498535
5.235000000000003,5.300724029541016
5.209999999999997,5.301427364349365
5.2890000000000015,5.317424774169922
5.282000000000004,5.33991003036499
5.244999999999997,5.364441871643066
5.291000000000004,5.358302593231201
5.217999999999996,5.3501877784729
5.196999999999999,5.36617374420166
5.239000000000001,5.344493389129639
5.230999999999998,5.343050956726074
5.228999999999999,5.342568397521973
5.216999999999999,5.329219818115234
5.219000000000001,5.300207614898682
5.228999999999999,5.305691719055176
5.242000000000001,5.30177116394043
5.259,5.302056312561035
5.259,5.280272960662842
5.198,5.299850940704346
5.247,5.2803449630737305
5.224,5.291465759277344
5.233999999999995,5.319920063018799
5.203000000000003,5.297763824462891
5.177,5.296823978424072
5.251000000000005,5.30092191696167
5.178000000000001,5.2946457862854
5.132000000000005,5.303366661071777
5.217000000000002,5.285759449005127
5.264000000000003,5.281793594360352
5.219000000000001,5.31530237197876
5.141000000000002,5.299306869506836
5.163,5.290223598480225
5.187000000000005,5.273319244384766
5.151,5.2956695556640625
5.225000000000001,5.271278381347656
5.2520000000000024,5.278625011444092
5.229000000000003,5.2958478927612305
5.213000000000001,5.283053874969482
5.170999999999996,5.291726589202881
5.184000000000001,5.287843704223633
5.178000000000001,5.29415225982666
5.2159999999999975,5.277388095855713
5.173000000000002,5.2912445068359375
5.230999999999998,5.297850131988525
5.214000000000002,5.296225070953369
5.1960000000000015,5.292263507843018
5.25,5.291968822479248
5.23,5.299129486083984
5.253,5.299499034881592
5.199000000000002,5.301769733428955
5.136999999999997,5.292046070098877
5.238999999999997,5.2525315284729
5.126999999999999,5.285917282104492
5.140000000000001,5.262963771820068
5.253,5.254880428314209
5.256,5.273566722869873
5.164999999999999,5.275578498840332
5.181000000000001,5.251569747924805
5.230999999999998,5.261810302734375
5.203000000000003,5.279633045196533
5.190000000000001,5.281787395477295
5.233000000000004,5.271245956420898
5.259999999999998,5.273496627807617
5.184000000000001,5.31185245513916
5.153000000000002,5.281640529632568
5.179000000000002,5.2871503829956055
5.280000000000001,5.293907642364502
5.312000000000001,5.295471668243408
5.2890000000000015,5.344155311584473
5.181000000000001,5.358828067779541
5.155999999999999,5.310314178466797
5.237000000000002,5.30645227432251
5.182999999999996,5.336964130401611
5.166999999999998,5.321721076965332
5.2159999999999975,5.319347858428955
5.192999999999998,5.307994842529297
5.242000000000004,5.287816524505615
5.268000000000001,5.323465347290039
5.177,5.336340427398682
5.212000000000003,5.287001132965088
5.199999999999999,5.3039774894714355
5.245999999999999,5.2964982986450195
5.193000000000001,5.308612823486328
5.199000000000002,5.314254283905029
5.223999999999997,5.283018112182617
5.240999999999996,5.2921142578125
5.231999999999996,5.299914360046387
5.274000000000001,5.315191268920898
5.219000000000001,5.333260536193848
5.182999999999996,5.316738605499268
5.209,5.309109687805176
5.177999999999997,5.294310092926025
5.114000000000001,5.299192428588867
5.1469999999999985,5.271401405334473
5.163,5.237450122833252
5.200000000000003,5.241089344024658
5.208000000000002,5.2574310302734375
5.214000000000002,5.222887992858887
5.175999999999998,5.254608154296875
5.252999999999997,5.256143569946289
5.202999999999999,5.258493423461914
5.145,5.295014381408691
5.171000000000003,5.273425102233887
5.206999999999997,5.285018444061279
5.239999999999998,5.298644542694092
5.202999999999999,5.300487041473389
5.196999999999996,5.298378944396973
5.1760000000000055,5.276793003082275
5.193999999999999,5.2634124755859375
5.198000000000004,5.264068126678467
5.209,5.250824928283691
5.222000000000001,5.245647430419922
5.192000000000004,5.254302978515625
5.216999999999999,5.230666160583496
5.236000000000004,5.24705696105957
5.265999999999998,5.278218746185303
5.175000000000001,5.295945644378662
5.214000000000002,5.277971267700195
5.189000000000004,5.292477607727051
5.217000000000006,5.277942657470703
5.238000000000003,5.297555923461914
5.243000000000002,5.33207893371582
5.236000000000004,5.341094970703125
5.183999999999994,5.331765651702881
5.205000000000002,5.312123775482178
5.213999999999999,5.307498931884766
5.212999999999997,5.3032965660095215
5.219000000000001,5.32073450088501
5.260999999999999,5.310009956359863
5.304000000000002,5.321761608123779
5.241000000000003,5.318384647369385
5.271000000000001,5.310204029083252
5.276,5.324276924133301
5.309999999999999,5.330886363983154
5.199999999999999,5.347111701965332
5.221999999999998,5.33156156539917
5.2429999999999986,5.309981822967529
5.241,5.316438674926758
5.267000000000003,5.326930999755859
5.274000000000001,5.338179588317871
5.305999999999997,5.333597660064697
5.359000000000002,5.331019878387451
5.299000000000003,5.360292911529541
5.305,5.3734941482543945
5.317,5.3777313232421875
5.302,5.382967472076416
5.320999999999998,5.391561985015869
5.272999999999996,5.386712074279785
5.251000000000001,5.388385772705078
5.3380000000000045,5.359707355499268
5.194000000000003,5.3793535232543945
5.279999999999998,5.337764263153076
5.239999999999998,5.346856117248535
5.170999999999999,5.322324275970459
5.243000000000002,5.293173789978027
5.195999999999998,5.307181358337402
5.304000000000002,5.315138339996338
5.194000000000003,5.316958427429199
5.356999999999999,5.301361083984375
5.302000000000003,5.3446574211120605
5.2330000000000005,5.354055881500244
5.206000000000007,5.343906879425049
5.1690000000000005,5.328857898712158
5.204999999999998,5.335074424743652
5.177000000000003,5.314720630645752
5.260999999999999,5.309974670410156
5.2570000000000014,5.31667947769165
5.240000000000002,5.302622318267822
5.239999999999998,5.288193702697754
5.23,5.2921271324157715
5.297000000000001,5.29838228225708
5.312000000000001,5.313281059265137
5.285,5.323342323303223
5.234999999999999,5.341763496398926
5.1910000000000025,5.335618495941162
5.240999999999996,5.30717658996582
5.254000000000001,5.336120128631592
5.208000000000002,5.3348307609558105
5.235999999999997,5.320918560028076
5.234000000000002,5.3157734870910645
5.199999999999999,5.325404167175293
5.2669999999999995,5.295881748199463
5.243000000000002,5.333694934844971
5.175000000000001,5.334182262420654
5.243000000000002,5.308530807495117
5.25,5.3355255126953125
5.231999999999996,5.352876663208008
5.228999999999999,5.3330183029174805
5.262999999999998,5.342938423156738
5.2620000000000005,5.342253684997559
5.216999999999999,5.332757949829102
5.285,5.317572116851807
5.200000000000003,5.347837924957275
