true,predict
4.309999999999999,4.360691070556641
4.280000000000001,4.333800315856934
4.27,4.3260178565979
4.220000000000002,4.303750038146973
4.259999999999998,4.258016586303711
4.289999999999999,4.231465816497803
4.280000000000001,4.259576797485352
4.25,4.21820068359375
4.210000000000001,4.21344518661499
4.210000000000001,4.193786144256592
4.25,4.217586040496826
4.280000000000001,4.226120948791504
4.259999999999998,4.233793258666992
4.25,4.217553615570068
4.180000000000003,4.212402820587158
4.23,4.206781387329102
4.210000000000001,4.230837821960449
4.219999999999999,4.2361040115356445
4.239999999999998,4.238363265991211
4.23,4.23622465133667
4.240000000000002,4.252810001373291
4.16,4.247386455535889
4.189999999999998,4.283106803894043
4.199999999999999,4.265861511230469
4.140000000000001,4.255404949188232
4.190000000000001,4.238906383514404
4.199999999999999,4.235848426818848
4.200000000000003,4.230425834655762
4.199999999999999,4.231586933135986
4.180000000000003,4.200466156005859
4.190000000000001,4.188762664794922
4.190000000000001,4.195097923278809
4.140000000000001,4.194791793823242
4.16,4.195733547210693
4.180000000000003,4.1952619552612305
4.210000000000001,4.190225124359131
4.200000000000003,4.166589260101318
4.18,4.150030136108398
4.18,4.160664081573486
4.149999999999999,4.185855865478516
4.309999999999999,4.191025733947754
4.16,4.176650524139404
4.140000000000001,4.125916004180908
4.180000000000003,4.124183654785156
4.210000000000001,4.176609992980957
4.169999999999998,4.195519924163818
4.25,4.175665855407715
4.200000000000003,4.160057067871094
4.170000000000002,4.124345779418945
4.169999999999998,4.144117832183838
4.130000000000003,4.150857448577881
4.170000000000002,4.140065670013428
4.150000000000002,4.116258144378662
4.18,4.127385139465332
4.169999999999998,4.120222091674805
4.190000000000001,4.165211200714111
4.18,4.183188438415527
4.169999999999998,4.209787845611572
4.129999999999999,4.184614658355713
4.169999999999998,4.178349494934082
4.190000000000001,4.148229122161865
4.18,4.1874847412109375
4.190000000000001,4.173713207244873
4.170000000000002,4.173738479614258
4.170000000000002,4.163717746734619
4.200000000000003,4.187157154083252
4.210000000000001,4.175225734710693
4.200000000000003,4.172913551330566
4.190000000000001,4.174858093261719
4.18,4.184206962585449
4.140000000000001,4.178918838500977
4.18,4.15917444229126
4.200000000000003,4.122508525848389
4.149999999999999,4.106435298919678
4.190000000000001,4.147781848907471
4.180000000000003,4.162435054779053
4.180000000000003,4.1338605880737305
4.16,4.14040994644165
4.220000000000002,4.161543369293213
4.170000000000002,4.158235549926758
4.210000000000001,4.178033828735352
4.559999999999999,4.19134521484375
4.540000000000003,4.297582149505615
4.540000000000003,4.3961615562438965
4.509999999999998,4.422298908233643
4.520000000000003,4.461816310882568
4.559999999999999,4.509309768676758
4.609999999999999,4.509015083312988
4.560000000000002,4.527426242828369
4.510000000000002,4.527955055236816
4.530000000000001,4.521836280822754
4.609999999999999,4.562408447265625
4.550000000000001,4.564155101776123
4.599999999999998,4.569730281829834
4.48,4.566811561584473
4.57,4.570754528045654
4.600000000000001,4.553203582763672
4.489999999999998,4.539739608764648
4.509999999999998,4.50975227355957
4.59,4.515545845031738
4.560000000000002,4.543955326080322
4.509999999999998,4.559087753295898
4.550000000000001,4.544219493865967
4.57,4.572799205780029
4.550000000000001,4.579577922821045
4.550000000000001,4.549911975860596
4.560000000000002,4.536956310272217
4.599999999999998,4.5170512199401855
4.609999999999999,4.527564525604248
4.490000000000002,4.565575122833252
4.529999999999998,4.569116592407227
4.649999999999999,4.57744026184082
4.609999999999999,4.5961456298828125
4.619999999999997,4.583259105682373
4.539999999999999,4.587302207946777
4.580000000000002,4.550096035003662
4.630000000000003,4.517707824707031
4.550000000000001,4.517461776733398
4.629999999999999,4.547337532043457
4.690000000000001,4.528176784515381
4.610000000000003,4.537940502166748
4.590000000000003,4.527935981750488
4.580000000000002,4.5495147705078125
4.68,4.541247844696045
4.580000000000002,4.527824878692627
4.550000000000001,4.531585693359375
4.640000000000001,4.569705009460449
4.640000000000001,4.558287143707275
4.57,4.5716657638549805
4.620000000000001,4.5733771324157715
4.650000000000002,4.592349529266357
4.609999999999999,4.597285747528076
4.600000000000001,4.571256160736084
4.550000000000001,4.566773891448975
4.640000000000001,4.578770637512207
4.610000000000003,4.587717533111572
4.590000000000003,4.592741966247559
4.59,4.58576774597168
4.609999999999999,4.565778732299805
4.620000000000001,4.575488567352295
4.539999999999999,4.542335510253906
4.75,4.529911041259766
4.699999999999999,4.518589019775391
4.57,4.544447898864746
4.650000000000002,4.584390640258789
4.490000000000002,4.582012176513672
4.609999999999999,4.568644046783447
4.620000000000001,4.586947441101074
4.68,4.577152252197266
4.670000000000002,4.5795745849609375
4.590000000000003,4.5663371086120605
4.68,4.528916358947754
4.580000000000002,4.541682720184326
4.539999999999999,4.56829833984375
4.540000000000003,4.576113700866699
4.550000000000001,4.580141067504883
4.610000000000003,4.568980693817139
4.539999999999999,4.55203104019165
4.559999999999999,4.559531211853027
4.52,4.5665998458862305
4.630000000000003,4.542753219604492
4.68,4.533629417419434
4.640000000000001,4.54196310043335
4.59,4.5421037673950195
4.629999999999999,4.542513847351074
4.57,4.522946357727051
4.629999999999999,4.52402400970459
4.629999999999999,4.549750804901123
4.550000000000001,4.535548210144043
4.600000000000001,4.508552551269531
4.640000000000001,4.498502731323242
4.609999999999999,4.492945671081543
4.629999999999999,4.500875473022461
4.73,4.520279884338379
4.489999999999998,4.538769721984863
4.550000000000001,4.595412731170654
4.649999999999999,4.615034103393555
4.68,4.632313251495361
4.68,4.63812255859375
4.649999999999999,4.655499458312988
4.550000000000001,4.64597225189209
4.620000000000001,4.6571784019470215
4.600000000000001,4.609264373779297
4.640000000000001,4.586410999298096
4.649999999999999,4.5908331871032715
4.739999999999998,4.579385757446289
4.609999999999999,4.601553916931152
4.68,4.635149002075195
4.669999999999998,4.580878257751465
4.700000000000003,4.586313724517822
4.650000000000002,4.608926296234131
4.720000000000002,4.607713222503662
4.719999999999999,4.619808673858643
4.59,4.627359867095947
4.680000000000003,4.634045600891113
4.66,4.647770881652832
4.73,4.685787677764893
4.670000000000002,4.657690525054932
4.629999999999999,4.693563938140869
4.699999999999999,4.675699234008789
4.66,4.665319442749023
4.710000000000001,4.647028923034668
4.68,4.712919235229492
4.640000000000001,4.6933135986328125
4.620000000000001,4.723037242889404
4.690000000000001,4.662563800811768
4.670000000000002,4.655099391937256
4.670000000000002,4.6421098709106445
4.740000000000002,4.631659030914307
4.690000000000001,4.602355480194092
4.690000000000001,4.581571102142334
4.690000000000001,4.575201511383057
4.690000000000001,4.591943264007568
4.710000000000001,4.614675045013428
4.720000000000002,4.599348068237305
4.700000000000003,4.643243312835693
4.670000000000002,4.668537139892578
4.740000000000002,4.700005531311035
4.800000000000001,4.740492343902588
4.810000000000002,4.746110439300537
4.810000000000002,4.7475266456604
4.710000000000001,4.761213302612305
4.709999999999997,4.764593124389648
4.73,4.742564678192139
4.75,4.732172012329102
4.710000000000001,4.695809364318848
4.710000000000001,4.668058395385742
4.77,4.672634601593018
4.219999999999999,4.664244174957275
4.299999999999997,4.576685428619385
4.27,4.496318817138672
4.300000000000001,4.445085525512695
4.32,4.425771236419678
4.290000000000003,4.386972904205322
4.43,4.35532283782959
4.420000000000002,4.3108720779418945
4.369999999999997,4.320018291473389
4.399999999999999,4.3601531982421875
4.459999999999997,4.362667560577393
4.330000000000002,4.366620063781738
4.25,4.382540702819824
4.349999999999998,4.377407073974609
4.379999999999999,4.372275352478027
4.309999999999999,4.353997230529785
4.369999999999997,4.302408218383789
4.349999999999998,4.3170390129089355
4.41,4.3035359382629395
4.379999999999999,4.311593055725098
4.359999999999999,4.288434028625488
4.369999999999997,4.267867088317871
4.600000000000001,4.28715705871582
4.52,4.333863258361816
4.27,4.288631439208984
4.25,4.299134731292725
4.329999999999998,4.302836894989014
4.530000000000001,4.3066558837890625
4.300000000000001,4.311799049377441
4.309999999999999,4.307999610900879
4.32,4.290114879608154
4.369999999999997,4.319728374481201
4.300000000000001,4.330145835876465
4.050000000000001,4.33323860168457
4.309999999999999,4.342555522918701
4.280000000000001,4.32612943649292
4.23,4.31633186340332
4.219999999999999,4.314392566680908
4.25,4.313678741455078
4.280000000000001,4.294199466705322
4.289999999999999,4.304115295410156
4.289999999999999,4.292316436767578
4.329999999999998,4.311554908752441
4.280000000000001,4.322601318359375
4.469999999999999,4.316771507263184
4.23,4.323975086212158
4.219999999999999,4.335205554962158
4.27,4.313271999359131
4.23,4.296359539031982
4.299999999999997,4.278602123260498
4.219999999999999,4.2485527992248535
4.490000000000002,4.279400825500488
4.080000000000002,4.323547840118408
4.200000000000003,4.317389011383057
4.25,4.260193824768066
4.219999999999999,4.254771709442139
4.009999999999998,4.258396148681641
4.259999999999998,4.255927562713623
4.259999999999998,4.2069902420043945
4.260000000000002,4.1514482498168945
4.23,4.120947360992432
4.350000000000001,4.138182640075684
4.220000000000002,4.162999629974365
4.219999999999999,4.188059329986572
4.199999999999999,4.198228359222412
4.32,4.209311485290527
4.280000000000001,4.285741329193115
4.07,4.301990985870361
4.260000000000002,4.320847511291504
4.23,4.328854084014893
4.210000000000001,4.324293613433838
4.210000000000001,4.2981276512146
4.199999999999999,4.308484077453613
4.280000000000001,4.257488250732422
4.32,4.257846832275391
4.32,4.234123229980469
4.32,4.241137981414795
4.399999999999999,4.26393985748291
4.43,4.288806438446045
4.450000000000003,4.304039478302002
4.389999999999997,4.34035062789917
4.43,4.355885982513428
4.419999999999998,4.378807544708252
4.27,4.385279655456543
4.440000000000001,4.398094177246094
4.43,4.401862144470215
4.449999999999999,4.412088871002197
4.350000000000001,4.411969184875488
4.390000000000001,4.413583278656006
4.379999999999999,4.3998823165893555
4.359999999999999,4.396989822387695
4.359999999999999,4.388136863708496
4.379999999999999,4.37550163269043
4.370000000000001,4.3717360496521
4.390000000000001,4.364289283752441
4.390000000000001,4.355337619781494
4.369999999999997,4.3572492599487305
4.379999999999999,4.359994888305664
4.43,4.364048004150391
4.399999999999999,4.37014102935791
4.399999999999999,4.3605427742004395
4.34,4.3683180809021
4.359999999999999,4.370551586151123
4.390000000000001,4.359354019165039
4.43,4.351961612701416
4.520000000000003,4.355062007904053
4.359999999999999,4.355432510375977
4.309999999999999,4.374034881591797
4.59,4.3703083992004395
4.310000000000002,4.355222225189209
4.32,4.356066703796387
4.370000000000001,4.352438926696777
4.32,4.350079536437988
4.349999999999998,4.347017288208008
4.289999999999999,4.339596748352051
4.34,4.330276966094971
4.34,4.325738906860352
4.260000000000002,4.320992469787598
4.32,4.320090293884277
4.299999999999997,4.310115814208984
4.329999999999998,4.304074764251709
4.300000000000001,4.295889377593994
4.32,4.285909175872803
4.32,4.29783821105957
4.300000000000001,4.285004138946533
4.309999999999999,4.272825241088867
4.32,4.276387691497803
4.290000000000003,4.295901775360107
4.32,4.314138412475586
4.27,4.310400485992432
4.260000000000002,4.296433448791504
4.27,4.294695854187012
4.190000000000001,4.2740478515625
4.27,4.273453235626221
4.310000000000002,4.269006729125977
4.299999999999997,4.264724254608154
4.259999999999998,4.2624287605285645
4.309999999999999,4.261547088623047
4.309999999999999,4.271411418914795
4.299999999999997,4.280534267425537
4.280000000000001,4.274482727050781
4.330000000000002,4.266794204711914
4.289999999999999,4.2836012840271
4.27,4.281529903411865
4.289999999999999,4.262149333953857
4.280000000000001,4.2442731857299805
4.260000000000002,4.247424602508545
4.27,4.2566962242126465
4.259999999999998,4.275533199310303
4.280000000000001,4.257028102874756
4.309999999999999,4.251233100891113
4.34,4.253450393676758
4.27,4.258596897125244
4.259999999999998,4.266777515411377
4.5,4.273216247558594
4.279999999999998,4.333294868469238
4.289999999999999,4.341969966888428
4.299999999999997,4.318948745727539
4.25,4.316579341888428
4.239999999999998,4.320742607116699
4.329999999999998,4.292138576507568
4.25,4.3007893562316895
4.260000000000002,4.274737358093262
4.34,4.270487308502197
4.260000000000002,4.267632007598877
4.23,4.2684102058410645
4.25,4.248445510864258
4.180000000000003,4.250753402709961
4.190000000000001,4.2394328117370605
4.25,4.223439693450928
4.280000000000001,4.225067138671875
4.299999999999997,4.226966381072998
4.219999999999999,4.2241597175598145
4.18,4.213906764984131
4.27,4.1975860595703125
4.219999999999999,4.1835455894470215
4.199999999999999,4.186503887176514
4.219999999999999,4.192470073699951
4.169999999999998,4.179233074188232
4.260000000000002,4.174847602844238
4.239999999999998,4.167270183563232
4.199999999999999,4.172058582305908
4.220000000000002,4.187466621398926
4.199999999999999,4.190761089324951
4.259999999999998,4.183324337005615
4.200000000000003,4.195940017700195
4.240000000000002,4.196865558624268
4.210000000000001,4.206165313720703
3.9499999999999993,4.196699142456055
4.190000000000001,4.194345474243164
4.210000000000001,4.185385227203369
4.190000000000001,4.178812503814697
4.200000000000003,4.166794300079346
4.16,4.1776652336120605
4.190000000000001,4.183963775634766
4.210000000000001,4.174717426300049
4.669999999999998,4.1719207763671875
4.440000000000001,4.225048065185547
4.259999999999998,4.246010780334473
4.200000000000003,4.238985538482666
3.9800000000000004,4.2262396812438965
4.16,4.232438564300537
4.210000000000001,4.247498035430908
4.23,4.246666431427002
4.199999999999999,4.2186408042907715
4.18,4.212242126464844
4.199999999999999,4.198449611663818
4.210000000000001,4.194830894470215
4.190000000000001,4.198453903198242
4.200000000000003,4.190855026245117
4.199999999999999,4.175410747528076
4.220000000000002,4.171490669250488
4.190000000000001,4.170900344848633
4.18,4.173020362854004
4.210000000000001,4.174238681793213
4.190000000000001,4.182011604309082
4.190000000000001,4.191351890563965
4.16,4.194451332092285
4.150000000000002,4.191157817840576
4.16,4.182861804962158
4.18,4.178471088409424
4.23,4.172163486480713
4.260000000000002,4.168283939361572
4.379999999999999,4.182169437408447
4.399999999999999,4.20890998840332
4.509999999999998,4.224684715270996
4.57,4.274804592132568
4.630000000000003,4.350160598754883
4.579999999999998,4.417688369750977
4.669999999999998,4.461039066314697
4.670000000000002,4.514934062957764
4.75,4.560434818267822
4.75,4.598390102386475
4.699999999999999,4.6251325607299805
4.690000000000001,4.6498236656188965
4.68,4.660659313201904
4.740000000000002,4.675148963928223
4.700000000000003,4.678264141082764
4.73,4.687203884124756
4.759999999999998,4.6870574951171875
4.740000000000002,4.699952125549316
4.75,4.698901176452637
4.75,4.6956634521484375
4.759999999999998,4.692532062530518
4.77,4.7134881019592285
4.75,4.70853328704834
4.77,4.708515167236328
4.73,4.702602386474609
4.75,4.710379600524902
4.77,4.717016220092773
4.759999999999998,4.7111921310424805
4.760000000000002,4.6993608474731445
4.809999999999999,4.710564613342285
4.710000000000001,4.709576606750488
4.760000000000002,4.700905799865723
4.690000000000001,4.698549747467041
4.73,4.691433906555176
4.680000000000003,4.687023639678955
4.68,4.687982559204102
4.700000000000003,4.681709289550781
4.68,4.660173416137695
4.68,4.6598100662231445
4.629999999999999,4.645712852478027
4.690000000000001,4.640303611755371
4.640000000000001,4.641565799713135
4.620000000000001,4.639555931091309
4.609999999999999,4.626821994781494
4.609999999999999,4.652414321899414
4.449999999999999,4.635697841644287
4.550000000000001,4.638218879699707
4.59,4.618899822235107
4.57,4.6058669090271
4.559999999999999,4.582802772521973
4.539999999999999,4.583106994628906
4.59,4.5537824630737305
4.560000000000002,4.558925151824951
4.539999999999999,4.544477462768555
4.52,4.541469097137451
4.5,4.543811798095703
4.530000000000001,4.525629997253418
4.510000000000002,4.519002437591553
4.57,4.488152503967285
4.580000000000002,4.490647792816162
4.530000000000001,4.488979816436768
4.559999999999999,4.4981689453125
4.57,4.4876275062561035
4.73,4.498199462890625
4.59,4.5263543128967285
4.59,4.561265468597412
4.620000000000001,4.5571489334106445
4.580000000000002,4.5598063468933105
4.559999999999999,4.569146156311035
4.579999999999998,4.569398880004883
4.559999999999999,4.580533027648926
4.549999999999997,4.555539608001709
5.119999999999997,4.5520339012146
5.209999999999997,4.672654151916504
5.210000000000001,4.801621913909912
5.239999999999998,4.869481563568115
5.150000000000002,4.930281162261963
5.170000000000002,5.01108980178833
5.169999999999998,5.056121349334717
5.170000000000002,5.133857250213623
5.199999999999999,5.138919353485107
5.150000000000002,5.142029285430908
5.18,5.13983678817749
5.189999999999998,5.145508289337158
5.25,5.143734931945801
5.25,5.175962924957275
5.130000000000003,5.164167881011963
5.109999999999999,5.179489612579346
5.120000000000001,5.161593437194824
5.190000000000001,5.150506019592285
5.120000000000001,5.131036758422852
5.09,5.11592960357666
5.080000000000002,5.080786228179932
5.069999999999997,5.073091983795166
5.460000000000001,5.050002574920654
5.010000000000002,5.056794166564941
4.98,5.065593242645264
5.049999999999997,5.041805267333984
4.950000000000003,5.033373832702637
5.0,5.0147480964660645
