predict,true
4.973819255828857,5.259999999999998
4.962273597717285,5.27
4.953707218170166,5.350000000000001
4.968295097351074,5.309999999999999
4.967557907104492,5.350000000000001
4.966104507446289,5.25
4.966533660888672,5.310000000000002
4.966888904571533,5.360000000000003
4.975622653961182,5.350000000000001
4.968501567840576,5.300000000000001
4.972496509552002,5.260000000000002
4.956717491149902,5.27
4.954850196838379,5.25
4.965484619140625,5.32
4.967811107635498,5.259999999999998
4.9629950523376465,5.27
4.9634222984313965,5.330000000000002
4.959127426147461,5.34
4.967008590698242,5.25
4.965943336486816,5.289999999999999
4.965790271759033,5.300000000000001
4.9641218185424805,5.25
4.960025310516357,5.289999999999999
4.967234134674072,5.27
4.967064380645752,5.25
4.961878299713135,5.23
4.955411911010742,5.220000000000002
4.956567764282227,5.190000000000001
4.9518723487854,5.279999999999998
4.958669662475586,5.25
4.961577892303467,5.220000000000002
4.958047866821289,5.23
4.956357955932617,5.300000000000001
4.9633097648620605,5.18
4.946412086486816,5.219999999999999
4.946094989776611,5.260000000000002
4.950041770935059,5.210000000000001
4.939445495605469,5.27
4.948204040527344,5.210000000000001
4.951842784881592,5.149999999999999
4.932285308837891,5.289999999999999
4.950693130493164,5.169999999999998
4.946167469024658,5.299999999999997
4.942266941070557,5.27
4.9637770652771,5.210000000000001
4.953188419342041,5.259999999999998
4.951400279998779,5.289999999999999
4.9567341804504395,5.139999999999997
4.934216022491455,5.18
4.927884578704834,5.210000000000001
4.941989421844482,5.210000000000001
4.936345100402832,5.170000000000002
4.9237799644470215,5.25
4.936580181121826,5.219999999999999
4.927556037902832,5.199999999999999
4.9303789138793945,5.199999999999999
4.945703983306885,5.23
4.933921813964844,5.27
4.924719333648682,5.170000000000002
4.944922924041748,5.18
4.941707611083984,5.200000000000003
4.9312028884887695,5.100000000000001
4.924620628356934,5.219999999999999
4.922698974609375,5.18
4.926636695861816,5.280000000000001
4.930316925048828,5.16
4.935521602630615,5.129999999999999
4.928947448730469,5.310000000000002
4.93469762802124,5.310000000000002
4.9503655433654785,5.25
4.954610824584961,5.23
4.959245681762695,5.219999999999999
4.945144176483154,5.16
4.928542137145996,5.139999999999997
4.9233856201171875,5.260000000000002
4.9286065101623535,5.23
4.935748100280762,5.189999999999998
4.938629150390625,5.289999999999999
4.937972068786621,5.27
4.932960510253906,5.240000000000002
4.923953533172607,5.280000000000001
4.941523551940918,5.240000000000002
4.942587375640869,5.289999999999999
4.941876411437988,5.259999999999998
4.950625419616699,5.240000000000002
4.940370082855225,5.290000000000003
4.947218894958496,5.289999999999999
4.953860759735107,5.259999999999998
4.945047855377197,5.199999999999999
4.94022798538208,5.23
4.931293964385986,5.209999999999997
4.920354843139648,5.189999999999998
4.928163528442383,5.259999999999998
4.932514667510986,5.18
4.924554824829102,5.209999999999997
4.920021057128906,5.259999999999998
4.9330034255981445,5.300000000000001
4.9272541999816895,5.23
4.936370372772217,5.240000000000002
4.945165157318115,5.18
4.928962230682373,5.16
4.937004089355469,5.18
4.931012153625488,5.169999999999998
4.917534351348877,5.199999999999999
4.926587104797363,5.199999999999999
4.9206767082214355,5.240000000000002
4.919406890869141,5.170000000000002
4.922305107116699,5.240000000000002
4.915443420410156,5.259999999999998
4.933629989624023,5.199999999999999
4.936607360839844,5.170000000000002
4.921290397644043,5.170000000000002
4.9275312423706055,5.240000000000002
4.923162937164307,5.27
4.9358110427856445,5.189999999999998
4.9428391456604,5.239999999999998
4.928469181060791,5.210000000000001
4.922730922698975,5.150000000000002
4.912314414978027,5.239999999999998
4.918453693389893,5.199999999999999
4.920557975769043,5.209999999999997
4.912527084350586,5.169999999999998
4.917722702026367,5.199999999999999
4.913169860839844,5.239999999999998
4.907851696014404,5.32
4.929038047790527,5.209999999999997
4.93481969833374,5.199999999999999
4.92708158493042,5.219999999999999
4.929726600646973,5.199999999999999
4.928108215332031,5.199999999999999
4.9252119064331055,5.240000000000002
4.933995723724365,5.169999999999998
4.926309585571289,5.199999999999999
4.920746326446533,5.199999999999999
4.918590545654297,5.239999999999998
4.913735866546631,5.16
4.911551475524902,5.259999999999998
4.918106555938721,5.209999999999997
4.920628070831299,5.169999999999998
4.914120674133301,5.140000000000001
4.900752544403076,5.169999999999998
4.906942367553711,5.199999999999999
4.914536952972412,5.09
4.907527923583984,5.170000000000002
4.907613277435303,5.219999999999999
4.902829170227051,5.219999999999999
4.907838821411133,5.25
4.930051326751709,5.140000000000001
4.9205522537231445,5.240000000000002
4.914076328277588,5.189999999999998
4.920018672943115,5.219999999999999
4.922059535980225,5.199999999999999
4.925674915313721,5.18
4.919832706451416,5.18
4.914296627044678,5.150000000000002
4.91298246383667,5.119999999999997
4.900294780731201,5.199999999999999
4.911142826080322,5.149999999999999
4.906153678894043,5.169999999999998
4.900834560394287,5.170000000000002
4.900692462921143,5.170000000000002
4.896149158477783,5.190000000000001
4.901045799255371,5.16
4.90227746963501,5.189999999999998
4.894551753997803,5.180000000000003
4.897608280181885,5.140000000000001
4.897623062133789,5.100000000000001
4.888553619384766,5.150000000000002
4.889570713043213,5.18
4.886911869049072,5.189999999999998
4.89298677444458,5.210000000000001
4.909577369689941,5.170000000000002
4.899244785308838,5.18
4.892916202545166,5.18
4.900834560394287,5.169999999999998
4.901460647583008,5.189999999999998
4.90642786026001,5.200000000000003
4.911149501800537,5.18
4.90731954574585,5.170000000000002
4.905996799468994,5.130000000000003
4.906698226928711,5.129999999999999
4.893285274505615,5.190000000000001
4.89409065246582,5.129999999999999
4.89841890335083,5.229999999999997
4.894774436950684,5.18
4.899445056915283,5.209999999999997
4.902121067047119,5.239999999999998
4.901613712310791,5.239999999999998
4.908308982849121,5.219999999999999
4.91132116317749,5.199999999999999
4.905559539794922,5.170000000000002
4.899097442626953,5.149999999999999
4.897900104522705,5.16
4.891992092132568,5.099999999999998
4.8853678703308105,5.039999999999999
4.878168106079102,5.129999999999999
4.8699564933776855,5.129999999999999
4.867880344390869,5.130000000000003
4.867053508758545,5.16
4.870912075042725,5.190000000000001
4.8731536865234375,5.18
4.8789286613464355,5.130000000000003
4.884441375732422,5.189999999999998
4.884121894836426,5.199999999999999
4.891538143157959,5.190000000000001
4.896785736083984,5.150000000000002
4.89830207824707,5.16
4.893017768859863,5.16
4.884167194366455,5.18
4.885424613952637,5.210000000000001
4.887646675109863,5.210000000000001
4.891162395477295,5.18
4.886864185333252,5.170000000000002
4.887899875640869,5.149999999999999
4.877692699432373,5.579999999999998
4.908942222595215,5.219999999999999
4.939269065856934,5.149999999999999
4.910991191864014,5.16
4.91811466217041,5.300000000000001
4.892674446105957,5.18
4.895249366760254,5.16
4.912985324859619,5.210000000000001
4.900893688201904,5.140000000000001
4.876832962036133,5.080000000000002
4.868005275726318,5.129999999999999
4.8752055168151855,5.080000000000002
4.8647356033325195,5.169999999999998
4.871614456176758,5.169999999999998
4.86761999130249,5.16
4.856184482574463,5.109999999999999
4.858153820037842,5.170000000000002
4.864118576049805,5.130000000000003
4.875584602355957,5.189999999999998
4.874482154846191,5.199999999999999
4.876842021942139,5.170000000000002
4.882103443145752,5.23
4.879561424255371,5.150000000000002
4.882879257202148,5.229999999999997
4.882324695587158,5.199999999999999
4.884896755218506,5.140000000000001
4.884004592895508,5.169999999999998
4.887197017669678,5.149999999999999
4.888149261474609,5.209999999999997
4.887086391448975,5.190000000000001
4.891541004180908,5.18
4.882439136505127,5.199999999999999
4.889071941375732,5.189999999999998
4.893364906311035,5.16
4.8813700675964355,5.109999999999999
4.876431941986084,5.219999999999999
4.878256797790527,5.099999999999998
4.880733013153076,5.199999999999999
4.882036209106445,5.16
4.873579502105713,5.169999999999998
4.861774921417236,5.129999999999999
4.876575469970703,5.199999999999999
4.8853254318237305,5.16
4.879309177398682,5.09
4.869924068450928,5.16
4.859997749328613,5.190000000000001
4.868795394897461,5.140000000000001
4.873737335205078,5.140000000000001
4.8741655349731445,5.149999999999999
4.869018077850342,5.150000000000002
4.863926887512207,5.219999999999999
4.878018379211426,5.25
4.888691425323486,5.209999999999997
4.883528709411621,5.199999999999999
4.881221771240234,5.190000000000001
4.876464366912842,5.190000000000001
4.875908851623535,5.150000000000002
4.8869194984436035,5.18
4.884592533111572,5.170000000000002
4.87837553024292,5.169999999999998
4.877843856811523,5.119999999999997
4.871844291687012,5.169999999999998
4.876049041748047,5.18
4.883872032165527,5.16
4.8813862800598145,5.199999999999999
4.8817219734191895,5.169999999999998
4.878736972808838,5.239999999999998
4.880490303039551,5.140000000000001
4.884459018707275,5.109999999999999
4.870161533355713,5.109999999999999
4.867419719696045,5.039999999999999
4.853161811828613,5.150000000000002
4.866266250610352,5.140000000000001
4.877224445343018,5.100000000000001
4.8596882820129395,5.119999999999997
4.864727020263672,5.16
4.863245010375977,5.079999999999998
4.85290002822876,5.09
4.854930400848389,5.07
4.847876071929932,5.09
4.839038372039795,5.050000000000001
4.836082935333252,5.139999999999997
4.83875036239624,5.080000000000002
4.8358283042907715,5.100000000000001
4.8297319412231445,5.18
4.841486930847168,5.120000000000001
4.847533702850342,5.109999999999999
4.843194961547852,5.140000000000001
4.854373455047607,5.16
4.850546836853027,5.09
4.845141887664795,5.109999999999999
4.852444171905518,5.169999999999998
4.859594821929932,5.120000000000001
4.857344150543213,5.109999999999999
4.852280139923096,5.099999999999998
4.849369049072266,5.150000000000002
4.846458435058594,5.16
4.8490400314331055,5.09
4.848265171051025,5.129999999999999
4.85058069229126,5.129999999999999
4.843463897705078,5.099999999999998
4.840960502624512,5.07
4.846697807312012,5.109999999999999
4.834794998168945,5.139999999999997
4.839249134063721,5.119999999999997
4.843602180480957,5.16
4.8461456298828125,5.129999999999999
4.8529767990112305,5.09
4.8465423583984375,5.129999999999999
4.8479156494140625,5.129999999999999
4.8485307693481445,5.119999999999997
4.851878643035889,5.109999999999999
4.860537052154541,5.139999999999997
4.853726387023926,5.139999999999997
4.851099491119385,5.109999999999999
4.85028600692749,5.16
4.848055362701416,5.09
4.844474792480469,5.139999999999997
4.846517086029053,5.109999999999999
4.846889495849609,5.129999999999999
4.848142623901367,5.109999999999999
4.850318431854248,5.139999999999997
4.849362373352051,5.149999999999999
4.856584548950195,5.109999999999999
4.85532283782959,5.129999999999999
4.849760055541992,5.129999999999999
4.849926948547363,5.050000000000001
4.850506782531738,5.129999999999999
4.848722457885742,5.109999999999999
4.8374857902526855,5.07
4.829902648925781,5.129999999999999
4.833751678466797,5.240000000000002
4.850064754486084,5.109999999999999
4.848007678985596,5.120000000000001
4.838443279266357,5.09
4.832559585571289,5.100000000000001
4.830587387084961,5.159999999999997
4.840343475341797,5.23
4.854081630706787,5.129999999999999
4.853649616241455,5.059999999999999
4.83933687210083,5.140000000000001
4.841502666473389,5.109999999999999
4.83354377746582,5.169999999999998
4.8383660316467285,5.149999999999999
4.854093074798584,5.060000000000002
4.836902141571045,5.16
4.834652900695801,5.120000000000001
4.84032678604126,5.16
4.8365092277526855,5.159999999999997
4.849447727203369,5.129999999999999
4.845973491668701,5.120000000000001
4.837907314300537,5.159999999999997
4.844752311706543,5.119999999999997
4.841921329498291,5.09
4.829037666320801,5.109999999999999
4.823399543762207,5.120000000000001
4.823119640350342,5.149999999999999
4.829391002655029,5.120000000000001
4.8361430168151855,5.119999999999997
4.829000473022461,5.100000000000001
4.8252153396606445,5.119999999999997
4.828250885009766,5.109999999999999
4.832619667053223,5.16
4.840904712677002,5.159999999999997
4.842822551727295,5.100000000000001
4.8276777267456055,5.140000000000001
4.828391075134277,5.09
4.825740337371826,5.18
4.8304362297058105,5.169999999999998
4.851811408996582,5.129999999999999
4.840649127960205,5.119999999999997
4.8330488204956055,5.079999999999998
4.833633899688721,5.109999999999999
4.831545352935791,5.109999999999999
4.839568138122559,5.09
4.828074932098389,5.099999999999998
4.820438385009766,5.18
4.83023738861084,5.18
4.834924697875977,5.139999999999997
4.833552837371826,5.129999999999999
4.834991455078125,5.149999999999999
4.830713272094727,5.109999999999999
4.8366379737854,5.099999999999998
4.836890697479248,5.149999999999999
4.8365797996521,5.109999999999999
4.841714382171631,5.080000000000002
4.834437370300293,5.140000000000001
4.839707374572754,5.129999999999999
4.82999324798584,5.100000000000001
4.82607889175415,5.170000000000002
4.840483665466309,5.09
4.8305816650390625,5.109999999999999
4.829855918884277,5.170000000000002
4.837761878967285,5.169999999999998
4.835675239562988,5.18
4.845698356628418,5.149999999999999
4.848127841949463,5.140000000000001
4.83666467666626,5.080000000000002
4.825846195220947,5.18
4.829753875732422,5.149999999999999
4.834766864776611,5.25
4.8385772705078125,5.060000000000002
4.839156150817871,5.129999999999999
4.812542915344238,5.09
4.810314178466797,5.120000000000001
4.814280033111572,5.09
4.813504219055176,5.109999999999999
4.81699275970459,5.100000000000001
4.813706874847412,5.16
4.813843727111816,5.09
4.813794136047363,5.119999999999997
4.81685209274292,5.100000000000001
4.810495853424072,5.119999999999997
4.824628829956055,5.109999999999999
4.828745365142822,5.099999999999998
4.81817626953125,5.129999999999999
4.818118095397949,5.210000000000001
4.818055629730225,5.120000000000001
4.825080394744873,5.09
4.824680805206299,5.120000000000001
4.822145462036133,5.100000000000001
4.816434860229492,5.159999999999997
4.8198771476745605,5.169999999999998
4.828728199005127,5.140000000000001
4.819879055023193,5.079999999999998
4.818516731262207,5.170000000000002
4.815427303314209,5.109999999999999
4.808647632598877,5.120000000000001
4.810851573944092,5.109999999999999
4.818211555480957,5.099999999999998
4.810934543609619,5.140000000000001
4.812960624694824,5.09
4.814136505126953,5.120000000000001
4.8076372146606445,5.140000000000001
4.8198113441467285,5.18
4.823963165283203,5.18
4.828408241271973,5.18
4.833527088165283,5.140000000000001
4.828146934509277,5.080000000000002
4.826260566711426,5.139999999999997
4.821161270141602,5.159999999999997
4.8272199630737305,5.139999999999997
4.837036609649658,5.139999999999997
4.836105823516846,5.09
4.825621128082275,5.109999999999999
4.817296981811523,5.16
4.817556381225586,5.16
4.827515602111816,5.119999999999997
4.834041118621826,5.120000000000001
4.817715167999268,5.079999999999998
4.809082508087158,5.100000000000001
4.807603359222412,5.109999999999999
4.808424949645996,5.129999999999999
4.807840824127197,5.07
4.797615051269531,5.080000000000002
4.798245429992676,5.109999999999999
4.803539276123047,5.139999999999997
4.80361795425415,5.060000000000002
4.82480525970459,5.100000000000001
4.810211658477783,5.129999999999999
4.791900157928467,5.059999999999999
4.803008079528809,5.109999999999999
4.786348819732666,5.119999999999997
4.803601264953613,5.049999999999997
4.802001476287842,5.039999999999999
4.779216289520264,5.140000000000001
4.793385028839111,5.07
4.7727556228637695,5.16
4.769286632537842,5.119999999999997
4.790818214416504,5.119999999999997
4.774872779846191,5.16
4.792693138122559,5.109999999999999
4.802914142608643,5.140000000000001
4.764664649963379,5.080000000000002
4.787632942199707,5.07
4.795591354370117,5.09
4.786299705505371,4.630000000000003
4.754266262054443,5.190000000000001
4.743255138397217,5.09
4.774011611938477,5.09
4.7677693367004395,5.169999999999998
4.802030563354492,5.109999999999999
4.809378623962402,5.09
4.763110160827637,5.100000000000001
4.8080549240112305,5.16
4.807330131530762,5.190000000000001
4.807991981506348,5.100000000000001
4.816221237182617,5.140000000000001
4.81181526184082,5.100000000000001
4.795322418212891,5.079999999999998
4.7887115478515625,5.0
4.807255268096924,5.129999999999999
4.80338191986084,5.050000000000001
4.802939414978027,5.109999999999999
4.79710054397583,5.120000000000001
4.793683052062988,5.240000000000002
4.815577030181885,5.0
4.795164108276367,5.149999999999999
4.783921241760254,5.109999999999999
4.7980241775512695,5.140000000000001
4.787420749664307,5.050000000000001
4.79847526550293,5.050000000000001
4.773287773132324,5.210000000000001
4.765533447265625,5.050000000000001
4.789797306060791,5.039999999999999
4.768245697021484,5.109999999999999
4.787829875946045,5.16
4.786162853240967,5.109999999999999
4.786440372467041,5.050000000000001
4.812903881072998,5.020000000000003
4.79181432723999,5.099999999999998
4.789452075958252,5.030000000000001
4.792917728424072,5.18
4.778214931488037,4.969999999999999
4.801827907562256,5.18
4.799846172332764,5.060000000000002
4.780635356903076,5.129999999999999
4.780486106872559,5.09
4.785765171051025,5.079999999999998
4.793341159820557,5.120000000000001
4.768721580505371,5.07
4.791854381561279,5.16
4.799323081970215,5.080000000000002
4.7879638671875,5.169999999999998
4.795654296875,5.16
4.797177791595459,5.02
4.778533935546875,5.16
4.795379638671875,5.09
4.823634624481201,5.219999999999999
4.793460369110107,5.129999999999999
4.797382354736328,5.02
4.790036678314209,5.029999999999998
4.760175704956055,5.039999999999999
4.806866645812988,5.050000000000001
4.809350490570068,5.02
4.796173572540283,5.100000000000001
4.806029319763184,5.129999999999999
4.799431324005127,5.120000000000001
4.783124923706055,4.98
4.782067775726318,5.049999999999997
4.762903213500977,5.100000000000001
4.757091999053955,5.059999999999999
4.782407760620117,4.990000000000002
4.755710124969482,5.170000000000002
4.77030086517334,5.040000000000003
4.796019077301025,5.060000000000002
4.761053085327148,5.0
4.754741668701172,5.199999999999999
4.764904499053955,5.07
4.7466349601745605,5.020000000000003
4.7552995681762695,5.07
4.777310848236084,5.190000000000001
4.754794597625732,4.960000000000001
4.787072658538818,5.149999999999999
4.8157854080200195,5.16
4.813313007354736,5.040000000000003
4.819129943847656,5.23
4.811500549316406,4.970000000000002
4.8245768547058105,5.09
4.816771507263184,5.16
4.834658145904541,5.09
4.807537078857422,5.07
4.799428462982178,4.98
4.812595367431641,4.949999999999999
4.772511005401611,5.149999999999999
4.79811429977417,5.18
4.8214192390441895,5.039999999999999
4.820892333984375,5.109999999999999
4.828249931335449,5.109999999999999
4.806656360626221,4.960000000000001
4.772397041320801,5.080000000000002
4.759189605712891,5.059999999999999
4.77755069732666,5.100000000000001
4.779567718505859,5.059999999999999
4.777136325836182,5.059999999999999
4.784439563751221,5.100000000000001
4.756280899047852,5.079999999999998
4.778448581695557,4.829999999999998
4.800907611846924,4.880000000000003
4.783771991729736,4.77
4.780539035797119,4.830000000000002
4.786630153656006,5.02
4.787097930908203,4.75
4.806297779083252,4.880000000000003
4.785702705383301,4.82
4.7502522468566895,3.8299999999999983
4.659587383270264,3.990000000000002
4.591081142425537,2.3299999999999983
4.39381217956543,2.289999999999999
4.132454872131348,2.3800000000000026
3.9288415908813477,0.7899999999999991
3.4703738689422607,4.460000000000001
3.249100923538208,4.82
4.251300811767578,4.739999999999998
3.972062826156616,4.5
3.9714393615722656,4.530000000000001
4.2988505363464355,4.510000000000002
4.34834623336792,4.619999999999997
4.393826961517334,4.529999999999998
4.593014240264893,4.48
4.575382709503174,4.440000000000001
4.584576606750488,4.57
4.588359355926514,4.550000000000001
4.577294826507568,4.420000000000002
4.576751708984375,4.529999999999998
4.557811737060547,4.52
4.572853088378906,4.579999999999998
4.571649551391602,4.5
4.572036266326904,4.470000000000002
4.557531356811523,4.529999999999998
4.573274612426758,4.509999999999998
4.602196216583252,4.52
4.573422431945801,4.52
4.595460414886475,4.470000000000002
4.581584453582764,4.620000000000001
4.579537391662598,4.539999999999999
4.598782062530518,4.5
4.569273948669434,4.419999999999998
4.573695182800293,4.449999999999999
4.56329345703125,4.530000000000001
4.590641975402832,4.5
4.604918479919434,4.529999999999998
4.576367378234863,4.490000000000002
4.594203948974609,4.549999999999997
4.596680641174316,4.510000000000002
4.593572616577148,4.550000000000001
4.616838455200195,4.469999999999999
4.593249320983887,4.489999999999998
4.572535514831543,4.449999999999999
4.596615791320801,4.489999999999998
4.574404716491699,4.479999999999997
4.5657124519348145,4.52
4.577683925628662,4.5
4.568906307220459,4.470000000000002
4.553763389587402,4.52
4.548576831817627,4.57
4.559436321258545,4.449999999999999
4.555229663848877,4.490000000000002
4.552448272705078,4.510000000000002
4.558252811431885,4.539999999999999
4.541622161865234,4.470000000000002
4.552156448364258,4.43
4.551271915435791,4.5
4.530077934265137,4.48
4.5325541496276855,4.52
4.541908264160156,4.470000000000002
4.552146911621094,4.440000000000001
4.550602912902832,4.440000000000001
4.54249382019043,4.539999999999999
4.54384708404541,4.550000000000001
4.543735980987549,4.57
4.548670291900635,4.529999999999998
4.565728187561035,4.549999999999997
4.552484035491943,4.489999999999998
4.549229145050049,4.529999999999998
4.5405402183532715,4.529999999999998
4.544042110443115,4.52
4.5625834465026855,4.530000000000001
4.551087379455566,4.510000000000002
4.562955379486084,4.510000000000002
4.555472373962402,4.5
4.547884941101074,4.530000000000001
4.564857006072998,4.609999999999999
4.580319881439209,4.539999999999999
4.578722953796387,4.530000000000001
4.559179782867432,4.57
4.5689921379089355,4.490000000000002
4.567714691162109,4.460000000000001
4.558528423309326,4.449999999999999
4.560171604156494,4.489999999999998
4.539070129394531,4.490000000000002
4.529717922210693,4.460000000000001
4.5371832847595215,4.379999999999999
4.514012336730957,4.52
4.509829998016357,4.550000000000001
4.527599334716797,4.510000000000002
4.512864589691162,4.59
4.52830696105957,4.57
4.532527923583984,4.57
4.531919956207275,4.599999999999998
4.563846111297607,4.489999999999998
4.541160583496094,4.510000000000002
4.536410331726074,4.459999999999997
4.549201488494873,4.48
4.542710304260254,4.579999999999998
4.550573825836182,4.57
4.559323787689209,4.490000000000002
4.542366981506348,4.5
4.535394191741943,4.5
4.54095983505249,4.580000000000002
4.554938793182373,4.529999999999998
4.554813861846924,4.559999999999999
4.547885894775391,4.59
4.561394691467285,4.580000000000002
4.5499701499938965,4.550000000000001
4.560703754425049,4.609999999999999
4.569713592529297,4.530000000000001
4.549077033996582,4.48
4.559929847717285,4.450000000000003
4.554568290710449,4.5
4.543734073638916,4.59
4.558373928070068,4.59
4.55200719833374,4.48
4.536263942718506,4.48
4.541313171386719,4.449999999999999
4.534393787384033,4.5
4.522507190704346,4.510000000000002
4.5462822914123535,4.479999999999997
4.5465521812438965,4.550000000000001
4.528599262237549,4.459999999999997
4.526002407073975,4.5
4.524104595184326,0.9100000000000001
4.528199672698975,1.1900000000000013
4.059254169464111,1.2699999999999996
3.784212350845337,1.2799999999999976
3.4228878021240234,1.1799999999999997
2.986900806427002,1.2199999999999989
2.468679904937744,1.240000000000002
2.150521755218506,1.2399999999999984
2.139974594116211,1.2199999999999989
2.120029926300049,1.1199999999999974
2.1061298847198486,1.0
2.085031509399414,1.0300000000000011
2.0922367572784424,1.0500000000000007
2.114208221435547,1.0500000000000007
2.1072874069213867,1.0699999999999967
2.1048107147216797,1.0700000000000003
2.1231536865234375,1.0700000000000003
2.12434720993042,1.0799999999999983
