predict,true
5.5132646560668945,5.440000000000001
5.470256328582764,5.399999999999999
5.565750598907471,5.91
5.690580368041992,5.780000000000001
5.7087082862854,5.509999999999998
5.568833827972412,5.399999999999999
5.47914457321167,5.52
5.531984329223633,5.739999999999998
5.449709892272949,5.52
5.342368125915527,5.48
5.424454212188721,5.649999999999999
5.454127788543701,5.400000000000002
5.782397747039795,5.740000000000002
5.622522830963135,5.82
5.362008571624756,5.73
5.465972900390625,5.650000000000002
5.534539222717285,5.530000000000001
5.488433837890625,5.32
5.393736839294434,5.52
5.4151105880737305,5.59
5.448763847351074,5.5
5.427046775817871,5.600000000000001
5.400997161865234,5.420000000000002
5.221368789672852,5.280000000000001
5.50421667098999,5.41
5.417819976806641,5.719999999999999
4.84609317779541,5.399999999999999
5.3563008308410645,5.550000000000001
5.523460388183594,5.579999999999998
5.427184104919434,5.34
5.362881660461426,5.260000000000002
5.461600303649902,5.549999999999997
5.3296918869018555,5.309999999999999
5.143425464630127,5.5
5.240431785583496,5.789999999999999
5.603195667266846,5.41
5.445143699645996,5.470000000000002
5.416068077087402,5.27
5.261577129364014,5.400000000000002
5.505566120147705,5.370000000000001
5.245351791381836,5.489999999999998
5.247659206390381,5.559999999999999
5.549440383911133,5.41
5.360734939575195,5.489999999999998
5.496464729309082,5.27
5.689737319946289,5.600000000000001
5.618237018585205,5.609999999999999
5.633475303649902,5.460000000000001
5.6859540939331055,5.530000000000001
5.789727210998535,5.549999999999997
5.467172622680664,5.630000000000003
5.60873556137085,5.48
5.567041397094727,5.09
5.7411370277404785,5.43
5.499756813049316,5.440000000000001
5.674820899963379,5.529999999999998
5.647154331207275,5.73
5.743546962738037,5.390000000000001
5.477778434753418,5.299999999999997
5.384744644165039,5.539999999999999
5.557835578918457,5.34
5.522769927978516,5.41
5.419166564941406,5.450000000000003
5.340977191925049,5.729999999999997
5.584463119506836,5.180000000000003
5.090826511383057,5.439999999999998
5.499669551849365,5.710000000000001
5.398214340209961,5.469999999999999
5.094778537750244,5.329999999999998
5.4570441246032715,5.669999999999998
5.272916793823242,5.309999999999999
5.621357440948486,5.569999999999997
5.445964336395264,5.629999999999999
5.268426895141602,5.449999999999999
5.174917697906494,5.529999999999998
5.502048015594482,5.469999999999999
5.414906978607178,5.549999999999997
4.9677510261535645,5.770000000000003
5.667156219482422,5.600000000000001
5.412409782409668,5.600000000000001
5.585331439971924,5.34
5.406707763671875,5.600000000000001
4.993886470794678,5.539999999999999
5.525261402130127,5.419999999999998
5.297432899475098,5.200000000000003
5.599376678466797,5.649999999999999
5.583608627319336,5.529999999999998
5.3141398429870605,5.530000000000001
5.8436126708984375,5.460000000000001
5.216466903686523,5.52
5.1721510887146,5.52
5.160461902618408,5.300000000000001
5.297124862670898,5.5
5.475350856781006,5.309999999999999
5.33718204498291,5.569999999999997
5.633363723754883,5.509999999999998
5.524443626403809,5.5
5.5343427658081055,5.489999999999998
5.445226669311523,5.450000000000003
5.397745609283447,5.580000000000002
5.489048480987549,5.359999999999999
5.539391994476318,5.449999999999999
5.557811737060547,5.59
5.647205829620361,5.650000000000002
5.660029411315918,5.369999999999997
5.492560863494873,5.670000000000002
5.747515678405762,5.41
5.601940631866455,5.699999999999999
5.639888763427734,5.430000000000003
5.548829555511475,5.539999999999999
5.446521282196045,5.579999999999998
5.758879661560059,5.649999999999999
5.574141025543213,5.629999999999999
5.4635748863220215,5.469999999999999
5.504945278167725,5.510000000000002
5.428211212158203,5.359999999999999
5.002743244171143,5.48
5.4199419021606445,5.709999999999997
5.418496131896973,5.640000000000001
5.480485439300537,5.539999999999999
5.54123067855835,5.470000000000002
5.516393661499023,5.470000000000002
5.687908172607422,5.300000000000001
5.435049057006836,5.580000000000002
5.389077663421631,5.5
5.668418884277344,5.509999999999998
5.43454122543335,5.43
5.444104194641113,5.469999999999999
5.490534782409668,5.359999999999999
5.573598384857178,5.75
5.786978244781494,5.539999999999999
5.551638126373291,5.330000000000002
5.437621593475342,5.379999999999999
5.357532024383545,5.280000000000001
5.231246471405029,5.390000000000001
5.325596809387207,5.359999999999999
5.219675064086914,5.150000000000002
5.108418941497803,5.41
5.445250988006592,5.489999999999998
5.163583278656006,5.399999999999999
5.300204277038574,5.440000000000001
5.3506293296813965,5.379999999999999
5.207249641418457,5.399999999999999
5.336331367492676,5.530000000000001
5.5895609855651855,5.390000000000001
5.814467430114746,5.490000000000002
5.7796735763549805,5.32
5.513956069946289,5.349999999999998
5.747011184692383,5.369999999999997
5.236857891082764,5.490000000000002
5.144782543182373,5.510000000000002
5.3537116050720215,5.400000000000002
5.404551029205322,5.32
5.450650691986084,5.639999999999997
5.546908855438232,5.440000000000001
5.5277628898620605,5.050000000000001
5.285205364227295,5.079999999999998
5.059502124786377,5.190000000000001
5.192146301269531,5.190000000000001
5.095987796783447,5.170000000000002
5.335945129394531,4.98
5.056027412414551,5.030000000000001
5.104515075683594,4.920000000000002
4.907010078430176,5.149999999999999
5.160771369934082,5.039999999999999
5.211517810821533,4.989999999999998
4.9811248779296875,5.170000000000002
5.209245681762695,5.149999999999999
5.100831031799316,5.040000000000003
5.097714424133301,5.170000000000002
5.21938419342041,5.109999999999999
5.220056533813477,5.010000000000002
5.0042924880981445,4.969999999999999
5.065587997436523,5.030000000000001
5.123854160308838,5.030000000000001
5.03059196472168,4.960000000000001
5.074357986450195,5.030000000000001
5.141551971435547,5.07
4.944646835327148,5.059999999999999
4.988549709320068,5.079999999999998
4.9224853515625,4.899999999999999
5.13400936126709,5.009999999999998
5.179548740386963,5.030000000000001
4.9253058433532715,5.27
5.125686168670654,5.07
4.935690402984619,5.330000000000002
5.091131210327148,5.139999999999997
5.08715295791626,5.060000000000002
4.628265857696533,4.970000000000002
4.848122596740723,5.100000000000001
4.843971252441406,5.140000000000001
5.005068778991699,5.219999999999999
5.152003288269043,5.09
5.148032188415527,5.07
5.1662468910217285,5.079999999999998
5.080751895904541,5.02
5.154716968536377,5.200000000000003
5.146600246429443,5.27
5.413375377655029,5.149999999999999
5.262052536010742,5.200000000000003
5.2060089111328125,4.84
4.8858113288879395,5.020000000000003
4.996596813201904,5.060000000000002
4.927742958068848,5.109999999999999
4.890948295593262,4.82
4.903867721557617,5.010000000000002
5.033233165740967,5.139999999999997
5.070962429046631,4.970000000000002
5.079780101776123,5.0
5.074446201324463,4.949999999999999
4.987345218658447,5.050000000000001
5.156714916229248,4.91
5.245762348175049,4.989999999999998
5.135962009429932,4.91
5.192414283752441,5.07
4.941242694854736,5.040000000000003
5.052764415740967,4.949999999999999
5.070252895355225,4.949999999999999
4.793389797210693,5.130000000000003
4.84931755065918,5.02
4.9636664390563965,4.989999999999998
5.1012187004089355,4.949999999999999
4.9540863037109375,4.84
5.0600481033325195,4.919999999999998
5.055706977844238,5.099999999999998
5.193594932556152,4.969999999999999
5.119716644287109,5.059999999999999
5.105438709259033,5.050000000000001
5.053621768951416,5.0
4.85110330581665,5.0
4.982409954071045,5.120000000000001
4.793704032897949,5.020000000000003
5.020080089569092,5.140000000000001
5.087628364562988,5.030000000000001
4.751057147979736,4.900000000000002
5.030057907104492,5.119999999999997
5.090549468994141,4.949999999999999
4.841598033905029,4.98
5.001189708709717,5.07
4.953385353088379,5.010000000000002
4.9411725997924805,5.219999999999999
5.179936408996582,5.120000000000001
5.133130073547363,5.140000000000001
5.2906975746154785,5.100000000000001
5.238746643066406,5.199999999999999
5.134356498718262,4.73
4.592658996582031,5.02
4.919158935546875,4.890000000000001
4.799814224243164,4.98
4.947388648986816,5.0
5.104617118835449,5.059999999999999
5.204612731933594,5.180000000000003
5.047126293182373,5.09
5.176880836486816,5.09
5.103724956512451,4.98
5.041852951049805,5.259999999999998
4.935338020324707,5.050000000000001
4.809291839599609,5.030000000000001
4.967652797698975,5.149999999999999
5.10248327255249,5.080000000000002
5.121995449066162,5.09
5.165099620819092,5.029999999999998
5.130973815917969,5.050000000000001
5.226691246032715,4.949999999999999
5.046283721923828,5.079999999999998
5.158493518829346,5.099999999999998
5.233913898468018,5.040000000000003
5.094628810882568,5.190000000000001
5.222690582275391,5.050000000000001
5.1621174812316895,5.139999999999997
5.056100845336914,5.109999999999999
5.137264251708984,5.169999999999998
5.0018463134765625,5.02
5.074921131134033,5.200000000000003
5.113397121429443,5.050000000000001
5.062873840332031,4.879999999999999
5.138828277587891,4.989999999999998
5.09274435043335,4.890000000000001
5.153172969818115,4.799999999999997
5.065667629241943,4.760000000000002
5.115325927734375,4.739999999999998
5.079305648803711,4.690000000000001
5.058655738830566,4.699999999999999
5.072911739349365,4.710000000000001
5.074141502380371,4.740000000000002
5.2391133308410645,4.75
5.01120138168335,4.720000000000002
5.168588638305664,4.699999999999999
5.132896423339844,4.739999999999998
4.977361679077148,1.7899999999999991
2.503920316696167,0.5400000000000027
0.8360489010810852,1.1400000000000006
1.3086285591125488,4.940000000000001
4.226227760314941,4.220000000000002
3.6748340129852295,3.4400000000000013
4.356735706329346,4.280000000000001
4.566138744354248,4.060000000000002
4.207205295562744,3.8999999999999986
4.30745792388916,3.879999999999999
3.863265037536621,4.310000000000002
4.3405351638793945,4.349999999999998
4.428441047668457,4.32
4.43529748916626,4.470000000000002
4.742916107177734,4.210000000000001
4.410721778869629,4.289999999999999
4.558196067810059,4.280000000000001
4.695028781890869,4.289999999999999
4.207230091094971,4.170000000000002
4.273368835449219,4.220000000000002
4.406419277191162,4.210000000000001
4.325595855712891,4.380000000000003
4.632971286773682,4.220000000000002
4.4292988777160645,4.300000000000001
4.586976051330566,4.350000000000001
4.520791053771973,4.359999999999999
4.6814117431640625,4.34
4.751488208770752,4.239999999999998
4.532100200653076,4.210000000000001
4.792129993438721,4.280000000000001
4.740542888641357,4.299999999999997
4.746618270874023,4.149999999999999
4.490583419799805,4.09
4.202556133270264,4.240000000000002
4.624492168426514,4.400000000000002
4.6726179122924805,4.169999999999998
4.395218372344971,4.300000000000001
4.588357448577881,4.259999999999998
4.619063854217529,4.289999999999999
4.644275188446045,4.289999999999999
4.616298675537109,4.219999999999999
4.752935886383057,4.460000000000001
4.834846019744873,4.290000000000003
4.8427042961120605,4.210000000000001
4.6418843269348145,4.329999999999998
4.826984882354736,4.27
4.644097805023193,4.259999999999998
4.632242202758789,4.359999999999999
4.741473197937012,4.23
4.515438556671143,4.23
4.473442554473877,4.25
4.5428667068481445,4.16
4.28285026550293,4.240000000000002
4.354982376098633,4.27
4.569430828094482,4.259999999999998
4.4815592765808105,4.289999999999999
4.662255764007568,4.150000000000002
4.4990973472595215,4.23
4.426627159118652,4.210000000000001
4.527951717376709,4.240000000000002
4.362301349639893,4.16
4.342344284057617,4.239999999999998
4.441123008728027,4.079999999999998
4.233993053436279,4.210000000000001
4.414709568023682,4.210000000000001
4.458476543426514,4.23
4.5511698722839355,4.220000000000002
4.5301713943481445,4.289999999999999
4.4866042137146,4.259999999999998
4.516241550445557,4.34
4.624978065490723,4.25
4.5256218910217285,4.260000000000002
4.665102005004883,4.27
4.6006550788879395,4.279999999999998
4.653087139129639,4.18
4.530054569244385,4.370000000000001
4.637506484985352,4.210000000000001
4.495310306549072,4.329999999999998
4.650892734527588,4.210000000000001
4.473169326782227,4.279999999999998
4.705514907836914,4.41
4.804550647735596,4.32
4.828644752502441,4.34
4.654629707336426,4.300000000000001
4.663842678070068,4.370000000000001
4.800930976867676,4.299999999999997
4.6416826248168945,3.780000000000001
4.035517692565918,3.9299999999999997
4.301970958709717,3.9200000000000017
4.0154266357421875,3.950000000000003
4.072041988372803,4.390000000000001
4.330605983734131,4.220000000000002
4.182736873626709,4.16
4.515289306640625,4.27
4.586545944213867,4.199999999999999
4.315204620361328,4.110000000000003
4.495733737945557,4.18
4.549539089202881,4.170000000000002
4.702329158782959,4.27
4.477551460266113,4.210000000000001
4.543056964874268,4.0
4.801011085510254,4.190000000000001
4.655189037322998,4.149999999999999
4.5392584800720215,4.120000000000001
4.6414408683776855,4.07
4.372008800506592,4.300000000000001
4.747274398803711,4.219999999999999
4.4646172523498535,4.07
4.3272480964660645,4.18
4.450526714324951,4.16
4.276334285736084,4.210000000000001
4.344411849975586,4.16
4.402690410614014,4.169999999999998
4.234431266784668,4.309999999999999
4.713489532470703,4.440000000000001
4.656299114227295,4.34
4.834855556488037,4.300000000000001
4.807595252990723,4.490000000000002
4.793376922607422,4.510000000000002
4.992815017700195,4.380000000000003
4.834522724151611,4.210000000000001
4.763404846191406,4.510000000000002
4.917143821716309,4.349999999999998
4.850672245025635,4.18
4.584803104400635,4.240000000000002
4.845500469207764,4.34
4.647957801818848,4.190000000000001
4.6363654136657715,4.350000000000001
4.815715312957764,4.190000000000001
4.53476095199585,4.279999999999998
4.6111040115356445,4.359999999999999
4.577006816864014,1.240000000000002
1.7495371103286743,0.5999999999999979
0.802151083946228,0.7899999999999991
1.0760418176651,1.6999999999999993
1.7312045097351074,1.0300000000000011
0.9984766244888306,1.0199999999999996
1.100585699081421,1.1500000000000021
1.1550668478012085,1.2300000000000004
1.494232416152954,0.5700000000000003
0.4510214030742645,0.7800000000000011
0.7923442125320435,1.0599999999999987
1.4789780378341675,1.0299999999999976
1.089341640472412,0.9899999999999984
0.78178471326828,0.8900000000000006
0.558687150478363,0.8900000000000006
1.0877752304077148,0.9400000000000013
1.1504558324813843,0.9499999999999993
0.8919035792350769,0.9800000000000004
0.7704734802246094,0.990000000000002
0.8981291055679321,0.8999999999999986
0.8912515640258789,0.9299999999999997
0.8765156865119934,0.7999999999999972
0.5323553681373596,0.8900000000000006
0.9680767059326172,0.8599999999999994
0.8242291212081909,0.9100000000000001
0.6372681856155396,0.8599999999999994
0.9222718477249146,0.889999999999997
0.7888890504837036,0.8599999999999994
0.8627533912658691,0.8200000000000003
0.8437297344207764,0.8299999999999983
0.7634081840515137,0.8299999999999983
0.8527810573577881,0.870000000000001
0.755980372428894,0.8500000000000014
0.7680810689926147,0.870000000000001
0.898822546005249,0.8500000000000014
0.7754935622215271,0.879999999999999
0.7493222951889038,0.860000000000003
0.8660589456558228,0.8500000000000014
0.7725960612297058,0.8399999999999999
0.8166171312332153,0.8200000000000003
0.8292372226715088,0.8300000000000018
0.7487291693687439,0.8599999999999994
0.8968192338943481,0.8200000000000003
0.7702393531799316,0.6900000000000013
0.6002415418624878,0.6899999999999977
