true,predict
2.6799999999999997,2.757896661758423
2.7200000000000006,2.7725586891174316
2.66,2.748126745223999
2.6799999999999997,2.739069700241089
2.74,2.7274580001831055
2.6999999999999993,2.7713305950164795
2.6700000000000017,2.7493691444396973
2.7399999999999984,2.7700321674346924
2.669999999999998,2.807706832885742
2.7300000000000004,2.7726125717163086
2.6899999999999977,2.8059957027435303
2.6799999999999997,2.804698944091797
2.6499999999999986,2.772080898284912
2.719999999999999,2.76690936088562
2.6799999999999997,2.7581539154052734
2.7099999999999973,2.7437479496002197
2.6799999999999997,2.7609236240386963
2.6799999999999997,2.726970911026001
2.6999999999999993,2.7351629734039307
2.6799999999999997,2.7544639110565186
2.7300000000000004,2.745483636856079
2.7300000000000004,2.7665042877197266
2.719999999999999,2.7855801582336426
2.6900000000000013,2.7728703022003174
2.7300000000000004,2.771315097808838
2.6999999999999993,2.768501043319702
2.7499999999999982,2.768827438354492
2.7399999999999984,2.8007707595825195
2.669999999999998,2.7812323570251465
2.719999999999999,2.7711803913116455
2.710000000000001,2.767714262008667
2.7399999999999984,2.8043999671936035
2.75,2.8280417919158936
2.6799999999999997,2.802778482437134
2.6900000000000013,2.772880792617798
2.7300000000000004,2.762693405151367
2.6400000000000006,2.8050851821899414
2.6999999999999993,2.7839741706848145
2.6999999999999993,2.790341377258301
2.66,2.783369779586792
2.7099999999999973,2.7471187114715576
2.719999999999999,2.794654369354248
2.75,2.7671639919281006
2.7300000000000004,2.7674882411956787
2.719999999999999,2.768584966659546
2.6999999999999993,2.786139965057373
2.729999999999997,2.731313943862915
2.6999999999999993,2.789170980453491
2.6799999999999997,2.797670602798462
2.759999999999998,2.781977653503418
2.7300000000000004,2.8001651763916016
2.729999999999997,2.805325746536255
2.7399999999999984,2.814210891723633
2.710000000000001,2.8193047046661377
2.7300000000000004,2.798096179962158
2.6999999999999993,2.7737245559692383
2.7399999999999984,2.767069101333618
2.719999999999999,2.82165789604187
2.719999999999999,2.80112886428833
2.729999999999997,2.7753918170928955
2.6900000000000013,2.7376251220703125
2.719999999999999,2.778958320617676
2.719999999999999,2.8110249042510986
2.719999999999999,2.759082555770874
2.719999999999999,2.779228687286377
2.7600000000000016,2.7711565494537354
2.74,2.7940316200256348
2.769999999999998,2.819995164871216
2.7499999999999982,2.7727231979370117
2.7799999999999994,2.760636806488037
2.75,2.7988407611846924
2.6899999999999977,2.7997844219207764
2.870000000000001,2.8037376403808594
2.869999999999999,2.867310047149658
2.869999999999999,2.8538663387298584
2.799999999999999,2.841749906539917
2.76,2.8352718353271484
2.799999999999999,2.7874016761779785
2.780000000000001,2.8603875637054443
2.84,2.8517630100250244
2.789999999999999,2.8791072368621826
2.83,2.863797664642334
2.789999999999999,2.8057286739349365
2.8199999999999985,2.8335072994232178
2.8599999999999977,2.88484263420105
2.8299999999999983,2.8710293769836426
2.740000000000002,2.8664028644561768
2.7799999999999994,2.824585199356079
2.8100000000000005,2.8401052951812744
2.7399999999999984,2.8177053928375244
2.8099999999999987,2.8370273113250732
2.7700000000000014,2.8536407947540283
2.7399999999999984,2.860635995864868
2.7399999999999984,2.8495583534240723
2.7099999999999973,2.8173818588256836
2.7799999999999976,2.790203094482422
2.74,2.8054471015930176
2.7399999999999984,2.842456817626953
2.8099999999999987,2.817521095275879
2.8099999999999987,2.8361220359802246
2.7699999999999996,2.8238022327423096
2.8000000000000007,2.8117034435272217
2.76,2.816373348236084
2.7799999999999976,2.8396284580230713
2.75,2.830315589904785
2.8000000000000007,2.833961248397827
2.780000000000001,2.839482545852661
2.76,2.8154520988464355
2.790000000000001,2.8703501224517822
2.8000000000000007,2.873633861541748
2.75,2.839008092880249
2.780000000000001,2.8263533115386963
2.759999999999998,2.8253235816955566
2.799999999999999,2.8342137336730957
2.789999999999999,2.844082832336426
2.8100000000000005,2.8828978538513184
2.75,2.839331865310669
2.8000000000000007,2.8963980674743652
2.84,2.8428239822387695
2.8100000000000005,2.8811960220336914
2.790000000000001,2.844449281692505
2.759999999999998,2.8172662258148193
2.74,2.868943214416504
2.789999999999999,2.8598439693450928
2.759999999999998,2.828592300415039
2.75,2.8746964931488037
2.780000000000001,2.846428155899048
2.879999999999999,2.828411102294922
2.7700000000000014,2.880800247192383
2.7399999999999984,2.8300817012786865
2.7300000000000004,2.837611436843872
2.740000000000002,2.837132692337036
2.75,2.814340829849243
2.759999999999998,2.8273794651031494
2.75,2.8184654712677
2.7099999999999973,2.871875762939453
2.7300000000000004,2.8182947635650635
2.729999999999997,2.7999565601348877
2.75,2.8364295959472656
2.710000000000001,2.818408966064453
2.710000000000001,2.806962013244629
2.799999999999999,2.7961814403533936
2.7799999999999994,2.856563091278076
2.6999999999999993,2.832334280014038
2.780000000000001,2.850442886352539
2.759999999999998,2.851224660873413
2.75,2.8090312480926514
2.780000000000001,2.8536579608917236
2.710000000000001,2.8452694416046143
2.76,2.851109504699707
2.7499999999999982,2.827664852142334
2.789999999999999,2.8258261680603027
2.789999999999999,2.8161418437957764
2.7300000000000004,2.8649284839630127
2.7200000000000024,2.86154842376709
2.719999999999999,2.8505613803863525
2.780000000000001,2.80218243598938
2.7799999999999976,2.8380138874053955
2.719999999999999,2.8198914527893066
2.75,2.8312525749206543
2.740000000000002,2.8276326656341553
2.7600000000000016,2.856745958328247
2.709999999999999,2.7941534519195557
2.710000000000001,2.8484601974487305
2.789999999999999,2.8407785892486572
2.76,2.8179450035095215
2.719999999999999,2.8339133262634277
2.75,2.7862329483032227
2.74,2.827270746231079
2.5700000000000003,2.8054230213165283
2.6000000000000014,2.6936259269714355
2.620000000000001,2.7059128284454346
2.59,2.703336000442505
2.66,2.6496129035949707
2.620000000000001,2.691828489303589
2.580000000000002,2.680488109588623
2.620000000000001,2.613560676574707
2.6300000000000026,2.6549038887023926
2.580000000000002,2.674217939376831
2.620000000000001,2.703747272491455
2.6099999999999994,2.7213010787963867
2.6499999999999986,2.686021566390991
2.620000000000001,2.7044777870178223
2.6300000000000026,2.656935930252075
2.599999999999998,2.716434955596924
2.599999999999998,2.7439968585968018
2.629999999999999,2.6977996826171875
2.6400000000000006,2.6396946907043457
2.6400000000000006,2.6549737453460693
2.580000000000002,2.629459857940674
2.5700000000000003,2.654442548751831
2.59,2.6593680381774902
2.6099999999999994,2.650747060775757
2.650000000000002,2.6873741149902344
2.5700000000000003,2.649125814437866
2.620000000000001,2.6637957096099854
2.6000000000000014,2.6386141777038574
2.6099999999999994,2.663499355316162
2.5500000000000007,2.632481336593628
2.59,2.685309886932373
2.59,2.6552340984344482
2.610000000000003,2.657926321029663
2.6000000000000014,2.668053150177002
2.620000000000001,2.6813247203826904
2.6099999999999994,2.6521732807159424
2.6099999999999994,2.68865704536438
2.610000000000003,2.6747331619262695
2.5700000000000003,2.714156150817871
2.5700000000000003,2.690425157546997
2.59,2.685333251953125
2.59,2.677910089492798
2.6199999999999974,2.68390154838562
2.620000000000001,2.6911699771881104
2.5700000000000003,2.646280527114868
2.530000000000001,2.6412737369537354
2.6400000000000006,2.649152994155884
2.599999999999998,2.695624351501465
2.6499999999999986,2.6962547302246094
2.5500000000000007,2.6572208404541016
2.6099999999999994,2.6455800533294678
2.539999999999999,2.6598119735717773
2.59,2.6609320640563965
2.59,2.639392614364624
2.6000000000000014,2.639112710952759
2.629999999999999,2.6314780712127686
2.5500000000000007,2.660085916519165
2.59,2.636708974838257
2.6000000000000014,2.6684682369232178
2.610000000000003,2.6380021572113037
2.5500000000000007,2.638658285140991
2.59,2.627549648284912
2.59,2.6108226776123047
2.59,2.6208748817443848
2.6099999999999994,2.6449086666107178
2.5500000000000007,2.6736702919006348
2.580000000000002,2.677825927734375
2.629999999999999,2.643446207046509
2.580000000000002,2.6911416053771973
2.6000000000000014,2.6430954933166504
2.5500000000000007,2.679547071456909
2.5500000000000007,2.6398754119873047
2.580000000000002,2.638883590698242
2.539999999999999,2.640686273574829
2.6099999999999994,2.6388626098632812
2.5400000000000027,2.642643690109253
2.59,2.669372320175171
2.5700000000000003,2.671286106109619
2.5700000000000003,2.6699697971343994
2.5700000000000003,2.6603667736053467
2.5600000000000023,2.672234058380127
2.5799999999999983,2.6318678855895996
2.5700000000000003,2.6362297534942627
2.6000000000000014,2.6537396907806396
2.539999999999999,2.6788721084594727
2.530000000000001,2.629119873046875
2.5700000000000003,2.6290650367736816
2.5599999999999987,2.6374452114105225
2.580000000000002,2.620830774307251
2.6000000000000014,2.6631433963775635
2.6000000000000014,2.6270124912261963
2.530000000000001,2.659759283065796
2.5599999999999987,2.60968017578125
2.610000000000003,2.634845733642578
2.580000000000002,2.654716968536377
2.599999999999998,2.6357386112213135
2.5700000000000003,2.63761043548584
2.629999999999999,2.6855151653289795
2.599999999999998,2.679572820663452
2.5700000000000003,2.6757538318634033
2.5599999999999987,2.671398162841797
2.5799999999999983,2.651608467102051
2.610000000000003,2.646954298019409
2.5700000000000003,2.671323299407959
2.580000000000002,2.627087354660034
2.580000000000002,2.655574083328247
2.5700000000000003,2.6207566261291504
2.59,2.6807591915130615
2.539999999999999,2.6499316692352295
2.5500000000000007,2.65968918800354
2.6499999999999986,2.674377679824829
2.5700000000000003,2.6594653129577637
2.5700000000000003,2.6361286640167236
2.5900000000000034,2.68304443359375
2.6099999999999994,2.6528542041778564
2.620000000000001,2.6698615550994873
2.620000000000001,2.7361958026885986
2.580000000000002,2.663696765899658
2.5799999999999983,2.6867244243621826
2.599999999999998,2.6816353797912598
2.59,2.6653642654418945
2.5599999999999987,2.635223388671875
2.5599999999999987,2.6593592166900635
2.5600000000000023,2.6504626274108887
2.5700000000000003,2.6608924865722656
2.59,2.6811091899871826
2.629999999999999,2.6449954509735107
2.5700000000000003,2.6575589179992676
2.59,2.6604769229888916
2.5799999999999983,2.6994175910949707
2.539999999999999,2.6601977348327637
2.6000000000000014,2.6484615802764893
2.539999999999999,2.671877861022949
2.6400000000000006,2.655703544616699
2.6000000000000014,2.653639793395996
2.5799999999999983,2.6640710830688477
2.620000000000001,2.6715502738952637
2.620000000000001,2.668205976486206
2.59,2.6573994159698486
2.629999999999999,2.6678502559661865
2.620000000000001,2.6818437576293945
2.620000000000001,2.6419057846069336
2.59,2.669708251953125
2.6000000000000014,2.652775764465332
2.5799999999999983,2.678135395050049
2.59,2.6950786113739014
2.5700000000000003,2.6893231868743896
2.5500000000000007,2.651664972305298
2.6000000000000014,2.7012901306152344
2.59,2.6572930812835693
2.5600000000000023,2.6535282135009766
2.610000000000003,2.713345766067505
2.629999999999999,2.6524736881256104
2.5600000000000023,2.710716485977173
2.5500000000000007,2.678596019744873
2.5599999999999987,2.6441659927368164
2.6099999999999994,2.654385805130005
2.580000000000002,2.647444248199463
2.6000000000000014,2.6349246501922607
2.580000000000002,2.6355865001678467
2.5799999999999983,2.64778208732605
2.5500000000000007,2.6538639068603516
2.599999999999998,2.644423723220825
2.5500000000000007,2.6637701988220215
2.5400000000000027,2.6714227199554443
2.650000000000002,2.6527507305145264
2.5700000000000003,2.6715736389160156
2.59,2.6509809494018555
2.5700000000000003,2.6495723724365234
2.5700000000000003,2.6708643436431885
2.539999999999999,2.68025803565979
2.59,2.6600046157836914
2.59,2.656001567840576
2.5500000000000007,2.6452343463897705
2.599999999999998,2.6276228427886963
2.59,2.644076347351074
2.539999999999999,2.696495771408081
2.59,2.6339759826660156
2.530000000000001,2.6276907920837402
2.59,2.648715019226074
2.650000000000002,2.653535842895508
2.580000000000002,2.7053935527801514
2.5199999999999996,2.6749560832977295
2.6099999999999994,2.655426025390625
2.599999999999998,2.660547971725464
2.6000000000000014,2.6788837909698486
2.599999999999998,2.671396017074585
2.5600000000000023,2.6969501972198486
2.5700000000000003,2.6799569129943848
2.620000000000001,2.643540382385254
2.620000000000001,2.6921262741088867
2.580000000000002,2.6559314727783203
2.5599999999999987,2.6435582637786865
2.580000000000002,2.6864798069000244
2.580000000000002,2.6705739498138428
2.5799999999999983,2.628422737121582
2.6899999999999977,2.6448352336883545
2.6700000000000017,2.747164726257324
2.6400000000000006,2.700819730758667
2.66,2.726630926132202
2.6400000000000006,2.7453577518463135
2.650000000000002,2.732677936553955
2.6999999999999993,2.724355936050415
2.669999999999998,2.744982957839966
2.6700000000000017,2.7376365661621094
2.6799999999999997,2.7515668869018555
2.6799999999999997,2.758928060531616
2.6899999999999977,2.7640559673309326
2.6900000000000013,2.76995849609375
2.6799999999999997,2.781993865966797
2.6999999999999993,2.768411636352539
2.729999999999997,2.7621889114379883
2.6999999999999993,2.772265672683716
2.6999999999999993,2.78015398979187
2.6499999999999986,2.7746009826660156
2.66,2.7378087043762207
2.6900000000000013,2.76299786567688
2.669999999999998,2.745983362197876
2.66,2.719515323638916
2.6999999999999993,2.7691774368286133
2.7300000000000004,2.7444212436676025
2.6899999999999977,2.732499599456787
2.629999999999999,2.773483991622925
2.700000000000003,2.7644712924957275
2.6700000000000017,2.777341365814209
2.6900000000000013,2.7702620029449463
2.6799999999999997,2.740996837615967
2.6999999999999993,2.753345251083374
2.7099999999999973,2.772552013397217
2.6799999999999997,2.7657241821289062
2.740000000000002,2.7497851848602295
2.66,2.7617807388305664
2.710000000000001,2.770714044570923
2.7200000000000024,2.793916940689087
2.710000000000001,2.739281177520752
2.6899999999999977,2.775806188583374
2.710000000000001,2.798194408416748
2.66,2.7607829570770264
2.6799999999999997,2.753342390060425
2.6999999999999993,2.71329665184021
2.710000000000001,2.713916301727295
2.7600000000000016,2.7573413848876953
2.75,2.730149507522583
2.6899999999999977,2.7645256519317627
2.620000000000001,2.7369015216827393
2.6499999999999986,2.745767593383789
2.710000000000001,2.752969980239868
2.669999999999998,2.7621676921844482
2.650000000000002,2.705713987350464
2.6799999999999997,2.736260175704956
2.66,2.721846580505371
2.6999999999999993,2.7309391498565674
2.6700000000000017,2.7238945960998535
2.669999999999998,2.768571138381958
2.6999999999999993,2.773380994796753
2.6799999999999997,2.794375419616699
2.710000000000001,2.7597010135650635
2.6899999999999977,2.7559168338775635
2.6799999999999997,2.747471570968628
2.6899999999999977,2.786379098892212
2.6799999999999997,2.745842695236206
2.6900000000000013,2.7676382064819336
2.66,2.7605721950531006
2.6499999999999986,2.7338435649871826
2.650000000000002,2.7118337154388428
2.6899999999999977,2.7311666011810303
2.700000000000003,2.752357244491577
2.7099999999999973,2.7411000728607178
2.6400000000000006,2.7371490001678467
2.669999999999998,2.7305500507354736
2.620000000000001,2.7504966259002686
2.66,2.7430877685546875
2.6999999999999993,2.7093770503997803
2.6800000000000033,2.751883029937744
2.6700000000000017,2.709737777709961
2.669999999999998,2.7445623874664307
2.7099999999999973,2.752188205718994
2.669999999999998,2.8122968673706055
2.6499999999999986,2.7597670555114746
2.6999999999999993,2.767936944961548
2.6700000000000017,2.7479498386383057
2.6799999999999997,2.7616450786590576
2.6900000000000013,2.7647249698638916
2.6799999999999997,2.7926955223083496
2.6400000000000006,2.7394144535064697
2.6400000000000006,2.732060194015503
2.629999999999999,2.7223961353302
2.710000000000001,2.760632276535034
2.639999999999997,2.7290215492248535
2.650000000000002,2.712554693222046
2.650000000000002,2.72340989112854
2.7099999999999973,2.7632460594177246
2.6400000000000006,2.7337470054626465
2.6700000000000017,2.7744815349578857
2.620000000000001,2.7736332416534424
2.6099999999999994,2.7089715003967285
2.66,2.7718148231506348
2.6999999999999993,2.740137815475464
2.629999999999999,2.765774726867676
2.6499999999999986,2.7353456020355225
2.6999999999999993,2.7425975799560547
2.6400000000000006,2.7411394119262695
2.66,2.7398509979248047
2.629999999999999,2.7266509532928467
2.629999999999999,2.7011539936065674
2.66,2.704164743423462
2.6799999999999997,2.72094988822937
2.6499999999999986,2.741969347000122
2.6300000000000026,2.709481954574585
2.6900000000000013,2.739976644515991
2.66,2.7240536212921143
2.650000000000002,2.7268996238708496
2.6099999999999994,2.7302441596984863
2.6999999999999993,2.7048776149749756
2.6400000000000006,2.742812395095825
2.629999999999999,2.693118095397949
2.66,2.7116520404815674
2.6799999999999997,2.725572347640991
2.6300000000000026,2.6866631507873535
2.6400000000000006,2.693509340286255
2.6700000000000017,2.7203385829925537
2.6899999999999977,2.709383010864258
2.610000000000003,2.7087833881378174
2.6499999999999986,2.72811222076416
2.6400000000000006,2.7499608993530273
2.639999999999997,2.7268800735473633
2.629999999999999,2.6937084197998047
2.669999999999998,2.7415268421173096
2.6799999999999997,2.723849058151245
2.6799999999999997,2.6941092014312744
2.6099999999999994,2.7060253620147705
2.6499999999999986,2.6589527130126953
2.66,2.727586507797241
2.639999999999997,2.7221217155456543
2.6400000000000006,2.668759822845459
2.6499999999999986,2.7312052249908447
2.629999999999999,2.723412275314331
2.669999999999998,2.689728260040283
2.629999999999999,2.706108331680298
2.6499999999999986,2.708631753921509
2.6499999999999986,2.704482316970825
2.6499999999999986,2.6998941898345947
2.66,2.725039482116699
2.620000000000001,2.7258646488189697
2.6999999999999993,2.726053237915039
2.66,2.717947006225586
2.6499999999999986,2.7392287254333496
2.620000000000001,2.6909019947052
2.6899999999999977,2.744206666946411
2.6700000000000017,2.7538657188415527
2.6799999999999997,2.6867432594299316
2.6799999999999997,2.7204370498657227
2.6499999999999986,2.6966845989227295
2.629999999999999,2.705341100692749
2.66,2.7039289474487305
2.6400000000000006,2.7286853790283203
2.6400000000000006,2.6967318058013916
2.650000000000002,2.722123384475708
2.6700000000000017,2.720799207687378
2.6700000000000017,2.7413318157196045
2.669999999999998,2.7611043453216553
2.6999999999999993,2.702197790145874
2.6400000000000006,2.713148593902588
2.6400000000000006,2.7472927570343018
2.729999999999997,2.747093439102173
2.6700000000000017,2.743499517440796
2.629999999999999,2.74894380569458
2.669999999999998,2.72375226020813
2.620000000000001,2.7494916915893555
2.59,2.7415482997894287
2.59,2.732884407043457
2.6099999999999994,2.7306323051452637
2.6300000000000026,2.689931869506836
2.6700000000000017,2.720473051071167
2.710000000000001,2.7604563236236572
2.710000000000001,2.7499845027923584
2.6700000000000017,2.7244811058044434
2.6400000000000006,2.7276642322540283
2.66,2.6863744258880615
2.6499999999999986,2.7251226902008057
2.6400000000000006,2.738626718521118
2.650000000000002,2.7182881832122803
2.66,2.729074239730835
2.6799999999999997,2.740730047225952
2.620000000000001,2.758021116256714
2.6099999999999994,2.7292110919952393
2.6400000000000006,2.7509589195251465
2.700000000000003,2.7510275840759277
2.6900000000000013,2.7807533740997314
2.629999999999999,2.7481958866119385
2.629999999999999,2.786869764328003
2.7300000000000004,2.7606441974639893
2.7299999999999986,2.790130853652954
2.620000000000001,2.741806983947754
2.629999999999999,2.7421188354492188
2.719999999999999,2.720646381378174
2.629999999999999,2.743218421936035
2.6499999999999986,2.730962038040161
2.66,2.7008402347564697
2.6700000000000017,2.7406437397003174
2.6899999999999977,2.695756673812866
2.710000000000001,2.7267088890075684
2.650000000000002,2.7304792404174805
2.6999999999999993,2.7392239570617676
2.6400000000000006,2.697077751159668
2.650000000000002,2.7360382080078125
2.6799999999999997,2.7356884479522705
2.6900000000000013,2.712865114212036
2.669999999999998,2.725656270980835
2.6900000000000013,2.722931146621704
2.6999999999999993,2.697331428527832
2.6799999999999997,2.7480180263519287
2.7499999999999982,2.7374625205993652
2.6199999999999974,2.7576072216033936
2.6900000000000013,2.7211387157440186
2.7399999999999984,2.747051954269409
2.7099999999999973,2.7314260005950928
2.75,2.732409715652466
2.66,2.734822988510132
2.7399999999999984,2.726271152496338
2.669999999999998,2.7594988346099854
2.66,2.7388017177581787
2.66,2.703303098678589
2.66,2.739171028137207
2.710000000000001,2.7545597553253174
2.66,2.7065675258636475
2.6799999999999997,2.750765562057495
2.66,2.75793719291687
2.7399999999999984,2.7556040287017822
2.719999999999999,2.8067173957824707
2.620000000000001,2.7362403869628906
2.6999999999999993,2.7378475666046143
2.710000000000001,2.729854106903076
2.6899999999999977,2.788933515548706
2.59,2.7043631076812744
2.7699999999999996,2.692894697189331
2.650000000000002,2.7951340675354004
2.719999999999999,2.7496016025543213
2.6900000000000013,2.7120330333709717
2.669999999999998,2.7998156547546387
2.6999999999999993,2.7951836585998535
2.719999999999999,2.772183418273926
2.66,2.811567783355713
2.7099999999999973,2.7883176803588867
2.669999999999998,2.7545852661132812
2.7099999999999973,2.714099884033203
2.729999999999997,2.7149105072021484
2.719999999999999,2.733991861343384
2.6899999999999977,2.7541136741638184
2.620000000000001,2.7258970737457275
2.5700000000000003,2.7141873836517334
2.710000000000001,2.7264697551727295
2.59,2.7431368827819824
2.6799999999999997,2.6973323822021484
2.6499999999999986,2.700723648071289
2.719999999999999,2.715888261795044
2.7099999999999973,2.7143924236297607
2.6899999999999977,2.716940402984619
2.6899999999999977,2.7144782543182373
2.6900000000000013,2.7194700241088867
2.74,2.7658472061157227
2.6999999999999993,2.72747802734375
2.620000000000001,2.728825092315674
2.66,2.730956554412842
2.629999999999999,2.7332754135131836
2.6799999999999997,2.775073766708374
2.6900000000000013,2.7636969089508057
2.7300000000000004,2.6659367084503174
2.66,2.76796555519104
2.710000000000001,2.739901304244995
2.6899999999999977,2.733290672302246
2.6999999999999993,2.734318494796753
2.66,2.7474231719970703
2.66,2.7451422214508057
2.66,2.738607406616211
2.75,2.7774291038513184
2.7700000000000014,2.8042149543762207
2.6700000000000017,2.7961270809173584
2.650000000000002,2.7951629161834717
2.669999999999998,2.8215184211730957
2.6499999999999986,2.7611968517303467
2.7300000000000004,2.769167184829712
2.6899999999999977,2.831552267074585
2.6999999999999993,2.8284802436828613
2.6900000000000013,2.740401268005371
2.6400000000000006,2.7161529064178467
2.6499999999999986,2.72578763961792
2.719999999999999,2.7228236198425293
2.729999999999997,2.757950782775879
2.6999999999999993,2.7309041023254395
2.700000000000003,2.7260358333587646
2.7200000000000024,2.6748929023742676
2.6900000000000013,2.695570945739746
2.6899999999999977,2.7597105503082275
2.5700000000000003,2.7169814109802246
2.6799999999999997,2.7575268745422363
2.610000000000003,2.7178850173950195
2.669999999999998,2.7069029808044434
2.75,2.761141061782837
2.59,2.7634778022766113
2.7099999999999973,2.693668842315674
2.6400000000000006,2.803596258163452
2.7099999999999973,2.733228921890259
2.650000000000002,2.797504186630249
2.650000000000002,2.696305274963379
2.6999999999999993,2.72104549407959
2.6400000000000006,2.720043659210205
2.66,2.747114419937134
2.710000000000001,2.711357593536377
2.710000000000001,2.8202226161956787
2.6799999999999997,2.759183645248413
2.7399999999999984,2.6986796855926514
2.6000000000000014,2.756674289703369
2.6899999999999977,2.7372026443481445
2.6899999999999977,2.6949214935302734
2.7200000000000024,2.7158043384552
2.6400000000000006,2.671267509460449
2.6899999999999977,2.7216897010803223
2.7300000000000004,2.671628952026367
2.6799999999999997,2.719031810760498
2.6099999999999994,2.719797134399414
2.6899999999999977,2.739565849304199
2.7099999999999973,2.677428960800171
2.650000000000002,2.7576136589050293
2.6199999999999974,2.7632973194122314
2.6999999999999993,2.727954626083374
2.66,2.7824864387512207
2.7099999999999973,2.788019895553589
2.6700000000000017,2.751756429672241
2.650000000000002,2.7126693725585938
2.6999999999999993,2.6640982627868652
2.6999999999999993,2.655189275741577
2.6099999999999994,2.6955976486206055
2.6799999999999997,2.7013745307922363
2.710000000000001,2.6646296977996826
2.66,2.714503049850464
2.6999999999999993,2.6734557151794434
2.6400000000000006,2.6786112785339355
2.7399999999999984,2.7971553802490234
2.6799999999999997,2.6568217277526855
2.6400000000000006,2.725996971130371
2.66,2.8059914112091064
2.6900000000000013,2.7160115242004395
2.6999999999999993,2.764763832092285
2.719999999999999,2.728072166442871
2.7300000000000004,2.7066471576690674
2.6999999999999993,2.76751971244812
2.620000000000001,2.7753539085388184
2.6899999999999977,2.751528739929199
2.6900000000000013,2.776275873184204
2.6900000000000013,2.7165796756744385
2.6799999999999997,2.765367031097412
2.75,2.74360728263855
2.6799999999999997,2.7240164279937744
2.6000000000000014,2.747436761856079
2.719999999999999,2.753190517425537
2.669999999999998,2.757244110107422
2.6799999999999997,2.75944185256958
2.6700000000000017,2.751049280166626
2.650000000000002,2.736358880996704
2.7200000000000024,2.739166021347046
2.629999999999999,2.7336130142211914
2.629999999999999,2.7884345054626465
2.6900000000000013,2.7714312076568604
2.6799999999999997,2.8062527179718018
2.6899999999999977,2.747938394546509
2.669999999999998,2.7400002479553223
2.6899999999999977,2.732666254043579
2.650000000000002,2.666874647140503
2.710000000000001,2.6879546642303467
2.66,2.721879243850708
2.6400000000000006,2.700275182723999
2.66,2.7284889221191406
2.6799999999999997,2.7254836559295654
2.6400000000000006,2.6972923278808594
2.669999999999998,2.796826124191284
2.6799999999999997,2.770313024520874
2.6499999999999986,2.7993876934051514
2.6999999999999993,2.75927734375
2.6199999999999974,2.759033679962158
2.66,2.7409133911132812
2.66,2.7931628227233887
2.669999999999998,2.7649435997009277
2.66,2.7842111587524414
2.6700000000000017,2.79183292388916
2.719999999999999,2.7352707386016846
2.6999999999999993,2.774641990661621
2.6799999999999997,2.7870230674743652
2.6700000000000017,2.7244820594787598
2.710000000000001,2.7452845573425293
2.719999999999999,2.7090227603912354
2.6799999999999997,2.7583813667297363
2.6900000000000013,2.7799599170684814
2.6400000000000006,2.743833065032959
2.669999999999998,2.692089319229126
2.6799999999999997,2.7364721298217773
2.6799999999999997,2.7086126804351807
2.620000000000001,2.7676761150360107
2.6799999999999997,2.645343780517578
2.6999999999999993,2.714905261993408
2.669999999999998,2.7160871028900146
2.6799999999999997,2.7349324226379395
2.66,2.6825544834136963
2.6899999999999977,2.761913537979126
2.5600000000000023,2.7678134441375732
2.6499999999999986,2.732973575592041
2.6900000000000013,2.810826539993286
2.6999999999999993,2.756103515625
2.7399999999999984,2.6984260082244873
2.650000000000002,2.70516300201416
2.6700000000000017,2.739940881729126
2.6900000000000013,2.674560546875
2.669999999999998,2.74235200881958
2.6799999999999997,2.6956939697265625
2.6499999999999986,2.7635045051574707
2.7499999999999982,2.7716898918151855
2.580000000000002,2.799795389175415
2.610000000000003,2.7046561241149902
2.66,2.729679822921753
2.6700000000000017,2.756810426712036
2.6700000000000017,2.7551372051239014
2.7300000000000004,2.733076572418213
2.6400000000000006,2.7434258460998535
2.629999999999999,2.7598605155944824
2.719999999999999,2.7843945026397705
2.669999999999998,2.710592269897461
2.66,2.7097370624542236
2.66,2.7417960166931152
2.5599999999999987,2.762061834335327
2.580000000000002,2.7615251541137695
2.66,2.6851580142974854
2.629999999999999,2.72452974319458
2.6400000000000006,2.7364561557769775
2.6499999999999986,2.733834743499756
2.669999999999998,2.7479982376098633
2.669999999999998,2.7456531524658203
2.729999999999997,2.7331740856170654
2.6999999999999993,2.769350290298462
2.669999999999998,2.741394281387329
2.669999999999998,2.7298285961151123
2.66,2.728195905685425
2.6899999999999977,2.7332496643066406
2.719999999999999,2.6586740016937256
2.6400000000000006,2.7584638595581055
2.6300000000000026,2.7009520530700684
2.6400000000000006,2.706319570541382
2.6799999999999997,2.6923465728759766
2.669999999999998,2.6799445152282715
2.6899999999999977,2.711484432220459
2.6999999999999993,2.7257041931152344
2.7099999999999973,2.734715461730957
2.669999999999998,2.7506508827209473
2.6000000000000014,2.779444932937622
2.6400000000000006,2.6838126182556152
2.6700000000000017,2.6884002685546875
2.620000000000001,2.7304892539978027
2.6799999999999997,2.726438283920288
2.6799999999999997,2.7552781105041504
2.6799999999999997,2.7502119541168213
2.629999999999999,2.7563841342926025
2.66,2.762834072113037
2.6400000000000006,2.733684778213501
2.6400000000000006,2.715740203857422
2.6000000000000014,2.7084295749664307
2.620000000000001,2.743375778198242
2.6900000000000013,2.6951518058776855
2.6000000000000014,2.7104523181915283
2.6700000000000017,2.7107584476470947
2.6799999999999997,2.733272075653076
2.6499999999999986,2.745354175567627
2.6000000000000014,2.7773683071136475
2.629999999999999,2.793538808822632
2.6799999999999997,2.7259745597839355
2.620000000000001,2.7014551162719727
2.620000000000001,2.7395060062408447
2.66,2.7169923782348633
2.610000000000003,2.744049549102783
