true,predict
2.5600000000000023,2.713597536087036
2.549999999999997,2.7165751457214355
2.59,2.67887282371521
2.719999999999999,2.6943914890289307
2.5700000000000003,2.812133550643921
2.59,2.6919078826904297
2.59,2.7212576866149902
2.5799999999999983,2.7009074687957764
2.5100000000000016,2.6767265796661377
2.539999999999999,2.5896918773651123
2.539999999999999,2.6463356018066406
2.539999999999999,2.609251022338867
2.5100000000000016,2.629152536392212
2.5199999999999996,2.6035523414611816
2.549999999999997,2.597904920578003
2.5199999999999996,2.5923540592193604
2.5599999999999987,2.6651828289031982
2.490000000000002,2.6615443229675293
2.5,2.655346393585205
2.5,2.624398946762085
2.5199999999999996,2.587907075881958
2.5,2.6220717430114746
2.5500000000000007,2.578659772872925
2.5299999999999976,2.5937740802764893
2.539999999999999,2.6156105995178223
2.539999999999999,2.6120340824127197
2.5,2.6793758869171143
2.4800000000000004,2.561037302017212
2.5100000000000016,2.663407802581787
2.539999999999999,2.6304876804351807
2.5100000000000016,2.5932774543762207
2.530000000000001,2.6514387130737305
2.530000000000001,2.6615006923675537
2.520000000000003,2.62127423286438
2.5500000000000007,2.59781813621521
2.5599999999999987,2.706815242767334
2.5199999999999996,2.65366530418396
2.469999999999999,2.596925735473633
2.5199999999999996,2.604083776473999
2.4800000000000004,2.63138484954834
2.4899999999999984,2.6328277587890625
2.5500000000000007,2.607106924057007
2.509999999999998,2.5953824520111084
2.5199999999999996,2.5268237590789795
2.5299999999999976,2.5894978046417236
2.490000000000002,2.5715065002441406
2.5199999999999996,2.624156951904297
2.5,2.6003448963165283
2.490000000000002,2.6562345027923584
2.5100000000000016,2.6072299480438232
2.5199999999999996,2.65088152885437
2.539999999999999,2.6056387424468994
2.490000000000002,2.640000581741333
2.5,2.5681567192077637
2.530000000000001,2.617922306060791
2.539999999999999,2.643983840942383
2.530000000000001,2.6453065872192383
2.549999999999997,2.5727031230926514
2.5199999999999996,2.657552719116211
2.5600000000000023,2.609806776046753
2.539999999999999,2.7042531967163086
2.580000000000002,2.6109936237335205
2.509999999999998,2.6914799213409424
2.530000000000001,2.690296173095703
2.240000000000002,2.6375529766082764
0.9399999999999977,2.60811710357666
1.0400000000000027,1.320223331451416
1.0599999999999987,1.202676773071289
1.0399999999999991,1.1149789094924927
1.0399999999999991,1.123702883720398
1.009999999999998,1.0513112545013428
1.0399999999999991,1.0156378746032715
1.0400000000000027,1.0886235237121582
1.0300000000000011,1.0984419584274292
1.0500000000000007,1.069542646408081
1.0500000000000007,1.1233775615692139
1.0600000000000023,1.109216332435608
1.0700000000000003,1.1202642917633057
1.0700000000000003,1.0950229167938232
1.0799999999999983,1.1295658349990845
1.0499999999999972,1.1021175384521484
1.0599999999999987,1.105686902999878
1.0799999999999983,1.1074873208999634
1.0700000000000003,1.1265125274658203
1.1400000000000006,1.1338775157928467
1.009999999999998,1.1792935132980347
0.9800000000000004,1.0895917415618896
1.0499999999999972,1.0747202634811401
1.0499999999999972,1.1022108793258667
1.0499999999999972,1.1032218933105469
1.0399999999999991,1.1068471670150757
1.0700000000000003,1.0827466249465942
1.0100000000000016,1.1111383438110352
1.1600000000000001,1.138315200805664
1.0599999999999987,1.157211422920227
1.0500000000000007,1.135698676109314
1.0700000000000003,1.1164659261703491
0.9899999999999984,1.1203572750091553
1.1099999999999994,1.0783002376556396
1.129999999999999,1.1386427879333496
1.1000000000000014,1.1535041332244873
1.1000000000000014,1.142629861831665
1.1000000000000014,1.139946460723877
1.0899999999999999,1.1419953107833862
2.7399999999999984,1.1521797180175781
2.729999999999997,2.621354579925537
2.729999999999997,2.9182610511779785
2.710000000000001,2.943617820739746
2.6999999999999993,2.8173770904541016
2.710000000000001,2.8685576915740967
2.7399999999999984,2.9818646907806396
2.729999999999997,2.833843946456909
2.710000000000001,2.8369264602661133
2.7300000000000004,2.8169450759887695
2.719999999999999,2.8420016765594482
2.7200000000000024,2.8355603218078613
2.7300000000000004,2.8166937828063965
2.759999999999998,2.82983660697937
2.7399999999999984,2.857430934906006
2.729999999999997,2.8410565853118896
2.7300000000000004,2.8289103507995605
2.7099999999999973,2.839820623397827
2.710000000000001,2.834304094314575
2.6900000000000013,2.8307034969329834
2.729999999999997,2.7983267307281494
2.719999999999999,2.824697494506836
2.6999999999999993,2.8112053871154785
2.719999999999999,2.8256778717041016
2.75,2.8158299922943115
2.729999999999997,2.8362808227539062
2.75,2.836176872253418
2.7399999999999984,2.8194310665130615
2.759999999999998,2.858109712600708
2.6900000000000013,2.8411004543304443
2.719999999999999,2.8293404579162598
2.7399999999999984,2.842895746231079
2.7399999999999984,2.8753066062927246
2.75,2.8307290077209473
2.75,2.865422487258911
2.759999999999998,2.8330392837524414
2.7399999999999984,2.8539626598358154
2.7300000000000004,2.845393657684326
2.75,2.862011432647705
2.75,2.8428750038146973
2.7300000000000004,2.841425895690918
2.719999999999999,2.85402250289917
2.740000000000002,2.82110333442688
2.710000000000001,2.8338840007781982
2.7300000000000004,2.8235437870025635
2.710000000000001,2.8305976390838623
2.6900000000000013,2.815110445022583
2.719999999999999,2.8099045753479004
2.7200000000000024,2.810260534286499
2.7399999999999984,2.831172466278076
2.7300000000000004,2.832298517227173
2.740000000000002,2.8242413997650146
2.7200000000000024,2.8145289421081543
2.7300000000000004,2.8278794288635254
2.7300000000000004,2.8341281414031982
3.1799999999999997,2.822420358657837
3.049999999999997,3.2166731357574463
3.030000000000001,3.1676340103149414
3.0400000000000027,3.1722865104675293
3.020000000000003,3.16568922996521
3.049999999999997,3.1515238285064697
3.0199999999999996,3.154801368713379
3.009999999999998,3.1238903999328613
3.0199999999999996,3.1413588523864746
3.030000000000001,3.128556966781616
3.0199999999999996,3.1298270225524902
3.030000000000001,3.112910032272339
3.039999999999999,3.1513264179229736
3.0500000000000007,3.1356451511383057
3.030000000000001,3.1574184894561768
3.0199999999999996,3.1527345180511475
3.0,3.141045331954956
3.039999999999999,3.142444372177124
3.0199999999999996,3.1399595737457275
3.0400000000000027,3.137498617172241
3.0199999999999996,3.1345646381378174
3.0400000000000027,3.148146629333496
3.120000000000001,3.1559293270111084
3.1400000000000006,3.226583242416382
3.1000000000000014,3.233569383621216
3.099999999999998,3.194701910018921
3.120000000000001,3.2226402759552
3.0799999999999983,3.232422351837158
3.0700000000000003,3.1877362728118896
3.0599999999999987,3.1762502193450928
3.080000000000002,3.171905517578125
3.080000000000002,3.179631471633911
3.0599999999999987,3.196108341217041
3.0599999999999987,3.1944613456726074
3.0599999999999987,3.1754515171051025
3.1099999999999994,3.2100656032562256
3.1000000000000014,3.212662696838379
3.120000000000001,3.192866563796997
3.1099999999999994,3.234431505203247
3.1000000000000014,3.226391553878784
3.099999999999998,3.2196226119995117
3.09,3.2334234714508057
3.1099999999999994,3.2135324478149414
3.09,3.2336885929107666
3.1099999999999994,3.2331340312957764
3.120000000000001,3.214958429336548
3.120000000000001,3.24247145652771
3.080000000000002,3.22259783744812
3.080000000000002,3.216461420059204
3.1199999999999974,3.20995831489563
3.080000000000002,3.2377772331237793
3.0700000000000003,3.201221466064453
3.0599999999999987,3.1960620880126953
3.1099999999999994,3.1743133068084717
3.09,3.2312095165252686
3.09,3.2015860080718994
3.1099999999999994,3.2004482746124268
3.1000000000000014,3.2259738445281982
3.1099999999999994,3.2296271324157715
3.120000000000001,3.2130112648010254
3.129999999999999,3.2328414916992188
3.1300000000000026,3.252971649169922
3.080000000000002,3.227465867996216
3.1099999999999994,3.1931841373443604
3.1099999999999994,3.232574224472046
3.1000000000000014,3.2199602127075195
3.110000000000003,3.202657699584961
3.09,3.2035727500915527
3.09,3.2069268226623535
3.099999999999998,3.208845376968384
3.1000000000000014,3.232292652130127
3.099999999999998,3.221940755844116
3.1000000000000014,3.208767890930176
3.1099999999999994,3.202496290206909
3.099999999999998,3.2005155086517334
3.1099999999999994,3.2064871788024902
3.120000000000001,3.209080696105957
3.1099999999999994,3.2324538230895996
3.09,3.229557514190674
3.080000000000002,3.209576368331909
3.1099999999999994,3.2066478729248047
3.1000000000000014,3.2147772312164307
3.1400000000000006,3.238859176635742
3.129999999999999,3.234482765197754
3.129999999999999,3.2598440647125244
3.1099999999999994,3.2377383708953857
3.1199999999999974,3.2204651832580566
3.1199999999999974,3.2432310581207275
3.129999999999999,3.2143335342407227
3.1499999999999986,3.2500722408294678
3.099999999999998,3.2483766078948975
3.120000000000001,3.197692632675171
3.3699999999999974,3.2159948348999023
3.3500000000000014,3.4397542476654053
3.34,3.4512412548065186
3.3599999999999994,3.4520366191864014
3.3200000000000003,3.4598255157470703
3.3299999999999983,3.446418046951294
3.330000000000002,3.4598522186279297
3.3200000000000003,3.423356771469116
3.3200000000000003,3.407240629196167
3.3099999999999987,3.439816951751709
3.3000000000000007,3.40753173828125
3.34,3.423328161239624
3.3500000000000014,3.459348440170288
3.3299999999999983,3.487639904022217
3.370000000000001,3.457777738571167
3.349999999999998,3.4456167221069336
3.3800000000000026,3.4739558696746826
3.400000000000002,3.498046636581421
3.379999999999999,3.4902687072753906
3.419999999999998,3.5002315044403076
3.3500000000000014,3.516615867614746
3.3900000000000006,3.4926791191101074
3.3900000000000006,3.4994871616363525
3.3900000000000006,3.4956047534942627
3.41,3.5081567764282227
3.370000000000001,3.4836740493774414
3.419999999999998,3.513200044631958
3.419999999999998,3.5059525966644287
3.41,3.5486490726470947
3.379999999999999,3.5324079990386963
3.379999999999999,3.5146944522857666
3.3599999999999994,3.5119242668151855
3.3900000000000006,3.4850101470947266
3.370000000000001,3.514627695083618
3.3800000000000026,3.498272180557251
3.370000000000001,3.4843287467956543
3.41,3.4942827224731445
3.3900000000000006,3.5166804790496826
3.41,3.5205163955688477
3.419999999999998,3.532771587371826
3.34,3.5045769214630127
3.3999999999999986,3.4935595989227295
3.379999999999999,3.4915144443511963
3.349999999999998,3.4532532691955566
3.3299999999999983,3.4501590728759766
3.3299999999999983,3.417269229888916
3.3299999999999983,3.458219528198242
3.41,3.4677212238311768
3.379999999999999,3.541533946990967
3.370000000000001,3.5264227390289307
3.3100000000000023,3.4720118045806885
3.330000000000002,3.472989797592163
3.370000000000001,3.4757773876190186
3.3200000000000003,3.4823760986328125
3.330000000000002,3.4659388065338135
3.3599999999999994,3.4327166080474854
3.3599999999999994,3.4712469577789307
2.9800000000000004,3.517174482345581
3.34,3.459775686264038
3.3200000000000003,3.479041337966919
3.3100000000000023,3.421365737915039
3.3099999999999987,3.41157603263855
3.289999999999999,3.431011438369751
3.289999999999999,3.3827011585235596
3.3100000000000023,3.4269001483917236
3.3200000000000003,3.394649028778076
3.34,3.443213701248169
3.3099999999999987,3.4631874561309814
3.280000000000001,3.4359347820281982
3.299999999999997,3.397235155105591
3.3099999999999987,3.4328057765960693
3.280000000000001,3.4363768100738525
3.299999999999997,3.4210360050201416
3.280000000000001,3.4161229133605957
3.289999999999999,3.3971619606018066
3.3299999999999983,3.4159610271453857
3.3200000000000003,3.44822096824646
2.4599999999999973,3.4286515712738037
2.5700000000000003,2.7468225955963135
2.5700000000000003,2.759000539779663
2.620000000000001,2.718437671661377
2.6099999999999994,2.7858939170837402
2.620000000000001,2.7343311309814453
2.599999999999998,2.7542593479156494
2.6099999999999994,2.6851277351379395
2.59,2.678325891494751
2.6099999999999994,2.6619174480438232
2.629999999999999,2.7097866535186768
2.599999999999998,2.6975324153900146
