predict,true
1.2642366886138916,1.2799999999999976
1.2672659158706665,1.2699999999999996
1.253962755203247,1.2699999999999996
1.2485415935516357,1.2800000000000011
1.2530157566070557,1.259999999999998
1.2492663860321045,1.2699999999999996
1.246031641960144,1.2800000000000011
1.2475932836532593,1.2800000000000011
1.2578232288360596,1.2800000000000011
1.2627257108688354,1.2899999999999991
1.2504703998565674,1.2699999999999996
1.2532551288604736,1.2800000000000011
1.257716178894043,1.2800000000000011
1.2621028423309326,1.2899999999999991
1.2659368515014648,1.2800000000000011
1.2654186487197876,1.2799999999999976
1.2579728364944458,1.2800000000000011
1.2510215044021606,1.2800000000000011
1.2523771524429321,1.2899999999999991
1.2625887393951416,1.3000000000000007
1.2714262008666992,1.2899999999999991
1.2669122219085693,1.2699999999999996
1.2644845247268677,1.2800000000000011
1.2508130073547363,1.2800000000000011
1.2583327293395996,1.2800000000000011
1.2542943954467773,1.2899999999999991
1.2557493448257446,1.3000000000000007
1.2626439332962036,1.2800000000000011
1.2586686611175537,1.2899999999999991
1.2654612064361572,1.3000000000000007
1.2693876028060913,1.3100000000000023
1.2791945934295654,1.3000000000000007
1.2726631164550781,1.3099999999999987
1.2852874994277954,1.3099999999999987
1.2895842790603638,1.3000000000000007
1.2903724908828735,1.2900000000000027
1.2851927280426025,1.3099999999999987
1.2869198322296143,1.2899999999999991
1.2723637819290161,1.3000000000000007
1.272955298423767,1.3000000000000007
1.2698426246643066,1.2899999999999991
1.2678264379501343,1.3000000000000007
1.2674578428268433,1.2899999999999991
1.2678196430206299,1.2899999999999991
1.2644462585449219,1.3099999999999987
1.2732257843017578,1.2300000000000004
1.2434844970703125,1.3200000000000003
1.2689189910888672,1.3100000000000023
1.2817803621292114,1.3099999999999987
1.29392671585083,1.3200000000000003
1.2989879846572876,1.3100000000000023
1.2945334911346436,1.3299999999999983
1.2879400253295898,1.4499999999999993
1.361828327178955,1.3299999999999983
1.3324099779129028,1.3299999999999983
1.3035211563110352,1.3399999999999999
1.2923139333724976,1.3099999999999987
1.287176251411438,1.3200000000000003
1.2870489358901978,1.3299999999999983
1.298654556274414,1.3399999999999999
1.303937554359436,1.3100000000000023
1.291097640991211,1.3399999999999999
1.2971707582473755,1.3200000000000003
1.2853422164916992,1.3399999999999999
1.3001885414123535,1.3300000000000018
1.3099071979522705,1.3200000000000003
1.305441975593567,1.3399999999999999
1.3111835718154907,1.3499999999999979
1.3115081787109375,1.3200000000000003
1.2932075262069702,1.3300000000000018
1.2946277856826782,1.2199999999999989
1.2317651510238647,1.3300000000000018
1.2671867609024048,1.3299999999999983
1.2806822061538696,1.379999999999999
1.3200355768203735,1.3499999999999979
1.3158026933670044,1.379999999999999
1.3257575035095215,1.4499999999999993
1.3812657594680786,1.3299999999999983
1.3405320644378662,1.3200000000000003
1.308103084564209,1.3300000000000018
1.2881183624267578,1.3200000000000003
1.2757481336593628,1.3200000000000003
1.2775472402572632,1.3200000000000003
1.2735579013824463,1.3299999999999983
1.273687481880188,1.3099999999999987
1.2823021411895752,1.3200000000000003
1.277481198310852,1.3299999999999983
1.2792068719863892,1.3200000000000003
1.2868372201919556,1.3299999999999983
1.29256272315979,1.3099999999999987
1.2853140830993652,1.3200000000000003
1.2870869636535645,1.3299999999999983
1.2975316047668457,1.3399999999999999
1.2983731031417847,1.3300000000000018
1.3021129369735718,1.3200000000000003
1.2924340963363647,1.3200000000000003
1.2997031211853027,1.3300000000000018
1.2949751615524292,1.3200000000000003
1.2918471097946167,1.3299999999999983
1.2893856763839722,1.2600000000000016
1.2535940408706665,1.3200000000000003
1.2695698738098145,1.3099999999999987
1.2716410160064697,2.219999999999999
1.8103885650634766,2.0600000000000023
1.9884966611862183,2.0
2.009397268295288,1.9899999999999984
1.9884288311004639,2.009999999999998
1.9763110876083374,2.0100000000000016
1.9686987400054932,1.9899999999999984
1.9896373748779297,2.020000000000003
1.9983588457107544,2.759999999999998
2.361480236053467,2.629999999999999
2.480497360229492,2.6000000000000014
2.5025055408477783,2.59
2.509397029876709,2.59
2.498006582260132,2.8299999999999983
2.599064350128174,2.5700000000000003
2.571998119354248,2.580000000000002
2.5437490940093994,2.5700000000000003
2.5186758041381836,2.6099999999999994
2.531207799911499,2.59
2.5319316387176514,2.6000000000000014
2.529203176498413,2.41
2.43182635307312,2.6000000000000014
2.469046115875244,2.59
2.500220537185669,2.6000000000000014
2.521693229675293,2.6000000000000014
2.5245842933654785,2.59
2.513019323348999,2.6000000000000014
2.5285654067993164,2.59
2.5355870723724365,2.59
2.5296638011932373,2.620000000000001
2.533325672149658,2.620000000000001
2.5392017364501953,2.7300000000000004
2.5891213417053223,2.6700000000000017
2.580869674682617,2.6099999999999994
2.5633840560913086,2.66
2.565281391143799,2.620000000000001
2.554697275161743,2.6000000000000014
2.540565013885498,2.6199999999999974
2.5400450229644775,2.6400000000000006
2.558415412902832,2.629999999999999
2.5586986541748047,2.6499999999999986
2.5601673126220703,1.7699999999999996
2.047722101211548,2.349999999999998
2.0951929092407227,1.6999999999999993
1.8363330364227295,1.5700000000000003
1.6189044713974,1.5500000000000007
1.503617763519287,0.5
0.9325047135353088,0.4400000000000013
0.5124627947807312,0.4200000000000017
0.5113745927810669,0.39000000000000057
0.4596177935600281,0.370000000000001
0.4311468005180359,0.35999999999999943
0.4661005139350891,0.36999999999999744
0.4938226342201233,0.35999999999999943
0.49412524700164795,0.370000000000001
0.4989303946495056,0.370000000000001
0.4986860156059265,0.35999999999999943
0.493938684463501,0.35999999999999943
0.49338364601135254,0.3500000000000014
0.49261951446533203,0.35999999999999943
0.4897446632385254,0.3500000000000014
0.4903098940849304,0.5599999999999987
0.5680397152900696,0.4499999999999993
0.5770060420036316,0.41999999999999815
0.5574613213539124,0.3999999999999986
0.5280126333236694,0.389999999999997
0.5111880302429199,0.389999999999997
0.48874878883361816,0.379999999999999
0.4830583333969116,0.379999999999999
0.48193681240081787,0.370000000000001
0.4863647222518921,0.370000000000001
0.4903910160064697,0.36999999999999744
0.49204379320144653,0.370000000000001
0.49583566188812256,0.35999999999999943
0.4966379404067993,0.35999999999999943
0.5018438100814819,0.370000000000001
0.49202972650527954,0.370000000000001
0.490286648273468,0.35999999999999943
0.48795682191848755,0.3500000000000014
0.4908077120780945,0.370000000000001
0.4930233955383301,0.370000000000001
0.4982432723045349,0.36999999999999744
0.5084928274154663,0.370000000000001
0.5143848657608032,0.36999999999999744
0.5123738050460815,0.36999999999999744
0.5108643174171448,0.36999999999999744
0.5085048079490662,0.379999999999999
0.5064390301704407,0.35999999999999943
0.4978894591331482,0.3500000000000014
0.49088168144226074,0.33999999999999986
0.4822165369987488,0.33999999999999986
0.4696895480155945,0.33999999999999986
0.4626964330673218,0.33999999999999986
0.4600781202316284,0.33999999999999986
0.457828164100647,0.33999999999999986
0.4575444459915161,0.33000000000000185
0.4587157368659973,0.3299999999999983
0.4639059901237488,0.33000000000000185
0.4639068841934204,0.3099999999999987
0.46665990352630615,0.3099999999999987
0.4697653651237488,0.33000000000000185
0.47210365533828735,0.3200000000000003
0.46771150827407837,0.33000000000000185
0.4681667685508728,0.33000000000000185
0.4673052430152893,0.33000000000000185
0.47460365295410156,0.3200000000000003
0.4703458547592163,0.33999999999999986
0.4711253046989441,0.3299999999999983
0.4692266583442688,0.33999999999999986
0.4690703749656677,0.33999999999999986
0.46650105714797974,0.33999999999999986
0.4628550410270691,0.3299999999999983
0.4595022201538086,0.3200000000000003
0.460455060005188,0.33000000000000185
0.46460533142089844,0.3500000000000014
0.4685152769088745,0.3299999999999983
0.4758179783821106,0.33000000000000185
0.4777097702026367,0.33999999999999986
0.4777209162712097,0.3200000000000003
0.4696427583694458,0.3099999999999987
0.46479523181915283,0.3299999999999983
0.4612113833427429,0.3200000000000003
0.457735538482666,0.3299999999999983
0.4618079662322998,0.34999999999999787
0.4703577756881714,0.34999999999999787
0.47073715925216675,0.33999999999999986
0.4712015390396118,0.34999999999999787
0.47651058435440063,0.35999999999999943
0.4792039394378662,0.35999999999999943
0.4776391386985779,0.34999999999999787
0.474404513835907,0.3299999999999983
0.474395215511322,0.33999999999999986
0.47514206171035767,0.33999999999999986
0.47115248441696167,0.33000000000000185
0.469293475151062,0.33999999999999986
0.4716508984565735,0.3200000000000003
0.4621790647506714,0.3299999999999983
0.4660300612449646,0.33000000000000185
0.46594518423080444,0.3500000000000014
0.4716067910194397,0.33999999999999986
0.46810615062713623,0.33999999999999986
0.4753626585006714,0.3500000000000014
0.47765135765075684,0.33999999999999986
0.4728025794029236,0.33000000000000185
0.459953248500824,0.34999999999999787
0.46348029375076294,0.33000000000000185
0.4623914957046509,0.33999999999999986
0.46803849935531616,0.33000000000000185
0.4647747874259949,0.3299999999999983
0.4698783755302429,0.33999999999999986
0.4569128155708313,0.33000000000000185
0.46385037899017334,0.33999999999999986
0.45935994386672974,0.3299999999999983
0.4651837944984436,0.34999999999999787
0.45950841903686523,0.33999999999999986
0.4742656350135803,0.3299999999999983
0.48194408416748047,0.3500000000000014
0.48508918285369873,0.33999999999999986
0.48281383514404297,0.34999999999999787
0.47679972648620605,0.3500000000000014
0.4682082533836365,0.370000000000001
0.4696815609931946,0.34999999999999787
0.48943793773651123,0.35999999999999943
0.49183130264282227,0.3500000000000014
0.48250114917755127,0.33999999999999986
0.48264843225479126,1.3200000000000003
0.9478737115859985,1.1600000000000001
1.1448241472244263,0.8299999999999983
1.0213345289230347,0.7999999999999972
0.894650936126709,0.8200000000000003
0.846962034702301,0.8200000000000003
0.7960993051528931,0.8399999999999999
0.7998929023742676,0.8499999999999979
0.8208295702934265,0.8299999999999983
0.8367738127708435,0.8200000000000003
0.844306468963623,0.8200000000000003
0.8472675681114197,0.8100000000000023
0.8338581323623657,0.8399999999999999
0.837626039981842,0.8200000000000003
0.8361845016479492,0.8399999999999999
0.8349239826202393,0.8300000000000018
0.8436615467071533,0.8399999999999999
0.8484364151954651,0.8399999999999999
0.8346360325813293,0.8200000000000003
0.8225235342979431,0.8399999999999999
0.8112152814865112,0.8299999999999983
0.834113597869873,0.8200000000000003
0.8410001397132874,0.8299999999999983
0.8504039645195007,0.8399999999999999
0.8669484257698059,0.8200000000000003
0.8729777336120605,0.8200000000000003
0.8669173717498779,0.8300000000000018
0.83953458070755,0.8200000000000003
0.8587727546691895,0.8200000000000003
0.8285573720932007,0.8099999999999987
0.8194873332977295,0.8200000000000003
0.8152013421058655,0.8200000000000003
0.8461259007453918,0.8200000000000003
0.8422278165817261,0.8300000000000018
0.8390313982963562,0.8299999999999983
0.8573530912399292,0.8000000000000007
0.8478829860687256,0.8200000000000003
0.8344793319702148,0.8299999999999983
0.8241074681282043,0.8399999999999999
0.8312017917633057,0.8299999999999983
0.8270003199577332,0.8299999999999983
0.805950403213501,0.8300000000000018
0.8141931295394897,0.8099999999999987
0.8063781261444092,0.8200000000000003
0.8206995129585266,0.8099999999999987
0.8084110021591187,0.8200000000000003
0.8274460434913635,0.8100000000000023
0.8297712206840515,0.8299999999999983
0.8421652913093567,0.8300000000000018
0.8386516571044922,0.8399999999999999
0.8265940546989441,0.8200000000000003
0.8261898756027222,0.8099999999999987
0.8082984685897827,0.8200000000000003
0.8154494762420654,0.8300000000000018
0.826403796672821,0.8200000000000003
0.8287184238433838,0.8099999999999987
0.8334373831748962,0.8099999999999987
0.837500810623169,0.8200000000000003
0.8362599611282349,0.8000000000000007
0.8301534056663513,0.8299999999999983
0.8230903744697571,0.8000000000000007
0.8165261745452881,0.8200000000000003
0.8091729879379272,0.8200000000000003
0.8288230895996094,0.8200000000000003
0.8256219029426575,0.8299999999999983
0.8193142414093018,0.8200000000000003
0.8536978960037231,0.8200000000000003
0.8412249684333801,0.8099999999999987
0.8208651542663574,0.8200000000000003
0.8233568668365479,0.8200000000000003
0.8268159627914429,0.8100000000000023
0.8413417935371399,0.8200000000000003
0.8160854578018188,0.8200000000000003
0.8276192545890808,0.8099999999999987
0.8288556337356567,0.8200000000000003
0.8279778957366943,0.8099999999999987
0.8293386697769165,0.8099999999999987
0.8431271314620972,0.8099999999999987
0.8442214727401733,0.8200000000000003
0.8303585648536682,0.8100000000000023
0.8328897953033447,0.8200000000000003
0.8452174663543701,0.8200000000000003
0.8314881324768066,0.8200000000000003
0.8377546072006226,0.8100000000000023
0.8154345750808716,0.8099999999999987
0.8115794658660889,0.8200000000000003
0.8117895722389221,0.8499999999999979
0.8257416486740112,0.879999999999999
0.8608369827270508,0.8699999999999974
0.8826534152030945,0.8900000000000006
0.9014290571212769,0.8699999999999974
0.8918286561965942,0.879999999999999
0.8801705837249756,0.870000000000001
0.8736540079116821,0.8599999999999994
0.8666585683822632,0.8699999999999974
0.8559902906417847,0.870000000000001
0.8615537881851196,0.8599999999999994
0.8503715395927429,0.870000000000001
0.8557909727096558,0.8900000000000006
0.8767980933189392,0.870000000000001
0.883691668510437,0.8500000000000014
0.8646664619445801,0.8399999999999999
0.85872483253479,0.8599999999999994
0.862060546875,0.870000000000001
0.8638553023338318,0.8599999999999994
0.8679511547088623,0.870000000000001
0.8649205565452576,0.870000000000001
0.852368950843811,0.8399999999999999
0.8430362939834595,0.8299999999999983
0.8445579409599304,0.8500000000000014
0.846895158290863,0.8399999999999999
0.8517476916313171,0.8499999999999979
0.8463192582130432,0.8599999999999994
0.8495916128158569,0.8399999999999999
0.8469801545143127,0.8599999999999994
0.8462098836898804,0.8500000000000014
0.8475121259689331,0.8500000000000014
0.8580436110496521,0.8499999999999979
0.8607137203216553,0.8599999999999994
0.8625181913375854,0.8800000000000026
0.8797087073326111,0.9199999999999982
0.8847951889038086,0.8399999999999999
0.8678622841835022,0.9100000000000001
0.8874567747116089,0.8599999999999994
0.8750999569892883,0.8599999999999994
0.8609432578086853,0.8499999999999979
0.848932683467865,0.8399999999999999
0.8378398418426514,0.8399999999999999
0.8431045413017273,0.8499999999999979
0.8543065190315247,0.870000000000001
0.8685528635978699,0.8599999999999994
0.8713271021842957,0.8900000000000006
0.8777357339859009,0.870000000000001
0.864048421382904,0.8599999999999994
0.856113612651825,0.8599999999999994
0.8536301851272583,0.870000000000001
0.8544875979423523,0.8800000000000026
0.8676615953445435,0.870000000000001
0.8684135675430298,0.8599999999999994
0.8705832362174988,0.8599999999999994
0.8655399084091187,0.870000000000001
0.8588417768478394,0.8800000000000026
0.8544629216194153,0.8499999999999979
0.8534785509109497,0.8500000000000014
0.8502845764160156,0.8599999999999994
0.8492579460144043,0.879999999999999
0.8718072175979614,0.8800000000000026
0.8733565211296082,0.8800000000000026
0.8710240721702576,0.879999999999999
0.8785207271575928,0.870000000000001
0.8747483491897583,0.8900000000000006
0.8803728818893433,0.879999999999999
0.8781370520591736,0.879999999999999
0.8749065399169922,0.870000000000001
0.8697483539581299,0.8800000000000026
0.8672622442245483,0.879999999999999
0.8606870174407959,0.870000000000001
0.8623911142349243,0.8599999999999994
0.8567928671836853,0.870000000000001
0.857327401638031,0.870000000000001
0.8665719628334045,0.8900000000000006
0.8794546127319336,0.8599999999999994
0.8725643157958984,0.8599999999999994
0.8692412376403809,0.8699999999999974
0.8680238723754883,0.870000000000001
0.8648583292961121,0.8599999999999994
0.8561557531356812,0.8599999999999994
0.8574544787406921,0.870000000000001
0.8650793433189392,0.870000000000001
0.8695598840713501,0.879999999999999
0.8754175305366516,0.870000000000001
0.879477322101593,0.879999999999999
0.8719505667686462,0.8399999999999999
0.8657722473144531,5.77
3.080052614212036,4.830000000000002
3.771158456802368,4.609999999999999
3.9408586025238037,4.539999999999999
3.841012954711914,4.539999999999999
3.7120606899261475,4.560000000000002
3.5497729778289795,4.550000000000001
4.3587236404418945,4.560000000000002
4.235653400421143,4.550000000000001
4.20918607711792,4.52
4.2019429206848145,4.52
4.206348419189453,4.539999999999999
4.210476875305176,0.3200000000000003
1.066546082496643,0.75
0.42236191034317017,0.8299999999999983
0.6207070350646973,0.8500000000000014
0.7016857862472534,0.8699999999999974
0.8303903341293335,0.8699999999999974
0.9428760409355164,0.879999999999999
0.90545254945755,0.879999999999999
0.8691761493682861,0.8599999999999994
0.865270733833313,0.9100000000000001
0.892039954662323,0.8800000000000026
0.868241548538208,0.8499999999999979
0.8545518517494202,0.870000000000001
0.8570144176483154,0.889999999999997
0.8672599792480469,0.8599999999999994
0.8671749830245972,0.8499999999999979
0.8525755405426025,0.8500000000000014
0.8498054146766663,0.8500000000000014
0.8393232822418213,0.8499999999999979
0.8460546135902405,0.8499999999999979
0.8431971669197083,0.8500000000000014
0.8386885523796082,0.8599999999999994
0.8529742360115051,0.8599999999999994
0.8500796556472778,0.879999999999999
0.8628572225570679,0.870000000000001
0.8650797605514526,0.8699999999999974
0.8599994778633118,0.879999999999999
0.8644989728927612,0.8599999999999994
0.8505033850669861,0.8500000000000014
0.8502688407897949,0.8699999999999974
0.8466593027114868,0.8699999999999974
0.8456245064735413,0.8500000000000014
0.8494094014167786,0.8599999999999994
0.8491225242614746,0.8500000000000014
0.852072536945343,0.8599999999999994
0.8500835299491882,0.8500000000000014
0.8477677702903748,0.8599999999999994
0.8505250215530396,0.8599999999999994
0.8473813533782959,0.8500000000000014
0.8510749340057373,0.8500000000000014
0.8475459814071655,0.8599999999999994
0.8444728851318359,0.8399999999999999
0.8464373350143433,0.8499999999999979
0.8423738479614258,0.870000000000001
0.8472740054130554,0.8500000000000014
0.8432178497314453,0.8599999999999994
0.8404127955436707,0.8500000000000014
0.8430367708206177,0.8500000000000014
0.8378117084503174,0.8399999999999999
0.8330259919166565,0.8399999999999999
0.8336617350578308,0.8399999999999999
0.8343571424484253,0.8499999999999979
0.8321630954742432,0.8399999999999999
0.8359819650650024,0.8399999999999999
0.8413532376289368,0.8599999999999994
0.8416910767555237,0.8399999999999999
0.8424955606460571,0.8300000000000018
0.8308134078979492,0.8399999999999999
0.8320523500442505,0.8599999999999994
0.8392400145530701,0.8599999999999994
0.8388387560844421,1.1000000000000014
0.9834851622581482,1.0500000000000007
1.031744122505188,1.0299999999999976
1.0329740047454834,1.0200000000000031
1.0121984481811523,1.0300000000000011
0.9915616512298584,1.0300000000000011
0.9751150012016296,1.0300000000000011
0.9842487573623657,1.0199999999999996
0.9862319231033325,1.0400000000000027
0.9968819618225098,1.0199999999999996
0.9977850317955017,1.0300000000000011
0.9980999231338501,1.0899999999999999
1.0390328168869019,1.0300000000000011
1.0193216800689697,1.0100000000000016
0.9926289319992065,0.990000000000002
0.9653332233428955,1.0199999999999996
0.9721443057060242,1.0200000000000031
0.9768881797790527,1.0199999999999996
0.9777110815048218,1.0
0.9786249995231628,1.0
0.9798747897148132,1.009999999999998
0.9797689914703369,1.0100000000000016
0.9864058494567871,1.0100000000000016
0.9796764850616455,1.0200000000000031
0.9748373031616211,0.6899999999999977
0.7756006121635437,0.7300000000000004
0.7154891490936279,0.759999999999998
0.7167374491691589,0.879999999999999
0.7967088222503662,0.8599999999999994
0.8291319012641907,0.8599999999999994
0.8501694798469543,1.0
0.9466487169265747,0.9899999999999984
0.9639669060707092,0.9699999999999989
0.964348554611206,0.8900000000000006
0.9177311062812805,0.8900000000000006
0.8965444564819336,0.9000000000000021
0.8813042044639587,0.9000000000000021
0.8778424859046936,0.8999999999999986
0.8768632411956787,0.8900000000000006
0.8740271925926208,0.9000000000000021
0.879428505897522,0.9000000000000021
0.877284824848175,0.8900000000000006
0.875649631023407,0.8999999999999986
0.876814067363739,0.889999999999997
0.8775979280471802,0.8999999999999986
0.8800342082977295,0.9100000000000001
0.8857449293136597,0.9100000000000001
0.8915020823478699,0.8900000000000006
0.88494873046875,0.8999999999999986
0.8766590356826782,0.8900000000000006
0.8730046153068542,0.8999999999999986
0.8755667209625244,0.9000000000000021
0.8793502449989319,0.8999999999999986
0.8807849287986755,0.8900000000000006
0.8871600031852722,0.889999999999997
0.8852254152297974,0.9100000000000001
0.8917142152786255,0.8999999999999986
0.8870827555656433,0.9200000000000017
0.8869507908821106,0.9100000000000001
0.8831184506416321,0.9499999999999993
0.9095233678817749,0.9500000000000028
0.9182533025741577,0.9499999999999993
0.9296205639839172,0.9500000000000028
0.9298356771469116,0.9499999999999993
0.9220110177993774,0.9400000000000013
0.912781298160553,0.9500000000000028
0.9158244132995605,0.9699999999999989
0.9329221248626709,0.9800000000000004
0.9442363381385803,0.9699999999999989
0.9442522525787354,0.9700000000000024
0.9396623969078064,1.0200000000000031
0.9714473485946655,1.009999999999998
0.9804106950759888,1.0
0.9723266363143921,1.009999999999998
0.977308452129364,1.009999999999998
0.9693776965141296,0.9899999999999984
0.9618135690689087,1.009999999999998
0.9656834602355957,1.0
0.9652089476585388,1.009999999999998
0.971078634262085,1.0199999999999996
0.9715620279312134,1.0100000000000016
0.9772718548774719,1.0100000000000016
0.9826996326446533,1.009999999999998
0.9802892804145813,1.0
0.9744005799293518,1.0
0.977944552898407,1.0
0.9764477610588074,1.0100000000000016
0.9703771471977234,1.0100000000000016
0.9704859256744385,0.9699999999999989
0.9571412205696106,1.0100000000000016
0.9693566560745239,1.0
0.9834192395210266,1.0100000000000016
0.9879187345504761,1.0199999999999996
0.9890418648719788,1.0199999999999996
0.9841060042381287,1.0199999999999996
0.976222574710846,1.0100000000000016
0.9760204553604126,1.0100000000000016
0.966378390789032,1.0
0.9602077603340149,1.009999999999998
0.9706240296363831,1.0100000000000016
0.9738255143165588,1.0
0.9711064100265503,1.0
0.9722572565078735,1.0100000000000016
0.9735968112945557,1.0100000000000016
0.9679223299026489,1.0100000000000016
0.973181962966919,0.9199999999999982
0.924489438533783,1.0300000000000011
0.9501484632492065,1.0700000000000003
1.0081079006195068,1.0200000000000031
1.0035665035247803,1.0
0.9826288223266602,0.8800000000000026
0.9075230360031128,0.9000000000000021
0.8755847215652466,0.9400000000000013
0.8789750933647156,0.9299999999999997
0.8910096883773804,0.9299999999999997
0.8995412588119507,0.990000000000002
0.9339766502380371,0.9299999999999997
0.9094338417053223,0.9299999999999997
0.8988547325134277,0.9299999999999997
0.893493115901947,0.9200000000000017
0.9015435576438904,0.9299999999999997
0.9056575298309326,0.9400000000000013
0.9104225039482117,0.9499999999999993
0.9162445068359375,0.9499999999999993
0.9088246822357178,0.9499999999999993
0.910759687423706,0.9299999999999997
0.9027639627456665,0.9299999999999997
0.8956921100616455,0.9299999999999997
0.897241473197937,0.9299999999999997
0.9062401056289673,0.9299999999999997
0.9100393056869507,0.9299999999999997
0.9120307564735413,0.9299999999999997
0.9085994362831116,0.9199999999999982
0.8966912627220154,0.9200000000000017
0.8961846232414246,0.9299999999999997
0.902989387512207,0.9299999999999997
0.897212564945221,0.9400000000000013
0.8968788981437683,0.9299999999999997
0.8969616889953613,0.9299999999999997
0.9010205268859863,0.9199999999999982
0.9005374312400818,0.9199999999999982
0.8996589183807373,0.9299999999999997
0.8985382318496704,0.9200000000000017
0.9055773615837097,0.9499999999999993
0.9165752530097961,0.9299999999999997
0.9020005464553833,0.9399999999999977
0.9025558829307556,0.9600000000000009
0.9060772657394409,0.9299999999999997
0.9029746055603027,0.9399999999999977
0.8941813111305237,0.9400000000000013
0.9055035710334778,0.9400000000000013
0.9034975171089172,0.759999999999998
0.8130450248718262,0.7800000000000011
0.772809624671936,0.7800000000000011
0.7655969858169556,0.7900000000000027
0.7767569422721863,0.7899999999999991
0.7753859758377075,0.8099999999999987
0.7905559539794922,0.8000000000000007
0.7969106435775757,0.8200000000000003
0.8035610914230347,0.8100000000000023
0.7988805174827576,0.8000000000000007
