predict,true
2.4247076511383057,2.4400000000000013
2.574908971786499,2.4400000000000013
2.3939690589904785,2.4499999999999993
2.5213003158569336,2.419999999999998
2.5400538444519043,2.4399999999999977
2.610612630844116,2.4399999999999977
2.5573177337646484,2.4499999999999993
2.5390408039093018,2.4399999999999977
2.587106704711914,2.4400000000000013
2.632869005203247,2.450000000000003
2.760380983352661,2.4399999999999977
2.635477066040039,2.4400000000000013
2.621278762817383,2.41
2.3854105472564697,2.4299999999999997
2.441134214401245,2.4400000000000013
2.6127841472625732,2.41
2.6170949935913086,2.4399999999999977
2.4706194400787354,2.419999999999998
2.4237263202667236,2.4200000000000017
2.512402057647705,2.4400000000000013
2.3960368633270264,2.419999999999998
2.4862289428710938,2.4299999999999997
2.4942307472229004,2.4299999999999997
2.4200916290283203,2.4400000000000013
2.5353894233703613,2.4399999999999977
2.663438558578491,2.4499999999999993
2.716489315032959,2.4399999999999977
2.6206612586975098,2.4299999999999997
2.6991324424743652,2.4399999999999977
2.6811840534210205,2.4299999999999997
2.5980937480926514,2.41
2.6123576164245605,2.4400000000000013
2.5327415466308594,2.4299999999999997
2.3761017322540283,2.4499999999999993
2.4719934463500977,2.4800000000000004
2.512305974960327,2.4299999999999997
2.537569284439087,2.4599999999999973
2.5981814861297607,2.41
2.66493821144104,2.400000000000002
2.418884515762329,2.4499999999999993
2.6570630073547363,2.4499999999999993
2.718228340148926,2.469999999999999
2.6542816162109375,2.4399999999999977
2.4621474742889404,2.450000000000003
2.5437371730804443,2.419999999999998
2.564159393310547,2.419999999999998
2.5738179683685303,2.400000000000002
2.5914697647094727,2.4299999999999997
2.5332179069519043,2.4499999999999993
2.6286733150482178,2.4200000000000017
2.545407772064209,2.4399999999999977
2.57861065864563,2.400000000000002
2.5220940113067627,2.3900000000000006
2.5429389476776123,2.419999999999998
2.5232346057891846,2.419999999999998
2.5560333728790283,2.3699999999999974
2.490093469619751,2.460000000000001
2.5509345531463623,2.4399999999999977
2.6579301357269287,2.450000000000003
2.682678461074829,2.460000000000001
2.6355857849121094,2.3900000000000006
2.407179832458496,2.4300000000000033
2.5410449504852295,2.3999999999999986
2.5539865493774414,2.41
2.4566233158111572,2.4499999999999993
2.4566376209259033,2.4299999999999997
2.546252727508545,2.4300000000000033
2.5671489238739014,2.41
2.471433401107788,2.379999999999999
2.324981927871704,2.3999999999999986
2.4359095096588135,2.3999999999999986
2.5848193168640137,2.4200000000000017
2.6546781063079834,2.389999999999997
2.3197195529937744,2.419999999999998
2.455207347869873,2.4299999999999997
2.4981720447540283,2.41
2.6157495975494385,2.4299999999999997
2.4403231143951416,2.4299999999999997
2.4669010639190674,2.4200000000000017
2.483382225036621,2.4300000000000033
2.460338830947876,2.4200000000000017
2.411257266998291,2.41
2.3437399864196777,2.4400000000000013
2.571558952331543,2.3999999999999986
2.4609036445617676,2.4200000000000017
2.5783159732818604,2.3999999999999986
2.253821849822998,2.4300000000000033
2.4989511966705322,2.41
2.5966403484344482,2.41
2.6980113983154297,2.4400000000000013
2.50455641746521,2.4400000000000013
2.528820276260376,2.4200000000000017
2.620084047317505,2.4200000000000017
2.6708390712738037,2.4200000000000017
2.5949437618255615,2.41
2.5604195594787598,2.41
2.537947416305542,2.3999999999999986
2.5856873989105225,2.41
2.587470293045044,2.4700000000000024
2.5567634105682373,2.3999999999999986
2.520379066467285,2.4400000000000013
2.6352319717407227,2.4200000000000017
2.6499693393707275,2.41
2.478099822998047,2.460000000000001
2.625962257385254,2.389999999999997
2.6287429332733154,2.3999999999999986
2.5924031734466553,2.419999999999998
2.5084261894226074,2.379999999999999
2.503267526626587,2.3999999999999986
2.389033555984497,2.41
2.472241163253784,2.460000000000001
2.7334532737731934,2.3999999999999986
2.6262030601501465,2.3999999999999986
2.5602147579193115,2.4200000000000017
2.495897054672241,2.41
2.5510642528533936,2.379999999999999
2.4375815391540527,2.3999999999999986
2.545970916748047,2.41
2.577690839767456,2.3999999999999986
2.6141088008880615,2.4499999999999993
2.7809770107269287,2.4299999999999997
2.680745840072632,2.460000000000001
2.699151039123535,2.41
2.604753017425537,2.41
2.5707571506500244,2.41
2.5097239017486572,2.400000000000002
2.5681874752044678,2.4300000000000033
2.6491329669952393,2.400000000000002
2.5155372619628906,2.3900000000000006
2.4751555919647217,2.41
2.586233615875244,2.3999999999999986
2.5689311027526855,2.4200000000000017
2.539405345916748,2.379999999999999
2.5137243270874023,2.41
2.6200833320617676,2.379999999999999
2.42453670501709,2.4299999999999997
2.5773181915283203,2.41
2.4927053451538086,2.4200000000000017
2.415435791015625,2.41
2.4395744800567627,2.41
2.587764024734497,2.4400000000000013
2.5754315853118896,2.4399999999999977
2.4403488636016846,2.3999999999999986
2.431098699569702,2.3900000000000006
2.595968008041382,2.3999999999999986
2.540954828262329,2.370000000000001
2.415788412094116,2.4200000000000017
2.428502321243286,2.400000000000002
2.6191952228546143,2.4200000000000017
2.5833165645599365,2.400000000000002
2.4968364238739014,2.41
2.507737874984741,2.419999999999998
2.599564790725708,2.4299999999999997
2.571819543838501,2.3999999999999986
2.629689931869507,2.41
2.6663644313812256,2.3900000000000006
2.4133286476135254,2.379999999999999
2.392279624938965,2.3900000000000006
2.4420886039733887,2.400000000000002
2.5422136783599854,2.3699999999999974
2.3614184856414795,2.4299999999999997
2.5236027240753174,2.3900000000000006
2.4781460762023926,2.379999999999999
2.4771292209625244,2.3599999999999994
2.367655038833618,2.3999999999999986
2.4111616611480713,2.419999999999998
2.4590742588043213,2.3900000000000006
2.5074005126953125,2.400000000000002
2.471377372741699,2.400000000000002
2.460508108139038,2.419999999999998
2.5783817768096924,2.3999999999999986
2.611224412918091,2.419999999999998
2.5660369396209717,2.4299999999999997
2.4803738594055176,2.4200000000000017
2.4844276905059814,2.41
2.4736344814300537,2.379999999999999
2.499321699142456,2.419999999999998
2.499378204345703,2.41
2.5338172912597656,2.4200000000000017
2.4725725650787354,2.4299999999999997
2.468848466873169,2.419999999999998
2.5185441970825195,2.419999999999998
2.5105109214782715,2.419999999999998
2.4504504203796387,2.4299999999999997
2.5064287185668945,2.419999999999998
2.5638206005096436,2.4499999999999993
2.5701396465301514,2.3800000000000026
2.461102247238159,2.41
2.4754717350006104,2.370000000000001
2.314910888671875,2.3999999999999986
2.5318150520324707,2.41
2.4834887981414795,2.3900000000000006
2.466128349304199,2.41
2.441047191619873,2.3900000000000006
2.473717212677002,2.3999999999999986
2.4896063804626465,2.3999999999999986
2.472012519836426,2.3900000000000006
2.5362603664398193,2.400000000000002
2.300588607788086,2.4499999999999993
2.493394613265991,2.41
2.6380512714385986,2.41
2.7349014282226562,2.41
2.436367988586426,2.4200000000000017
2.5751426219940186,2.4399999999999977
2.524690628051758,2.3900000000000006
2.255423069000244,2.3900000000000006
2.3407793045043945,2.389999999999997
2.4005534648895264,2.41
2.6178958415985107,2.389999999999997
2.393173933029175,2.3599999999999994
2.4919273853302,2.3900000000000006
2.626228094100952,2.389999999999997
2.5685739517211914,2.3999999999999986
2.5434234142303467,2.3999999999999986
2.4359793663024902,2.41
2.5802903175354004,2.3500000000000014
2.344233989715576,2.3800000000000026
2.4925003051757812,2.400000000000002
2.4997286796569824,2.360000000000003
2.3867270946502686,2.370000000000001
2.22520112991333,2.370000000000001
2.2900099754333496,2.3900000000000006
2.3914437294006348,2.379999999999999
2.4539968967437744,2.370000000000001
2.328979969024658,2.400000000000002
2.481931447982788,2.370000000000001
2.36651349067688,2.3800000000000026
2.438385486602783,2.3900000000000006
2.549433708190918,2.370000000000001
2.450856924057007,2.3800000000000026
2.3631346225738525,2.370000000000001
2.440408945083618,2.400000000000002
2.5671629905700684,2.4200000000000017
2.641624927520752,2.3900000000000006
2.576430559158325,2.370000000000001
2.475764751434326,2.379999999999999
2.546539306640625,2.370000000000001
2.4869537353515625,2.3599999999999994
2.405022144317627,2.3599999999999994
2.449005365371704,2.3800000000000026
2.3479650020599365,2.370000000000001
2.4240097999572754,2.3900000000000006
2.2964417934417725,2.370000000000001
2.4033443927764893,2.3900000000000006
2.4874045848846436,2.3800000000000026
2.5957014560699463,2.3900000000000006
2.454782247543335,2.3999999999999986
2.501905918121338,2.3800000000000026
2.549140691757202,2.379999999999999
2.394071340560913,2.3800000000000026
2.2220401763916016,2.349999999999998
2.2993597984313965,2.379999999999999
2.448094606399536,2.379999999999999
2.541548728942871,2.370000000000001
2.489347457885742,2.370000000000001
2.4472780227661133,2.3800000000000026
2.496023654937744,2.370000000000001
2.3642611503601074,2.379999999999999
2.471513271331787,2.400000000000002
2.5114309787750244,2.3900000000000006
2.5698235034942627,2.3900000000000006
2.5133020877838135,2.3900000000000006
2.6354072093963623,2.400000000000002
2.6750011444091797,2.370000000000001
2.426586866378784,2.3699999999999974
2.4981558322906494,2.400000000000002
2.717998504638672,2.3900000000000006
2.352689743041992,2.3900000000000006
2.4270174503326416,2.3900000000000006
2.385796308517456,2.3900000000000006
2.5823349952697754,2.3900000000000006
2.574481725692749,2.370000000000001
2.6201393604278564,2.370000000000001
2.3111977577209473,2.3900000000000006
2.4525835514068604,2.3800000000000026
2.4009056091308594,1.740000000000002
1.864829182624817,1.8000000000000007
1.7556637525558472,1.8200000000000003
1.7584131956100464,1.8399999999999999
1.8623199462890625,1.8599999999999994
1.797178030014038,1.8200000000000003
1.914597988128662,1.8299999999999983
1.7469093799591064,1.8500000000000014
1.868686318397522,1.8500000000000014
1.9005495309829712,1.8200000000000003
1.8745331764221191,1.8500000000000014
1.877401351928711,1.8100000000000023
1.7387440204620361,1.8399999999999999
1.921628475189209,1.8399999999999999
1.8551703691482544,1.8300000000000018
1.8559706211090088,1.8399999999999999
1.8697715997695923,1.8299999999999983
1.9007948637008667,1.8300000000000018
1.7761597633361816,1.8299999999999983
1.8689266443252563,1.8200000000000003
1.9857152700424194,1.8200000000000003
1.8599141836166382,1.8300000000000018
1.7632368803024292,1.8200000000000003
1.7705111503601074,1.8300000000000018
1.9279695749282837,1.8100000000000023
1.7767674922943115,1.8399999999999999
1.8616394996643066,1.8599999999999994
1.8924710750579834,1.8200000000000003
1.881779670715332,1.8299999999999983
1.7900484800338745,1.8099999999999987
1.874174952507019,1.8200000000000003
1.8921918869018555,1.8399999999999999
1.8589723110198975,1.8599999999999994
1.9336990118026733,1.8299999999999983
1.869640827178955,1.8299999999999983
1.8613766431808472,1.8299999999999983
1.8419361114501953,1.8300000000000018
1.8180557489395142,1.8100000000000023
1.7504711151123047,1.8399999999999999
1.84437096118927,1.8200000000000003
1.8514317274093628,1.8200000000000003
1.7804036140441895,1.8299999999999983
1.8532918691635132,1.8200000000000003
1.8845539093017578,1.8300000000000018
1.9129598140716553,1.8299999999999983
1.85483980178833,1.8399999999999999
1.8716219663619995,1.8300000000000018
1.8100873231887817,1.8399999999999999
1.9528130292892456,1.8000000000000007
1.7206785678863525,1.8100000000000023
1.7804068326950073,1.8200000000000003
1.8516250848770142,1.8200000000000003
1.871021032333374,1.8200000000000003
1.8060334920883179,1.8200000000000003
1.8717787265777588,1.8200000000000003
1.9105397462844849,1.8300000000000018
1.7770053148269653,1.8200000000000003
1.8318043947219849,1.8099999999999987
1.9201624393463135,1.8200000000000003
1.9359477758407593,1.8299999999999983
1.7715612649917603,1.8099999999999987
1.811649203300476,1.8200000000000003
1.87599778175354,1.8299999999999983
1.886340618133545,1.8399999999999999
1.8610968589782715,1.8200000000000003
1.807350993156433,1.8099999999999987
1.905315637588501,1.8099999999999987
1.8157097101211548,1.8299999999999983
1.8415584564208984,1.8300000000000018
1.7370795011520386,1.8299999999999983
1.7454438209533691,1.7800000000000011
1.7796567678451538,1.8499999999999979
1.8167039155960083,1.8399999999999999
1.8543094396591187,1.8599999999999994
1.8423206806182861,1.8399999999999999
1.826634407043457,1.8399999999999999
1.8359907865524292,1.8099999999999987
1.7612780332565308,1.8399999999999999
1.768688440322876,1.8399999999999999
1.854995846748352,1.8400000000000034
1.9109820127487183,1.8399999999999999
1.9184691905975342,1.7199999999999989
1.84876549243927,1.7800000000000011
1.911008358001709,1.7899999999999991
1.9721506834030151,1.8200000000000003
1.869444727897644,1.8499999999999979
1.8648580312728882,1.8399999999999999
1.7384783029556274,1.8800000000000026
1.8582643270492554,1.8900000000000006
1.8175764083862305,1.870000000000001
1.8602123260498047,1.870000000000001
1.8109397888183594,1.8599999999999994
1.8456283807754517,1.9100000000000001
1.856501817703247,1.8800000000000026
1.7573533058166504,1.9100000000000001
1.7653635740280151,1.879999999999999
1.7889713048934937,1.9299999999999997
1.7871898412704468,1.889999999999997
1.7783429622650146,1.8999999999999986
1.6992210149765015,1.9200000000000017
1.8355145454406738,1.9299999999999997
1.8829028606414795,1.9100000000000001
1.7916922569274902,1.9400000000000013
1.8754544258117676,1.9400000000000013
1.8559545278549194,1.9200000000000017
1.8145204782485962,1.9399999999999977
1.811295986175537,1.9400000000000013
1.9485349655151367,1.9199999999999982
1.970067024230957,1.9299999999999997
1.9883819818496704,1.9399999999999977
1.8416260480880737,1.9299999999999997
1.6754093170166016,1.9299999999999997
1.7354832887649536,1.9499999999999993
1.9106613397598267,1.9200000000000017
1.898384928703308,1.9299999999999997
1.785414695739746,1.9400000000000013
1.773834466934204,1.9400000000000013
1.7960891723632812,1.9499999999999993
1.821682095527649,1.9500000000000028
1.7572999000549316,1.9500000000000028
1.8695037364959717,1.9600000000000009
1.8862779140472412,1.8999999999999986
1.8963309526443481,1.9500000000000028
1.829647421836853,1.9600000000000009
1.9183207750320435,1.9200000000000017
1.849272608757019,1.9700000000000024
1.9288451671600342,1.9500000000000028
1.9395302534103394,1.9100000000000001
1.8300563097000122,1.9400000000000013
1.7795143127441406,1.9399999999999977
1.818503499031067,1.9400000000000013
1.9156371355056763,1.9499999999999993
1.9188799858093262,1.9300000000000033
1.8044719696044922,1.9600000000000009
1.8898332118988037,1.9300000000000033
1.8140779733657837,1.9299999999999997
1.8299357891082764,1.9500000000000028
1.8366179466247559,1.9400000000000013
1.8843833208084106,1.9299999999999997
1.834150791168213,1.9299999999999997
1.6938737630844116,1.9299999999999997
1.794830322265625,1.9600000000000009
1.8290528059005737,1.9400000000000013
1.8185193538665771,1.9500000000000028
1.8724524974822998,1.9400000000000013
1.916366696357727,1.9499999999999993
1.8091485500335693,1.9800000000000004
1.8136554956436157,1.9700000000000024
1.9510517120361328,1.9400000000000013
1.7605867385864258,1.9299999999999997
1.775190830230713,1.9500000000000028
1.8362736701965332,1.9600000000000009
2.043853282928467,1.9600000000000009
1.7767788171768188,1.9600000000000009
1.8130048513412476,1.8999999999999986
1.782341718673706,1.889999999999997
1.8349931240081787,1.8900000000000006
1.5799590349197388,1.9400000000000013
1.7348909378051758,1.9300000000000033
1.8021392822265625,1.9600000000000009
1.8496811389923096,1.9600000000000009
1.8144117593765259,1.9500000000000028
1.8397406339645386,1.9500000000000028
1.7835273742675781,1.9500000000000028
1.813470482826233,1.9400000000000013
1.8077727556228638,1.9300000000000033
1.8445569276809692,1.9400000000000013
1.8079955577850342,1.9299999999999997
1.7724065780639648,1.9400000000000013
1.773555040359497,1.9400000000000013
1.7145943641662598,1.9300000000000033
1.8195960521697998,1.9100000000000001
1.709223747253418,1.9400000000000013
1.7794270515441895,1.9500000000000028
1.8748639822006226,1.9400000000000013
1.8530064821243286,1.9399999999999977
1.8499811887741089,1.9499999999999993
1.8912639617919922,1.9100000000000001
1.8848309516906738,1.9500000000000028
1.8321751356124878,1.9400000000000013
1.7625377178192139,1.9199999999999982
1.8276492357254028,1.9199999999999982
1.7024877071380615,1.9199999999999982
1.728859305381775,1.8999999999999986
1.6594798564910889,1.9400000000000013
1.8604636192321777,1.9199999999999982
1.8852763175964355,1.9299999999999997
1.7505500316619873,1.9400000000000013
1.7496800422668457,1.9100000000000001
1.7010694742202759,1.9299999999999997
1.6991502046585083,1.9199999999999982
1.7368342876434326,1.9199999999999982
1.7532836198806763,1.9399999999999977
1.778456449508667,1.9100000000000001
1.74660062789917,1.9100000000000001
1.8333626985549927,1.9400000000000013
1.8863216638565063,1.9299999999999997
1.8905152082443237,1.9400000000000013
1.7733910083770752,1.9700000000000024
1.8015319108963013,1.9699999999999989
1.767525553703308,1.9299999999999997
1.708243489265442,1.9100000000000001
1.7724342346191406,1.9200000000000017
1.8605140447616577,1.9199999999999982
1.8594934940338135,1.9199999999999982
1.857199788093567,1.9200000000000017
1.9028611183166504,1.9400000000000013
1.9256993532180786,1.9299999999999997
1.860202431678772,1.8999999999999986
1.6508709192276,1.9200000000000017
1.7509311437606812,1.9300000000000033
1.7442289590835571,1.9699999999999989
1.867956280708313,1.9299999999999997
1.787133812904358,1.9300000000000033
1.9137190580368042,1.9499999999999993
1.8702031373977661,1.9200000000000017
1.8373186588287354,1.9400000000000013
1.7356816530227661,1.9400000000000013
1.8294917345046997,1.9299999999999997
1.770466685295105,1.9299999999999997
1.8157762289047241,1.9200000000000017
1.79995596408844,1.9100000000000001
1.7765151262283325,1.9400000000000013
1.8367596864700317,1.9100000000000001
1.7679320573806763,1.9199999999999982
1.800594449043274,1.9600000000000009
1.8102200031280518,1.9200000000000017
1.837206482887268,1.9100000000000001
1.7987821102142334,1.9199999999999982
1.8716583251953125,1.9200000000000017
1.7621082067489624,1.9600000000000009
1.7099676132202148,1.9600000000000009
1.7609690427780151,1.9499999999999993
1.8238874673843384,1.9299999999999997
1.7867646217346191,1.9499999999999993
1.756704330444336,1.9400000000000013
1.7919883728027344,1.9499999999999993
1.7772542238235474,1.9300000000000033
1.8223143815994263,1.9500000000000028
1.8602592945098877,1.9400000000000013
1.860892653465271,1.9499999999999993
1.8469550609588623,1.9600000000000009
1.9015330076217651,1.9499999999999993
1.8540539741516113,1.4399999999999977
1.4399428367614746,1.4699999999999989
1.3583780527114868,1.259999999999998
1.2365210056304932,1.2800000000000011
1.325141429901123,1.3099999999999987
1.1833393573760986,1.2899999999999991
1.2192795276641846,1.3099999999999987
1.2431334257125854,1.3000000000000007
1.2486764192581177,1.3000000000000007
1.234803318977356,1.3100000000000023
1.2797232866287231,1.3099999999999987
1.3074517250061035,1.3100000000000023
1.3132994174957275,1.3200000000000003
1.2953312397003174,1.3299999999999983
1.2814394235610962,1.3099999999999987
1.277100682258606,1.3000000000000007
1.2812989950180054,1.3099999999999987
1.3162537813186646,1.3099999999999987
1.3255839347839355,1.3200000000000003
1.3279767036437988,1.3200000000000003
1.3271726369857788,1.3099999999999987
1.2501156330108643,1.3099999999999987
1.264496922492981,1.2999999999999972
1.2694491147994995,1.3099999999999987
1.3113309144973755,1.2899999999999991
1.2631568908691406,1.3199999999999967
1.2969931364059448,1.2999999999999972
1.2310770750045776,1.3099999999999987
1.2620770931243896,1.3099999999999987
1.2947734594345093,1.3200000000000003
1.3170381784439087,1.3000000000000007
1.2988311052322388,1.2800000000000011
1.237101674079895,1.2800000000000011
1.2475165128707886,1.2999999999999972
1.2911385297775269,1.2999999999999972
1.2730883359909058,1.3099999999999987
1.3196066617965698,1.2899999999999991
1.2961081266403198,1.3199999999999967
1.4064967632293701,1.3000000000000007
1.2825977802276611,1.3000000000000007
1.2848314046859741,1.3199999999999967
1.2577040195465088,1.3099999999999987
1.3363282680511475,1.3099999999999987
1.2949312925338745,1.2999999999999972
1.2641874551773071,1.5399999999999991
1.4254045486450195,1.5899999999999999
1.5352383852005005,1.5300000000000011
1.537437081336975,1.4199999999999982
1.3847010135650635,1.4299999999999997
1.3714343309402466,1.4200000000000017
1.3979583978652954,1.4199999999999982
1.3206615447998047,1.4399999999999977
1.3226925134658813,1.4499999999999993
1.2983325719833374,1.4499999999999993
1.357686161994934,1.4299999999999997
1.2851797342300415,1.4400000000000013
1.3084791898727417,1.4500000000000028
1.3962639570236206,1.4500000000000028
1.3924310207366943,1.4600000000000009
1.4450974464416504,1.4500000000000028
1.3601778745651245,1.4500000000000028
1.4251174926757812,1.4500000000000028
1.4011304378509521,1.4500000000000028
1.4061000347137451,1.4499999999999993
1.2975884675979614,1.4600000000000009
1.3651185035705566,1.4400000000000013
1.3738778829574585,1.4700000000000024
1.4324337244033813,1.4499999999999993
1.3812119960784912,1.4600000000000009
1.36245858669281,1.4400000000000013
1.4142794609069824,1.4600000000000009
1.3928838968276978,1.4499999999999993
1.4172048568725586,1.4400000000000013
1.3863338232040405,1.5
1.4769498109817505,1.4700000000000024
1.4918186664581299,1.4700000000000024
1.4843841791152954,1.4500000000000028
1.3555285930633545,1.4499999999999993
1.3951290845870972,1.4400000000000013
1.3703727722167969,1.4400000000000013
1.417499303817749,1.4500000000000028
1.3965766429901123,1.4500000000000028
1.4328272342681885,1.490000000000002
1.3966212272644043,1.4699999999999989
1.3616418838500977,1.4600000000000009
1.3711551427841187,1.4600000000000009
1.3372864723205566,1.4500000000000028
1.4107975959777832,1.4699999999999989
1.3843011856079102,1.4600000000000009
1.425886631011963,1.4600000000000009
1.3777981996536255,1.4499999999999993
1.3909151554107666,1.4500000000000028
1.3059513568878174,1.4499999999999993
1.3709975481033325,1.4500000000000028
1.3657777309417725,1.4299999999999997
1.4261773824691772,1.4400000000000013
1.399328589439392,1.4400000000000013
1.3396098613739014,1.4400000000000013
1.3731529712677002,1.4400000000000013
1.3701905012130737,1.4400000000000013
1.403863549232483,1.4600000000000009
1.3684333562850952,1.4700000000000024
1.3796234130859375,1.4600000000000009
1.3919485807418823,1.4600000000000009
1.4015495777130127,1.4600000000000009
1.3737752437591553,1.4600000000000009
1.3126986026763916,1.4600000000000009
1.4187735319137573,1.4500000000000028
1.4001795053482056,1.4600000000000009
1.4180896282196045,1.4499999999999993
1.3188310861587524,1.4499999999999993
1.3689324855804443,1.4400000000000013
1.32328462600708,1.4600000000000009
1.3410072326660156,1.4700000000000024
1.3525973558425903,1.4499999999999993
1.3342723846435547,1.4500000000000028
1.347808837890625,1.4499999999999993
1.4122843742370605,1.4500000000000028
1.342710018157959,1.4600000000000009
1.3520026206970215,1.4600000000000009
1.37967848777771,1.4600000000000009
1.3823577165603638,1.4400000000000013
1.3368253707885742,1.4500000000000028
1.3300050497055054,1.3399999999999999
1.205708622932434,1.5
1.3923096656799316,1.5299999999999976
1.4107650518417358,1.509999999999998
1.474953293800354,1.5199999999999996
1.4284154176712036,1.5
1.419071078300476,1.5
1.3646520376205444,1.5100000000000016
1.4090228080749512,1.490000000000002
1.4314477443695068,1.509999999999998
1.4387398958206177,1.5
1.4919530153274536,1.5599999999999987
1.4977800846099854,1.5399999999999991
1.418810248374939,1.5399999999999991
1.4735416173934937,1.5500000000000007
1.4321070909500122,1.5500000000000007
1.4613207578659058,1.5199999999999996
1.3631829023361206,1.5599999999999987
1.5178288221359253,1.5399999999999991
1.3849647045135498,1.5499999999999972
1.4384456872940063,1.5399999999999991
1.3957988023757935,1.5500000000000007
1.4139418601989746,1.5399999999999991
1.4431570768356323,1.5399999999999991
1.4300974607467651,1.5799999999999983
1.4769551753997803,1.5499999999999972
1.4390062093734741,1.5399999999999991
1.4665058851242065,1.5500000000000007
1.5093693733215332,1.5599999999999987
1.4837547540664673,1.5499999999999972
1.4611115455627441,1.5299999999999976
1.3747140169143677,1.5599999999999987
1.4584981203079224,1.6600000000000001
1.4825669527053833,1.5599999999999987
1.4730194807052612,1.5399999999999991
1.3822970390319824,1.5399999999999991
1.3767502307891846,1.5399999999999991
1.4737070798873901,1.5599999999999987
1.4629374742507935,1.5599999999999987
1.4572677612304688,1.4700000000000024
1.3476710319519043,1.5
1.4161317348480225,1.490000000000002
1.4181758165359497,1.4899999999999984
1.389876127243042,1.490000000000002
1.3459595441818237,1.4600000000000009
