predict,true
2.4237163066864014,2.3900000000000006
2.4105467796325684,2.379999999999999
2.3921778202056885,2.3299999999999983
2.3838047981262207,2.370000000000001
2.403491497039795,2.3500000000000014
2.401301860809326,2.370000000000001
2.396129846572876,2.330000000000002
2.383976459503174,2.34
2.376512050628662,2.34
2.374574661254883,2.3500000000000014
2.367194890975952,2.34
2.3547112941741943,2.3200000000000003
2.3597846031188965,2.34
2.362528085708618,2.289999999999999
2.3410158157348633,2.349999999999998
2.3619446754455566,2.3000000000000007
2.3550922870635986,2.3200000000000003
2.3479714393615723,2.3200000000000003
2.3570656776428223,2.3500000000000014
2.3708174228668213,2.1000000000000014
2.0805492401123047,2.0
2.039428472518921,2.0199999999999996
2.065998077392578,2.0199999999999996
2.0803048610687256,2.0100000000000016
2.0567567348480225,2.0299999999999976
2.0894227027893066,2.0199999999999996
2.0211334228515625,2.0
2.006631374359131,2.039999999999999
2.0064492225646973,2.0
1.9709678888320923,2.0199999999999996
1.9793797731399536,2.0599999999999987
1.9988648891448975,2.0500000000000007
1.9837572574615479,2.0699999999999967
2.0122954845428467,2.0100000000000016
2.0117571353912354,1.9899999999999984
1.991187572479248,1.9899999999999984
1.9895745515823364,1.9800000000000004
1.989641547203064,1.9700000000000024
1.9628323316574097,1.9899999999999984
1.9917633533477783,1.9800000000000004
1.973446249961853,1.9700000000000024
1.9823169708251953,1.9700000000000024
1.9783893823623657,1.9800000000000004
1.9787623882293701,1.9800000000000004
1.982630729675293,2.0199999999999996
2.0519354343414307,2.0199999999999996
2.0567777156829834,1.9899999999999984
2.0120584964752197,1.9899999999999984
2.0129098892211914,1.9899999999999984
2.0010337829589844,2.0199999999999996
2.0262558460235596,1.990000000000002
2.001441478729248,2.0
2.0047101974487305,2.0
1.9940520524978638,2.009999999999998
1.999213457107544,2.0100000000000016
2.016904354095459,2.0
2.00994610786438,1.9899999999999984
2.0054144859313965,1.5
1.6369550228118896,1.5800000000000018
1.510465145111084,1.3900000000000006
1.3910272121429443,0.9800000000000004
1.0815155506134033,1.0300000000000011
1.0772621631622314,1.0500000000000007
1.126612663269043,1.0500000000000007
1.2351218461990356,1.0700000000000003
1.218508243560791,1.0500000000000007
1.2627989053726196,1.0600000000000023
1.2909349203109741,1.0600000000000023
1.278952717781067,1.0700000000000003
1.2807319164276123,1.0799999999999983
1.2860002517700195,1.0799999999999983
1.2884068489074707,1.0599999999999987
1.2811917066574097,1.0599999999999987
1.2763686180114746,1.0800000000000018
1.2802313566207886,1.0600000000000023
1.2767044305801392,1.0500000000000007
1.272737979888916,1.0700000000000003
1.2787084579467773,1.0599999999999987
1.2797471284866333,1.0600000000000023
1.270673394203186,1.0500000000000007
1.2699916362762451,1.0399999999999991
1.277407169342041,1.0500000000000007
1.272385597229004,1.0500000000000007
1.271689772605896,1.0400000000000027
1.2814545631408691,1.0400000000000027
1.2806085348129272,1.0400000000000027
1.271422028541565,1.0300000000000011
1.2650070190429688,1.0399999999999991
1.2755204439163208,1.0100000000000016
1.2678369283676147,1.0200000000000031
1.2575981616973877,1.0199999999999996
1.2598071098327637,0.9699999999999989
1.2609784603118896,1.0199999999999996
1.2719168663024902,1.009999999999998
1.2758468389511108,1.1599999999999966
1.316036581993103,1.1400000000000006
1.3356834650039673,1.129999999999999
1.3279474973678589,1.129999999999999
1.3163496255874634,1.139999999999997
1.3164926767349243,1.129999999999999
1.2903175354003906,1.129999999999999
1.277569055557251,1.129999999999999
1.2984137535095215,1.129999999999999
1.2878581285476685,1.120000000000001
1.2688590288162231,1.1099999999999994
1.2692961692810059,1.120000000000001
1.2845594882965088,1.1199999999999974
1.2794573307037354,1.1099999999999994
1.2701703310012817,1.1199999999999974
1.278788447380066,1.129999999999999
1.2924330234527588,1.139999999999997
