predict,true
5.861208915710449,5.597999999999995
5.802428722381592,5.579999999999998
5.7760009765625,5.591000000000001
5.777562141418457,5.611000000000001
5.803940773010254,5.605
5.815369129180908,5.5589999999999975
5.771486759185791,5.5739999999999945
5.750192165374756,5.545999999999999
5.738195896148682,5.565999999999999
5.739487648010254,5.553000000000004
5.724869251251221,5.565999999999999
5.763870716094971,5.585000000000001
5.779155731201172,5.587999999999997
5.776320457458496,5.564000000000004
5.762475490570068,5.635000000000002
5.7881340980529785,5.610999999999997
5.790210723876953,5.553000000000001
5.754571437835693,5.57
5.761547088623047,5.530999999999999
5.734439373016357,5.513999999999996
5.724355697631836,5.480999999999998
5.712670803070068,5.491999999999997
5.696094512939453,5.545999999999999
5.725948333740234,5.512999999999998
5.691351890563965,5.596
5.712451457977295,5.531000000000002
5.716372013092041,5.508000000000003
5.705295562744141,5.518999999999998
5.709918022155762,5.5319999999999965
5.73160982131958,5.458000000000002
5.705878257751465,5.469999999999999
5.680276393890381,5.518999999999998
5.689701557159424,5.499000000000002
5.682811260223389,5.467999999999996
5.690506458282471,5.470000000000002
5.677892208099365,5.472999999999999
5.652431011199951,5.485999999999997
5.659756660461426,5.440999999999999
5.636841773986816,5.499000000000002
5.656436443328857,5.454000000000001
5.654597282409668,5.501999999999999
5.656506538391113,5.503
5.674212455749512,5.506999999999998
5.673194408416748,5.449999999999999
5.644580841064453,5.477
5.638044357299805,5.5020000000000024
5.660123348236084,5.483999999999998
5.656604766845703,5.498999999999999
5.668435096740723,5.454999999999998
5.647159099578857,5.489000000000001
5.654309272766113,5.510999999999999
5.656888961791992,5.471
5.650644779205322,5.440999999999999
5.637929916381836,5.445999999999998
5.647401809692383,5.441999999999997
5.619725227355957,5.439999999999998
5.625093936920166,5.494000000000003
5.640100479125977,5.421999999999997
5.63477087020874,5.410999999999998
5.613532543182373,5.388999999999999
5.603989124298096,5.376999999999999
5.574824810028076,5.333000000000002
5.560511112213135,5.363000000000003
5.5447540283203125,5.423999999999996
5.568875312805176,5.390000000000001
5.535910606384277,5.397999999999996
5.564833164215088,5.432999999999996
5.5916314125061035,5.4190000000000005
5.609368324279785,5.459
5.599888324737549,5.4190000000000005
5.589748382568359,5.390000000000001
5.57132625579834,5.418000000000003
5.5833845138549805,5.422999999999995
5.596006393432617,5.425999999999998
5.57493257522583,5.425999999999998
5.574444770812988,5.41
5.574883937835693,5.423000000000002
5.580033779144287,5.439999999999998
5.584095001220703,5.424999999999997
5.61452579498291,5.444000000000003
5.626258850097656,5.431000000000001
5.6097331047058105,5.442
5.592994213104248,5.402000000000001
5.582132816314697,5.408999999999999
5.591510772705078,5.4389999999999965
5.59714412689209,5.437999999999999
5.6189141273498535,5.411999999999999
5.590997695922852,5.429000000000002
5.58656120300293,5.4489999999999945
5.610434055328369,5.432000000000002
5.609999656677246,5.449999999999999
5.62984561920166,5.443000000000001
5.633948802947998,5.447000000000003
5.634937286376953,5.408999999999995
5.6080803871154785,5.402999999999999
5.615320682525635,5.3969999999999985
5.606582164764404,5.4360000000000035
5.6052069664001465,5.399000000000001
5.586850166320801,5.427999999999997
5.591862201690674,5.428000000000004
5.618043899536133,5.472000000000001
5.626512050628662,5.497
5.6491169929504395,5.439
5.625222682952881,5.472000000000001
5.6378889083862305,5.48
5.642893314361572,5.420999999999999
5.615541934967041,5.447000000000003
5.621432304382324,5.455000000000002
5.613778114318848,5.405999999999999
5.612437725067139,5.456999999999997
5.637015342712402,5.449000000000002
5.620971202850342,5.452999999999999
5.625371932983398,5.475000000000001
5.618239402770996,5.48
5.631477355957031,5.506
5.657853126525879,5.4730000000000025
5.671633720397949,5.4780000000000015
5.668184280395508,5.405999999999999
5.612362384796143,5.431000000000001
5.6411871910095215,5.449000000000002
5.642886161804199,5.4040000000000035
5.627627372741699,5.431000000000001
5.636893272399902,5.396000000000001
5.6094584465026855,5.426000000000002
5.617066383361816,5.395
5.5990705490112305,5.375
5.5794830322265625,5.474
5.616719722747803,5.433
5.597513198852539,5.459
5.603054523468018,5.410999999999998
5.595316410064697,5.423000000000002
5.594398498535156,5.374000000000002
5.578768253326416,5.34
5.565982341766357,5.394000000000002
5.56934118270874,5.369
5.539993762969971,5.3039999999999985
5.51850700378418,5.309000000000001
5.494105815887451,5.382999999999999
5.54111909866333,5.410999999999998
5.564822196960449,5.400999999999996
5.575043201446533,5.382000000000005
5.566972732543945,5.451999999999998
5.5942792892456055,5.3679999999999986
5.55949068069458,5.431999999999999
5.594059944152832,5.410999999999998
5.574868202209473,5.422000000000004
5.583093166351318,5.408999999999999
5.568515777587891,5.404
5.56879997253418,5.413000000000004
5.5933837890625,5.407
5.603602409362793,5.370999999999999
5.576197147369385,5.379999999999999
5.5764970779418945,5.403000000000002
5.583329200744629,5.3870000000000005
5.5835442543029785,5.425999999999998
5.608243942260742,5.3770000000000024
5.5781426429748535,5.413999999999998
5.577333450317383,5.391999999999996
5.586431980133057,5.375
5.57382869720459,5.421000000000003
5.571930408477783,5.385000000000002
5.579563617706299,5.422999999999998
5.596867084503174,5.437999999999999
5.608434677124023,5.433000000000003
5.59664249420166,5.420999999999999
5.583993434906006,5.444999999999997
5.581031799316406,5.449999999999999
5.6199727058410645,5.415999999999997
5.58455753326416,5.390000000000001
5.579661846160889,5.4410000000000025
5.595946311950684,5.448
5.599106788635254,5.457999999999998
5.621954917907715,5.420999999999999
5.5934672355651855,5.411000000000005
5.587632656097412,5.464000000000002
5.586390495300293,5.405000000000001
5.574262619018555,5.423999999999996
5.579928874969482,5.396000000000004
5.571222305297852,5.3679999999999986
5.562930107116699,5.3380000000000045
5.560896396636963,5.417999999999996
5.585049629211426,5.385999999999999
5.58638858795166,5.335000000000001
5.538064002990723,5.370999999999999
5.552521228790283,5.368000000000002
5.534120082855225,5.372
5.531685829162598,5.421999999999997
5.568568706512451,5.411999999999999
5.581428527832031,5.356999999999996
5.552648067474365,5.328999999999997
5.551987171173096,5.395
5.55709981918335,5.425000000000001
5.579807281494141,5.416
5.589044570922852,5.393000000000001
5.577970027923584,5.438000000000002
5.583498954772949,5.402000000000005
5.5473198890686035,5.372
5.5697503089904785,5.391999999999996
5.553243160247803,5.386999999999997
5.574760913848877,5.449999999999999
5.588632583618164,5.426999999999996
5.599973201751709,5.410999999999998
5.6007981300354,5.388000000000002
5.574032783508301,5.364999999999998
5.570627689361572,5.434999999999999
5.579133033752441,5.3309999999999995
5.533928871154785,5.347000000000005
5.539673805236816,5.381999999999998
5.545788764953613,5.382999999999996
5.551382064819336,5.381999999999998
5.540279865264893,5.400000000000002
5.575748920440674,5.334
5.517250061035156,5.3969999999999985
5.581037521362305,5.401
5.565565586090088,5.381999999999998
5.564265251159668,5.4190000000000005
5.588325023651123,5.391999999999996
5.574110984802246,5.381999999999998
5.563597679138184,5.382999999999999
5.55467414855957,5.420000000000002
5.572822093963623,5.4090000000000025
5.619323253631592,5.3729999999999976
5.601640701293945,5.357999999999997
5.571094989776611,5.349
5.577437400817871,5.408000000000001
5.5855631828308105,5.445999999999998
5.592284679412842,5.447000000000003
5.6104607582092285,5.395999999999997
5.5831499099731445,5.441999999999997
5.605912208557129,5.393000000000004
5.57152795791626,5.442999999999998
5.60537052154541,5.440000000000001
5.58497953414917,5.408000000000005
5.575747489929199,5.369000000000003
5.544189453125,5.434000000000001
5.585610389709473,5.472000000000001
5.609438419342041,5.457999999999995
5.599555969238281,5.431000000000001
5.6055073738098145,5.377999999999997
5.590836048126221,5.394000000000002
5.580850601196289,5.356999999999996
5.577602386474609,5.357999999999997
5.549948215484619,5.422000000000004
5.553960800170898,5.422000000000004
5.581454277038574,5.359999999999999
5.565182685852051,5.4830000000000005
5.605968952178955,5.514000000000003
5.613914489746094,5.460000000000001
5.600078105926514,5.436
5.5968708992004395,5.493999999999996
5.614962100982666,5.4090000000000025
5.593939304351807,5.425999999999998
5.6166205406188965,5.4780000000000015
5.642215728759766,5.393000000000004
5.6165008544921875,5.384
5.558651924133301,5.351999999999997
5.548205375671387,5.383000000000003
5.560697555541992,5.378000000000004
5.569519519805908,5.445
5.589691162109375,5.375
5.571811199188232,5.4979999999999976
5.594273090362549,5.430999999999997
5.590153694152832,5.427
5.6144914627075195,5.419999999999998
5.609507083892822,5.348999999999997
5.57826566696167,5.475000000000001
5.602195739746094,5.455000000000002
5.599349021911621,5.398000000000003
5.599766254425049,5.4830000000000005
5.643429279327393,5.430999999999997
5.618287086486816,5.462
5.643532752990723,5.48
5.6398234367370605,5.503
5.695122718811035,5.444000000000003
5.682581901550293,5.325999999999997
5.6379618644714355,5.420000000000002
5.646052837371826,5.363999999999997
5.6005778312683105,5.300000000000001
5.592296600341797,5.494
5.6611809730529785,5.527000000000005
5.670293807983398,5.41
5.610879421234131,5.439999999999998
5.620024681091309,5.530000000000001
5.662618637084961,5.451999999999998
5.642263412475586,5.395
5.629406452178955,5.445
5.6355509757995605,5.419000000000004
5.600194454193115,5.396000000000004
5.562629222869873,5.378999999999994
5.55896520614624,5.491000000000003
5.627133846282959,5.415999999999997
5.608811855316162,5.436
5.597261905670166,5.494000000000003
5.621639251708984,5.5169999999999995
5.6217427253723145,5.495999999999999
5.624960422515869,5.496999999999996
5.642697334289551,5.493000000000002
5.595852375030518,5.344999999999999
5.454637050628662,5.477999999999994
5.585637092590332,5.425999999999998
5.595004081726074,5.405999999999999
5.610903263092041,5.393999999999998
5.611830234527588,5.4389999999999965
5.590889930725098,5.445
5.50532865524292,5.498000000000001
5.627620220184326,5.422000000000004
5.538912773132324,5.475000000000001
5.586083889007568,5.476000000000003
5.645984649658203,5.466999999999999
5.580502986907959,5.48
5.591203212738037,5.478999999999999
5.623406887054443,5.362000000000002
5.51997709274292,5.359000000000002
5.587017059326172,5.425000000000001
5.62130880355835,5.496999999999996
5.6558837890625,5.456999999999997
5.658236980438232,5.493000000000002
5.671696186065674,5.418000000000003
5.581837177276611,5.416999999999998
5.605646133422852,5.446999999999999
5.610431671142578,5.328000000000003
5.534231185913086,5.491999999999997
5.596119403839111,5.405999999999999
5.603590488433838,5.4630000000000045
5.611001491546631,5.343
5.547830581665039,5.407999999999994
5.565123558044434,5.5610000000000035
5.619781494140625,5.442000000000004
5.64304780960083,5.5120000000000005
5.630141258239746,5.548000000000002
5.652173042297363,5.395
5.573874473571777,5.471000000000004
5.609450340270996,5.6080000000000005
5.692471027374268,5.4780000000000015
5.674421787261963,5.440999999999999
5.660919189453125,5.428000000000004
5.647345542907715,5.404999999999998
5.618407726287842,5.364999999999998
5.629339218139648,5.451999999999998
5.636943340301514,5.517000000000003
5.672898292541504,5.393999999999995
5.6475830078125,5.512999999999998
5.630850315093994,5.575999999999997
5.691126823425293,5.438000000000002
5.637970447540283,5.484000000000002
5.6613593101501465,5.5120000000000005
5.718274116516113,5.530000000000001
5.713327407836914,5.513000000000002
5.647809028625488,5.498000000000005
5.689236164093018,5.445
5.636466026306152,5.493000000000002
5.68514347076416,5.515000000000001
5.673915386199951,5.422000000000001
5.62973165512085,5.517000000000003
5.646333694458008,5.469000000000001
5.599268913269043,5.487000000000005
5.629838943481445,5.5390000000000015
5.618618488311768,5.519000000000002
5.6810221672058105,5.498999999999999
5.66853666305542,5.554000000000002
5.710776329040527,5.501999999999995
5.694627285003662,5.559999999999999
5.749758720397949,5.509
5.774773120880127,5.4730000000000025
5.713374137878418,5.503000000000004
5.695838928222656,5.48
5.68996000289917,5.515000000000001
5.732834815979004,5.483999999999995
5.67798376083374,5.515000000000001
5.730221748352051,5.562999999999999
5.735247611999512,5.472000000000005
5.700986385345459,5.489000000000001
5.679183483123779,5.506
5.6807732582092285,5.500999999999998
5.607734680175781,5.498000000000005
5.654809951782227,5.471
5.614342212677002,5.5369999999999955
5.634037017822266,5.5
5.643395900726318,5.533999999999999
5.654074192047119,5.561999999999998
5.719140529632568,5.499000000000002
5.698838233947754,5.5219999999999985
5.6747846603393555,5.465
5.636648178100586,5.533000000000001
5.6646409034729,5.484000000000002
5.676568984985352,5.455000000000002
5.685324668884277,5.456999999999997
5.647100925445557,5.483999999999995
5.676000595092773,5.489999999999998
5.662200450897217,5.468
5.670699119567871,5.547000000000004
5.725551605224609,5.521000000000001
5.681300163269043,5.448
5.668361663818359,5.439999999999998
5.621969223022461,5.489000000000001
5.61346960067749,5.442000000000004
5.622523784637451,5.538000000000004
5.660044193267822,5.461000000000006
5.649684906005859,5.445
5.651845455169678,5.503999999999994
5.675213813781738,5.549999999999997
5.686100006103516,5.448
5.6501851081848145,5.507000000000005
5.6796555519104,5.499000000000002
5.693267822265625,5.434999999999999
5.695189952850342,5.341999999999999
5.612302780151367,5.370000000000001
5.6034440994262695,5.330000000000002
5.5286736488342285,5.351999999999997
5.62656831741333,5.402999999999999
5.54295015335083,5.357999999999997
5.532855033874512,5.391999999999996
5.538537502288818,5.337999999999997
5.509941101074219,5.445
5.581165790557861,5.350999999999999
5.5449442863464355,5.425000000000001
5.599506378173828,5.428000000000001
5.607151508331299,5.380000000000003
5.657553672790527,5.3679999999999986
5.6137566566467285,5.379000000000001
5.630343914031982,5.410999999999998
5.604016304016113,5.329999999999998
5.599232196807861,5.349
5.5813446044921875,5.338000000000001
5.577558994293213,5.3459999999999965
5.53046989440918,5.375999999999998
5.565761089324951,5.357000000000003
5.492114543914795,5.326999999999998
5.516536235809326,5.3919999999999995
5.524523735046387,5.382000000000005
5.553456783294678,5.34
5.518617630004883,5.344000000000001
5.517894744873047,5.370999999999999
5.540580749511719,5.366999999999997
5.556744575500488,5.352999999999994
5.568460941314697,5.384
5.569168567657471,5.332000000000004
5.555929660797119,5.348999999999997
5.548093318939209,5.412999999999997
5.5409345626831055,5.347000000000001
5.5284881591796875,5.338000000000001
5.5146355628967285,5.388999999999999
5.543587684631348,5.3260000000000005
5.542967319488525,5.405999999999999
5.5326385498046875,5.332000000000004
5.547000885009766,5.399000000000001
5.6084136962890625,5.3430000000000035
5.542264938354492,5.405999999999999
5.583612442016602,5.384
5.563643932342529,5.379999999999999
5.577219486236572,5.344000000000001
5.551715850830078,5.41
5.569701194763184,5.314999999999998
5.552471160888672,5.3289999999999935
5.562615394592285,5.403000000000002
5.562048435211182,5.347000000000001
5.514776229858398,5.329000000000004
5.572055339813232,5.303000000000001
5.499545574188232,5.356999999999996
5.534648418426514,5.419999999999998
5.5618577003479,5.381999999999998
5.557648658752441,5.344000000000001
5.5283637046813965,5.3629999999999995
5.529918193817139,5.387999999999998
5.550033092498779,5.353999999999996
5.5673651695251465,5.3530000000000015
5.548011302947998,5.399000000000001
5.556197166442871,5.363999999999997
5.522951126098633,5.421999999999997
5.560031890869141,5.357000000000003
5.522083759307861,5.429000000000002
5.552701950073242,5.386999999999997
5.524320602416992,5.370000000000001
5.577502250671387,5.395
5.572175979614258,5.288999999999994
5.502139568328857,5.332000000000004
5.508274078369141,5.343
5.525634765625,5.394000000000002
5.554942607879639,5.3679999999999986
5.5360002517700195,5.395
5.539588928222656,5.494000000000003
5.6053876876831055,5.407999999999998
5.58330774307251,5.398
5.581503868103027,5.329000000000001
5.525600910186768,5.375
5.57103157043457,5.330999999999996
5.579029083251953,5.431999999999995
5.61060094833374,5.428999999999995
5.62714958190918,5.391000000000005
5.588512897491455,5.370999999999999
5.490035057067871,5.336000000000002
5.490784645080566,5.398
5.533403396606445,5.303000000000004
5.517809867858887,5.380000000000003
5.539150238037109,5.416999999999998
5.577451705932617,5.355
5.535917282104492,5.398
5.552670001983643,5.260000000000002
5.498069763183594,5.382999999999999
5.529581546783447,5.350999999999999
5.564568042755127,5.367000000000001
5.5503363609313965,5.355
5.535580158233643,5.34
5.550162315368652,5.332000000000004
5.5201263427734375,5.401
5.559830665588379,5.373999999999999
5.564324855804443,5.358000000000004
5.541166305541992,5.358999999999998
5.515536308288574,5.387000000000004
5.543622970581055,5.320999999999998
5.513217449188232,5.358999999999995
5.541522026062012,5.329000000000001
5.526917457580566,5.289999999999999
5.508103847503662,5.426999999999996
5.5503997802734375,5.347999999999999
5.5035624504089355,5.332999999999995
5.527792453765869,5.2819999999999965
5.493779182434082,5.364000000000001
5.522333145141602,5.399000000000001
5.520927906036377,5.307000000000002
5.499515056610107,5.34
5.507562637329102,5.343999999999994
5.514596462249756,5.349
5.510899543762207,5.337000000000003
5.502542018890381,5.299000000000003
5.502565383911133,5.324999999999999
5.50577449798584,5.386999999999997
5.5567097663879395,5.272000000000006
5.488513469696045,5.2890000000000015
5.475972652435303,5.370999999999999
5.532954216003418,5.391000000000002
5.585629940032959,5.347999999999999
5.5472092628479,5.315999999999999
5.5312113761901855,5.338999999999999
5.517549991607666,5.403000000000002
5.617006778717041,5.385000000000002
5.618649005889893,5.323999999999998
5.566197395324707,5.356000000000002
5.59514856338501,5.390999999999998
5.604341983795166,5.371999999999996
5.607924461364746,5.349
5.597880840301514,5.3969999999999985
5.5815582275390625,5.372
5.609907627105713,5.376999999999999
5.6276397705078125,5.349999999999998
5.574536323547363,5.362999999999996
5.578495979309082,5.371999999999996
5.5651445388793945,5.371000000000002
5.571396827697754,5.379000000000001
5.585381031036377,5.297000000000001
5.5380859375,5.385000000000002
5.555126190185547,5.410999999999998
5.570695400238037,5.420000000000002
5.597420692443848,5.358000000000004
5.585903167724609,5.375
5.580798149108887,5.4140000000000015
5.56439733505249,5.346
5.524361610412598,5.376999999999999
5.554094314575195,5.279
5.535608291625977,5.365999999999996
5.550700664520264,5.383000000000003
5.549128532409668,5.330000000000002
5.536861896514893,5.376000000000001
5.57308292388916,5.339000000000002
5.550730228424072,5.403000000000002
5.54673957824707,5.239999999999998
5.506293296813965,5.376999999999995
5.545989990234375,5.369999999999997
5.533454418182373,5.427000000000003
5.557645320892334,5.372
5.554073810577393,5.405999999999999
5.57642126083374,5.360000000000003
5.552759170532227,5.381
5.616340160369873,5.366000000000003
5.555159091949463,5.3530000000000015
5.568086624145508,5.260000000000002
5.515388488769531,5.323
5.5566816329956055,5.331999999999997
5.56140661239624,5.3969999999999985
5.618518352508545,5.368000000000002
5.5921125411987305,5.299000000000003
5.5786542892456055,5.376999999999995
5.624020099639893,5.357000000000003
5.573550701141357,5.32
5.536351203918457,5.300999999999998
5.525765895843506,5.322999999999997
5.507349967956543,5.351000000000003
5.52274751663208,5.398
5.560937404632568,5.323
5.511100769042969,5.3359999999999985
5.521411418914795,5.362000000000002
5.5415496826171875,5.385999999999999
5.545597076416016,5.3409999999999975
5.531041145324707,5.291999999999998
5.491397380828857,5.2869999999999955
5.49495267868042,5.350999999999999
5.499481201171875,5.431000000000001
5.571918964385986,5.3359999999999985
5.499139308929443,5.323999999999998
5.5069169998168945,5.27
5.487695693969727,5.342000000000002
5.533190727233887,5.260000000000002
5.50969934463501,5.300000000000001
5.539181232452393,5.347000000000001
5.544679641723633,5.310000000000002
5.5126051902771,5.2719999999999985
5.501891136169434,5.337999999999997
5.526258945465088,5.256
5.509448051452637,5.355
5.503655433654785,5.264000000000003
5.437314033508301,5.323
5.465012073516846,5.305
5.483233451843262,5.346999999999998
5.511890411376953,5.205000000000002
5.440786361694336,5.267999999999997
5.46527624130249,5.238999999999997
5.426159858703613,5.357000000000003
5.464280605316162,5.291
5.496323108673096,5.243000000000002
5.478055477142334,5.342000000000002
5.485923767089844,5.354000000000003
5.505166530609131,5.342999999999996
5.519769668579102,5.297999999999995
5.495863437652588,5.246999999999996
5.451912879943848,5.272000000000006
5.4462666511535645,5.297999999999998
5.431020259857178,5.292999999999999
5.451435089111328,5.251999999999999
5.472000598907471,5.269000000000002
5.466012954711914,5.3239999999999945
5.471829891204834,5.285
5.478713512420654,5.3239999999999945
5.485409736633301,5.2570000000000014
5.47322940826416,5.290000000000003
5.485281944274902,5.288
5.471025466918945,5.274999999999999
5.471911907196045,5.344999999999999
5.483534336090088,5.251000000000001
5.4509172439575195,5.319000000000003
5.480086803436279,5.239000000000001
5.477097034454346,5.2059999999999995
5.434016227722168,5.244999999999997
5.439319610595703,5.274000000000001
5.478187561035156,5.296999999999997
5.49729061126709,5.265999999999998
5.491813659667969,5.216999999999999
5.451453685760498,5.3380000000000045
5.445318222045898,5.291999999999998
5.500792980194092,5.347000000000001
5.520959854125977,5.274000000000001
5.504642963409424,5.2669999999999995
5.48275089263916,5.312999999999995
5.4960222244262695,5.303000000000004
5.4713335037231445,5.263999999999999
5.447714328765869,5.350999999999999
5.506281852722168,5.255000000000003
5.480130195617676,5.195
5.412192344665527,5.291
5.437016487121582,5.292000000000002
5.467799186706543,5.246000000000002
5.471114158630371,5.186999999999998
5.383424758911133,5.260999999999999
5.432216167449951,5.2890000000000015
5.432470321655273,5.227000000000004
5.444632053375244,5.198000000000004
5.457262992858887,5.271000000000001
5.482537269592285,5.293000000000003
5.478148460388184,5.276
5.5009894371032715,5.2620000000000005
5.4760026931762695,5.237000000000002
5.458237171173096,5.232000000000003
5.438264846801758,5.208000000000002
5.426102638244629,5.280999999999999
5.4315185546875,5.25
5.420713424682617,5.227
5.427152633666992,5.278000000000002
5.441634654998779,5.251999999999999
5.461833953857422,5.184000000000001
5.4181132316589355,5.289999999999999
5.445415496826172,5.2330000000000005
5.414159297943115,5.257999999999999
5.419511795043945,5.194000000000003
5.39371919631958,5.187999999999999
5.394423484802246,5.23
5.409226417541504,5.2520000000000024
5.421391010284424,5.1960000000000015
5.399521827697754,5.237000000000005
5.380479335784912,5.232000000000003
5.389711856842041,5.247999999999994
5.441202640533447,5.288
5.390788555145264,5.140000000000001
5.373262882232666,5.2280000000000015
5.376920700073242,5.250999999999998
5.436880111694336,5.231999999999999
5.426479339599609,5.279
5.4712324142456055,5.224
5.402654647827148,5.298999999999996
5.4441447257995605,5.239999999999998
5.455410480499268,5.2059999999999995
5.430026531219482,5.236999999999995
5.4068756103515625,5.238999999999997
5.410403251647949,5.235999999999997
5.384122371673584,5.294999999999998
5.444126605987549,5.244
5.412016868591309,5.227999999999998
5.434637069702148,5.216999999999999
5.401019096374512,5.235000000000003
5.4019060134887695,5.209999999999997
5.417237281799316,5.2890000000000015
5.457301616668701,5.282000000000004
5.500350475311279,5.244999999999997
5.483117580413818,5.291000000000004
5.460975646972656,5.217999999999996
5.461512088775635,5.196999999999999
5.437234401702881,5.239000000000001
5.429556846618652,5.230999999999998
5.436789512634277,5.228999999999999
5.431542873382568,5.216999999999999
5.396508693695068,5.219000000000001
5.408966064453125,5.228999999999999
5.401973724365234,5.242000000000001
5.40827751159668,5.259
5.375393867492676,5.259
5.413546085357666,5.198
5.379956245422363,5.247
5.402837753295898,5.224
5.4425835609436035,5.233999999999995
5.412859916687012,5.203000000000003
5.403725624084473,5.177
5.400501251220703,5.251000000000005
5.393534183502197,5.178000000000001
5.40698766708374,5.132000000000005
5.3868408203125,5.217000000000002
5.390194892883301,5.264000000000003
5.43918514251709,5.219000000000001
5.41583776473999,5.141000000000002
5.402100563049316,5.163
5.364105701446533,5.187000000000005
5.3999762535095215,5.151
5.3635029792785645,5.225000000000001
5.39119291305542,5.2520000000000024
5.417825222015381,5.229000000000003
5.403848171234131,5.213000000000001
5.410104751586914,5.170999999999996
5.394746780395508,5.184000000000001
5.39937686920166,5.178000000000001
5.371192455291748,5.2159999999999975
5.398416519165039,5.173000000000002
5.412222862243652,5.230999999999998
5.41467809677124,5.214000000000002
5.408758640289307,5.1960000000000015
5.400239944458008,5.25
5.405487060546875,5.23
5.4018683433532715,5.253
5.408958435058594,5.199000000000002
5.396891117095947,5.136999999999997
5.343521595001221,5.238999999999997
5.392439365386963,5.126999999999999
5.363179683685303,5.140000000000001
5.3655924797058105,5.253
5.397997856140137,5.256
5.401101589202881,5.164999999999999
5.361175537109375,5.181000000000001
5.370263576507568,5.230999999999998
5.392924785614014,5.203000000000003
5.399048328399658,5.190000000000001
5.384507656097412,5.233000000000004
5.385945796966553,5.259999999999998
5.440258502960205,5.184000000000001
5.3938984870910645,5.153000000000002
5.399184226989746,5.179000000000002
5.400818824768066,5.280000000000001
5.401534557342529,5.312000000000001
5.481060981750488,5.2890000000000015
5.498671054840088,5.181000000000001
5.429553985595703,5.155999999999999
5.386198043823242,5.237000000000002
5.429466724395752,5.182999999999996
5.417699337005615,5.166999999999998
5.424230098724365,5.2159999999999975
5.42010498046875,5.192999999999998
5.394809246063232,5.242000000000004
5.444753646850586,5.268000000000001
5.461839199066162,5.177
5.392237663269043,5.212000000000003
5.405887603759766,5.199999999999999
5.389533519744873,5.245999999999999
5.418472766876221,5.193000000000001
5.429907321929932,5.199000000000002
5.394813537597656,5.223999999999997
5.402786731719971,5.240999999999996
5.4070539474487305,5.231999999999996
5.435422420501709,5.274000000000001
5.459466457366943,5.219000000000001
5.4340338706970215,5.182999999999996
5.409291744232178,5.209
5.383362293243408,5.177999999999997
5.390387058258057,5.114000000000001
5.360349655151367,5.1469999999999985
5.325571060180664,5.163
5.34632682800293,5.200000000000003
5.381741046905518,5.208000000000002
5.33991003036499,5.214000000000002
5.392308712005615,5.175999999999998
5.386955261230469,5.252999999999997
5.381975173950195,5.202999999999999
5.424129486083984,5.145
5.387258529663086,5.171000000000003
5.399416446685791,5.206999999999997
5.410505294799805,5.239999999999998
5.415875434875488,5.202999999999999
5.41326904296875,5.196999999999996
5.376497268676758,5.1760000000000055
5.3577046394348145,5.193999999999999
5.359435081481934,5.198000000000004
5.351078987121582,5.209
5.3562846183776855,5.222000000000001
5.3781208992004395,5.192000000000004
5.345165252685547,5.216999999999999
5.369426727294922,5.236000000000004
5.410772800445557,5.265999999999998
5.43686580657959,5.175000000000001
5.396692752838135,5.214000000000002
5.408425331115723,5.189000000000004
5.370241641998291,5.217000000000006
5.40297794342041,5.238000000000003
5.457557678222656,5.243000000000002
5.48010778427124,5.236000000000004
5.461827754974365,5.183999999999994
5.4150495529174805,5.205000000000002
5.390756607055664,5.213999999999999
5.384352684020996,5.212999999999997
5.422636985778809,5.219000000000001
5.425228595733643,5.260999999999999
5.455705165863037,5.304000000000002
5.446866512298584,5.241000000000003
5.421716690063477,5.271000000000001
5.429969787597656,5.276
5.432514190673828,5.309999999999999
5.4622721672058105,5.199999999999999
5.437750339508057,5.221999999999998
5.411105155944824,5.2429999999999986
5.415255546569824,5.241
5.433724403381348,5.267000000000003
5.458215236663818,5.274000000000001
5.455222129821777,5.305999999999997
5.449625492095947,5.359000000000002
5.4826836585998535,5.299000000000003
5.495534896850586,5.305
5.493521690368652,5.317
5.492529392242432,5.302
5.4999847412109375,5.320999999999998
5.489718914031982,5.272999999999996
5.487349033355713,5.251000000000001
5.450537204742432,5.3380000000000045
5.482090950012207,5.194000000000003
5.430686950683594,5.279999999999998
5.450015544891357,5.239999999999998
5.416522026062012,5.170999999999999
5.386839866638184,5.243000000000002
5.411969184875488,5.195999999999998
5.431196212768555,5.304000000000002
5.445763111114502,5.194000000000003
5.419366836547852,5.356999999999999
5.4810919761657715,5.302000000000003
5.481720447540283,5.2330000000000005
5.460793972015381,5.206000000000007
5.419175624847412,5.1690000000000005
5.428555965423584,5.204999999999998
5.404087066650391,5.177000000000003
5.404129505157471,5.260999999999999
5.43380069732666,5.2570000000000014
5.420892715454102,5.240000000000002
5.4025349617004395,5.239999999999998
5.403254508972168,5.23
5.410721778869629,5.297000000000001
5.432719707489014,5.312000000000001
5.4495744705200195,5.285
5.476372718811035,5.234999999999999
5.456314563751221,5.1910000000000025
5.404790878295898,5.240999999999996
5.435782432556152,5.254000000000001
5.433873653411865,5.208000000000002
5.42704439163208,5.235999999999997
5.426312446594238,5.234000000000002
5.447012424468994,5.199999999999999
5.39967155456543,5.2669999999999995
5.4573750495910645,5.243000000000002
5.452428817749023,5.175000000000001
5.419065475463867,5.243000000000002
5.451878547668457,5.25
5.472405910491943,5.231999999999996
5.449134349822998,5.228999999999999
5.453873634338379,5.262999999999998
5.451564788818359,5.2620000000000005
5.4344892501831055,5.216999999999999
