predict,true
1.9895355701446533,2.5
1.9897674322128296,2.5
1.961882472038269,2.4800000000000004
1.9680943489074707,2.5
1.9571644067764282,2.5199999999999996
1.9638336896896362,2.5
1.989019751548767,2.5199999999999996
1.972739338874817,2.5
1.9441781044006348,2.5100000000000016
1.925307273864746,2.5199999999999996
1.939273476600647,2.4800000000000004
1.964600682258606,2.4700000000000024
1.9745906591415405,2.490000000000002
1.956257700920105,2.5
1.9476277828216553,2.5
1.933223009109497,2.5100000000000016
1.9546754360198975,2.5
1.9483563899993896,2.4800000000000004
1.9355190992355347,2.4899999999999984
1.9527565240859985,2.5
1.9451178312301636,2.4700000000000024
1.9460793733596802,2.490000000000002
1.9568043947219849,2.5
1.9472731351852417,2.539999999999999
1.9686408042907715,2.5299999999999976
1.9852935075759888,2.5
2.0008411407470703,2.5
1.989366888999939,2.5199999999999996
1.9981844425201416,2.5
1.9900851249694824,2.509999999999998
2.0004043579101562,2.5100000000000016
2.014972686767578,2.490000000000002
1.9825353622436523,2.4800000000000004
1.9598015546798706,2.469999999999999
1.9570657014846802,2.5
1.939332127571106,2.490000000000002
1.9417020082473755,2.530000000000001
1.9210783243179321,2.5100000000000016
1.9531769752502441,2.5199999999999996
1.954275369644165,2.4899999999999984
1.9407676458358765,2.4800000000000004
1.9419175386428833,2.4800000000000004
1.9450135231018066,2.5100000000000016
1.9517431259155273,2.530000000000001
1.9862782955169678,2.509999999999998
1.9706040620803833,2.490000000000002
1.995345115661621,2.5199999999999996
1.9699187278747559,2.5100000000000016
1.9546500444412231,2.530000000000001
1.9477901458740234,2.4700000000000024
1.9469236135482788,2.5299999999999976
1.9684313535690308,2.5199999999999996
1.9977856874465942,2.530000000000001
2.005870819091797,2.5299999999999976
2.0169565677642822,2.509999999999998
2.000131607055664,2.509999999999998
1.9710235595703125,2.5
1.9504072666168213,2.5100000000000016
1.9545984268188477,2.490000000000002
1.9699784517288208,2.490000000000002
1.9531203508377075,2.4700000000000024
1.9612399339675903,2.4800000000000004
1.971152663230896,2.5
1.9631201028823853,2.4800000000000004
1.9457712173461914,2.5
1.9664171934127808,2.490000000000002
1.9604370594024658,2.4800000000000004
1.9558994770050049,2.5199999999999996
1.9677808284759521,2.5
1.9883434772491455,2.490000000000002
1.9574586153030396,2.5199999999999996
1.9880746603012085,2.4800000000000004
1.9777638912200928,2.4899999999999984
1.9757122993469238,2.4499999999999993
1.9948010444641113,2.5
1.974584698677063,2.4800000000000004
1.9568150043487549,2.5199999999999996
1.955276608467102,2.4800000000000004
1.9588831663131714,2.4899999999999984
1.9522366523742676,2.509999999999998
1.9232494831085205,2.4899999999999984
1.9419947862625122,2.5199999999999996
1.954460620880127,2.4800000000000004
1.9315098524093628,2.4899999999999984
1.92351233959198,2.4800000000000004
1.921181559562683,2.5199999999999996
1.9287266731262207,2.5199999999999996
1.939013123512268,2.4800000000000004
1.9071553945541382,2.4899999999999984
1.8837417364120483,2.490000000000002
1.8944677114486694,2.4800000000000004
1.9207559823989868,2.5100000000000016
1.973876714706421,2.5199999999999996
1.9816713333129883,2.5
1.9983842372894287,2.469999999999999
1.9691014289855957,2.5
1.9837146997451782,2.5
1.9935543537139893,2.539999999999999
1.9951822757720947,2.5199999999999996
1.9966586828231812,2.5199999999999996
1.9795525074005127,2.5
1.9879097938537598,2.5299999999999976
2.0140442848205566,2.509999999999998
1.97758948802948,2.5
1.9865905046463013,2.4800000000000004
1.9916460514068604,2.469999999999999
1.9905797243118286,2.5100000000000016
1.9715064764022827,2.5
1.962544322013855,2.5
1.9482154846191406,2.490000000000002
1.9429947137832642,2.5199999999999996
1.9437271356582642,2.4800000000000004
1.9120718240737915,2.4800000000000004
1.9528049230575562,2.5100000000000016
1.9670956134796143,2.5100000000000016
1.9454306364059448,2.5199999999999996
1.9934959411621094,2.4899999999999984
1.978855013847351,2.5
1.940887689590454,2.4899999999999984
1.9523260593414307,2.490000000000002
1.9167890548706055,2.5
1.9215800762176514,2.5199999999999996
1.9935098886489868,2.5
2.02376389503479,2.549999999999997
1.992282748222351,2.5100000000000016
1.9791152477264404,2.4700000000000024
1.9362730979919434,2.4800000000000004
1.8961292505264282,2.530000000000001
1.9835145473480225,2.5199999999999996
1.9645518064498901,2.5
1.935402274131775,2.5
1.9314180612564087,2.509999999999998
1.9688092470169067,2.5199999999999996
1.9791964292526245,2.5
1.9464796781539917,2.4800000000000004
1.9649797677993774,2.4800000000000004
1.9663459062576294,2.4899999999999984
1.9419652223587036,2.4899999999999984
1.983643651008606,2.5
1.9710373878479004,2.490000000000002
1.9477663040161133,2.490000000000002
2.00647234916687,2.4499999999999993
1.9588772058486938,2.5100000000000016
1.9537397623062134,2.4899999999999984
1.9600377082824707,2.5199999999999996
1.941196084022522,2.5
1.9419063329696655,2.490000000000002
1.9830800294876099,2.4800000000000004
1.9184272289276123,2.539999999999999
1.9718480110168457,2.509999999999998
1.9673479795455933,2.490000000000002
1.9474117755889893,2.5
1.9725037813186646,2.5
1.9455535411834717,2.3999999999999986
1.9439374208450317,2.400000000000002
1.9891465902328491,2.3999999999999986
1.9441382884979248,2.41
1.9586353302001953,2.3999999999999986
1.9708898067474365,2.3900000000000006
1.9733656644821167,2.379999999999999
1.9598134756088257,2.379999999999999
1.9412574768066406,2.349999999999998
1.928719401359558,2.3599999999999994
1.9372130632400513,2.3599999999999994
1.9425640106201172,2.379999999999999
1.9251728057861328,2.370000000000001
1.927538514137268,2.349999999999998
1.9368962049484253,2.360000000000003
1.9497190713882446,2.3500000000000014
1.9628245830535889,2.3500000000000014
1.946360468864441,2.379999999999999
1.953886866569519,0.5399999999999991
0.9538063406944275,1.25
0.8798876404762268,3.099999999999998
1.5218583345413208,4.43
2.220306634902954,4.09
2.6045336723327637,4.039999999999999
3.0697405338287354,4.060000000000002
3.129032850265503,4.050000000000001
3.638920783996582,3.9899999999999984
4.105215072631836,4.059999999999999
4.305468559265137,4.07
4.29404354095459,4.059999999999999
4.286922454833984,4.009999999999998
4.246428489685059,3.9800000000000004
4.189228057861328,4.0
4.197808265686035,4.039999999999999
4.236173152923584,4.079999999999998
4.253824710845947,4.040000000000003
4.27918815612793,4.010000000000002
4.269816875457764,4.029999999999998
4.292818069458008,4.050000000000001
4.308091640472412,4.009999999999998
4.325725555419922,4.0
4.2913031578063965,4.030000000000001
4.258879661560059,4.02
4.241150379180908,4.010000000000002
4.233719825744629,3.990000000000002
4.260220527648926,4.039999999999999
4.299718379974365,3.960000000000001
4.281144618988037,4.02
4.251275062561035,4.0
4.19394063949585,4.030000000000001
4.230447292327881,4.02
4.233165740966797,4.050000000000001
4.27940034866333,4.009999999999998
4.244334697723389,4.010000000000002
4.213197231292725,4.060000000000002
4.260438442230225,4.09
4.311120510101318,4.009999999999998
4.297628402709961,4.060000000000002
4.271546363830566,4.07
4.27313756942749,4.040000000000003
4.274718761444092,4.010000000000002
4.28501558303833,4.020000000000003
4.26034688949585,4.080000000000002
4.268059730529785,4.010000000000002
4.248136043548584,4.030000000000001
4.264731407165527,4.050000000000001
4.26112174987793,4.030000000000001
4.288203239440918,4.029999999999998
4.26378059387207,3.9800000000000004
4.2769269943237305,4.029999999999998
4.248497009277344,4.010000000000002
4.266749858856201,4.02
4.259092807769775,4.050000000000001
4.2762370109558105,4.050000000000001
4.25054931640625,4.02
4.242703437805176,4.050000000000001
4.233201026916504,3.990000000000002
4.233675003051758,3.9800000000000004
4.196260452270508,3.9800000000000004
4.226867198944092,4.009999999999998
4.1766676902771,4.0
4.211206912994385,3.9800000000000004
4.264606475830078,3.9800000000000004
4.2840895652771,3.9299999999999997
4.302138328552246,3.990000000000002
4.26060676574707,3.969999999999999
4.2158708572387695,1.9300000000000033
4.214754104614258,2.169999999999998
3.1321463584899902,2.3299999999999983
2.5696728229522705,2.3599999999999994
2.378962993621826,2.3200000000000003
2.2381856441497803,2.3500000000000014
2.2413747310638428,2.349999999999998
2.16166615486145,2.389999999999997
1.9548436403274536,2.3699999999999974
1.9990510940551758,2.490000000000002
2.0317602157592773,2.509999999999998
2.0665955543518066,2.460000000000001
2.084817886352539,4.439999999999998
2.752549171447754,4.82
3.3121142387390137,4.579999999999998
3.6699893474578857,4.540000000000003
3.988858461380005,4.510000000000002
4.239788055419922,4.52
4.42786169052124,4.469999999999999
4.743683338165283,4.5
4.7982563972473145,4.539999999999999
4.792586326599121,4.460000000000001
4.738649368286133,4.57
4.751627445220947,4.509999999999998
4.762513160705566,4.57
4.752989292144775,4.560000000000002
4.765281677246094,4.470000000000002
4.745399475097656,4.470000000000002
4.739491939544678,4.460000000000001
4.75184440612793,4.529999999999998
4.743437767028809,4.530000000000001
4.763111591339111,4.510000000000002
4.770992755889893,4.539999999999999
4.772374153137207,4.220000000000002
4.738651752471924,4.350000000000001
4.6999688148498535,4.370000000000001
4.70264196395874,4.419999999999998
4.754648685455322,4.390000000000001
4.739896774291992,4.41
4.756231307983398,4.399999999999999
4.707387924194336,4.439999999999998
4.7014899253845215,4.439999999999998
4.718532085418701,4.469999999999999
4.752842903137207,4.449999999999999
4.766390800476074,4.43
4.770814418792725,4.460000000000001
4.76452112197876,4.449999999999999
4.747951984405518,4.43
4.74976110458374,4.430000000000003
4.741968631744385,4.440000000000001
4.746532440185547,4.469999999999999
4.76132869720459,4.400000000000002
4.735204696655273,4.419999999999998
4.730174541473389,4.369999999999997
4.712901592254639,4.369999999999997
4.706589698791504,4.399999999999999
4.735833644866943,4.390000000000001
4.735807418823242,0.5100000000000016
2.4819371700286865,0.4299999999999997
1.274972677230835,0.5700000000000003
1.0614427328109741,0.5999999999999979
0.9510313868522644,0.6199999999999974
0.7855372428894043,0.620000000000001
0.823249340057373,0.7699999999999996
0.745750367641449,0.7199999999999989
0.7417786717414856,0.6600000000000001
0.7201366424560547,0.6699999999999982
0.7468824982643127,0.7999999999999972
0.764506459236145,0.6899999999999977
0.7292333245277405,0.7100000000000009
0.7129182815551758,0.6900000000000013
0.7421026825904846,0.7000000000000028
0.7350112795829773,0.7000000000000028
0.7053521275520325,0.6900000000000013
0.7232784628868103,0.6999999999999993
0.7237638831138611,0.7100000000000009
0.7252770066261292,0.7000000000000028
0.7207409739494324,0.6900000000000013
0.7252572774887085,0.7099999999999973
0.7250913381576538,0.6999999999999993
0.7252379655838013,0.6900000000000013
0.7302407622337341,0.6600000000000001
0.7253454327583313,0.6600000000000001
0.7426297068595886,0.620000000000001
0.7368232011795044,0.6400000000000006
0.7299380898475647,0.7300000000000004
0.7141858339309692,0.6700000000000017
0.7405036091804504,0.6699999999999982
0.7373299598693848,0.6899999999999977
0.7293844223022461,0.8999999999999986
