true,predict
2.5,2.5211613178253174
2.4800000000000004,2.5149128437042236
2.5,2.536466360092163
2.5199999999999996,2.511197328567505
2.5,2.522500991821289
2.5199999999999996,2.542462110519409
2.5,2.518146276473999
2.5100000000000016,2.498102903366089
2.5199999999999996,2.4941484928131104
2.4800000000000004,2.5231001377105713
2.4700000000000024,2.5215139389038086
2.490000000000002,2.51969575881958
2.5,2.506622076034546
2.5,2.5129523277282715
2.5100000000000016,2.492135763168335
2.5,2.522318124771118
2.4800000000000004,2.496335983276367
2.4899999999999984,2.501328468322754
2.5,2.515925407409668
2.4700000000000024,2.496196746826172
2.490000000000002,2.5110177993774414
2.5,2.510474920272827
2.539999999999999,2.5076494216918945
2.5299999999999976,2.5274479389190674
2.5,2.5331127643585205
2.5,2.5520918369293213
2.5199999999999996,2.525458812713623
2.5,2.5610709190368652
2.509999999999998,2.531317710876465
2.5100000000000016,2.562549591064453
2.490000000000002,2.556934118270874
2.4800000000000004,2.526524066925049
2.469999999999999,2.527742862701416
2.5,2.5208640098571777
2.490000000000002,2.508591413497925
2.530000000000001,2.503375291824341
2.5100000000000016,2.4871225357055664
2.5199999999999996,2.535639762878418
2.4899999999999984,2.493549346923828
2.4800000000000004,2.5053517818450928
2.4800000000000004,2.5021793842315674
2.5100000000000016,2.515256881713867
2.530000000000001,2.509918451309204
2.509999999999998,2.5414271354675293
2.490000000000002,2.515615463256836
2.5199999999999996,2.557819128036499
2.5100000000000016,2.5065701007843018
2.530000000000001,2.5276050567626953
2.4700000000000024,2.510721206665039
2.5299999999999976,2.517914295196533
2.5199999999999996,2.5310187339782715
2.530000000000001,2.5437939167022705
2.5299999999999976,2.5537757873535156
2.509999999999998,2.553896903991699
2.509999999999998,2.547778844833374
2.5,2.527186632156372
2.5100000000000016,2.523543357849121
2.490000000000002,2.5295608043670654
2.490000000000002,2.5320701599121094
2.4700000000000024,2.502462387084961
2.4800000000000004,2.528749465942383
2.5,2.526211977005005
2.4800000000000004,2.5162768363952637
2.5,2.5022735595703125
2.490000000000002,2.542722463607788
2.4800000000000004,2.511289119720459
2.5199999999999996,2.514246702194214
2.5,2.529655933380127
2.490000000000002,2.547708749771118
2.5199999999999996,2.4972012042999268
2.4800000000000004,2.5592825412750244
2.4899999999999984,2.518967390060425
2.4499999999999993,2.5445430278778076
2.5,2.539940357208252
2.4800000000000004,2.526492118835449
2.5199999999999996,2.5226495265960693
2.4800000000000004,2.5154740810394287
2.4899999999999984,2.532163381576538
2.509999999999998,2.500642776489258
2.4899999999999984,2.4945876598358154
2.5199999999999996,2.5213897228240967
2.4800000000000004,2.512981653213501
2.4899999999999984,2.4865849018096924
2.4800000000000004,2.4952030181884766
2.5199999999999996,2.500154733657837
2.5199999999999996,2.499746799468994
2.4800000000000004,2.4973411560058594
2.4899999999999984,2.4720566272735596
2.490000000000002,2.469921350479126
2.4800000000000004,2.4793007373809814
2.5100000000000016,2.4977657794952393
2.5199999999999996,2.5418832302093506
2.5,2.5177042484283447
2.469999999999999,2.558208703994751
2.5,2.505363941192627
2.5,2.5675361156463623
2.539999999999999,2.541053295135498
2.5199999999999996,2.557197332382202
2.5199999999999996,2.5469632148742676
2.5,2.5323617458343506
2.5299999999999976,2.5601630210876465
2.509999999999998,2.5547051429748535
2.5,2.527087926864624
2.4800000000000004,2.5527138710021973
2.469999999999999,2.549041986465454
2.5100000000000016,2.550328254699707
2.5,2.517549514770508
2.5,2.5406317710876465
2.490000000000002,2.509451389312744
2.5199999999999996,2.5144848823547363
2.4800000000000004,2.5086584091186523
2.4800000000000004,2.479109764099121
2.5100000000000016,2.5490610599517822
2.5100000000000016,2.503796100616455
2.5199999999999996,2.5101537704467773
2.4899999999999984,2.5643835067749023
2.5,2.522794008255005
2.4899999999999984,2.5083930492401123
2.490000000000002,2.525797128677368
2.5,2.4940454959869385
2.5199999999999996,2.5053937435150146
2.5,2.566702127456665
2.549999999999997,2.569235324859619
2.5100000000000016,2.5217182636260986
2.4700000000000024,2.5476491451263428
2.4800000000000004,2.504345417022705
2.530000000000001,2.4918932914733887
2.5199999999999996,2.595755100250244
2.5,2.4930193424224854
2.5,2.5145421028137207
2.509999999999998,2.4927914142608643
2.5199999999999996,2.572268486022949
2.5,2.524034023284912
2.4800000000000004,2.5004689693450928
2.4800000000000004,2.5635616779327393
2.4899999999999984,2.519960641860962
2.4899999999999984,2.5150840282440186
2.5,2.5473849773406982
2.490000000000002,2.533071756362915
2.490000000000002,2.5074384212493896
2.4499999999999993,2.574082136154175
2.5100000000000016,2.4964418411254883
2.4899999999999984,2.5398364067077637
2.5199999999999996,2.5163118839263916
2.5,2.516742706298828
2.490000000000002,2.508267402648926
2.4800000000000004,2.549689292907715
2.539999999999999,2.4623587131500244
2.509999999999998,2.5686070919036865
2.490000000000002,2.5041751861572266
2.5,2.5229437351226807
2.5,2.533399820327759
2.3999999999999986,2.5040318965911865
2.400000000000002,2.5338211059570312
2.3999999999999986,2.540743112564087
2.41,2.5023562908172607
2.3999999999999986,2.531552791595459
2.3900000000000006,2.5305516719818115
2.379999999999999,2.540081739425659
2.379999999999999,2.5044283866882324
2.349999999999998,2.521320104598999
2.3599999999999994,2.500378370285034
2.3599999999999994,2.5145132541656494
2.379999999999999,2.506153106689453
2.370000000000001,2.490830898284912
2.349999999999998,2.508025884628296
2.360000000000003,2.498595952987671
2.3500000000000014,2.521395683288574
2.3500000000000014,2.515101432800293
2.379999999999999,2.508721113204956
0.5399999999999991,2.524473190307617
1.25,1.341429591178894
3.099999999999998,2.7056338787078857
4.43,4.250060081481934
4.09,4.199490070343018
4.039999999999999,4.058742046356201
4.060000000000002,4.133216381072998
4.050000000000001,4.105411052703857
3.9899999999999984,4.128385066986084
4.059999999999999,4.129219055175781
4.07,4.21059513092041
4.059999999999999,4.193872928619385
4.009999999999998,4.178781032562256
3.9800000000000004,4.138182640075684
4.0,4.087544918060303
4.039999999999999,4.129647731781006
4.079999999999998,4.158689975738525
4.040000000000003,4.171485424041748
4.010000000000002,4.207579612731934
4.029999999999998,4.179980754852295
4.050000000000001,4.213833808898926
4.009999999999998,4.208699703216553
4.0,4.224304676055908
4.030000000000001,4.164061069488525
4.02,4.145316123962402
4.010000000000002,4.144124507904053
3.990000000000002,4.132619380950928
4.039999999999999,4.180058002471924
3.960000000000001,4.223680019378662
4.02,4.175347328186035
4.0,4.1479172706604
4.030000000000001,4.088493347167969
4.02,4.170712947845459
4.050000000000001,4.136070251464844
4.009999999999998,4.206503391265869
4.010000000000002,4.142294406890869
4.060000000000002,4.1288347244262695
4.09,4.209504127502441
4.009999999999998,4.2268290519714355
4.060000000000002,4.179690837860107
4.07,4.162626266479492
4.040000000000003,4.19761848449707
4.010000000000002,4.168482780456543
4.020000000000003,4.176663875579834
4.080000000000002,4.148555278778076
4.010000000000002,4.1882805824279785
4.030000000000001,4.137516975402832
4.050000000000001,4.174437046051025
4.030000000000001,4.168237686157227
4.029999999999998,4.204081058502197
3.9800000000000004,4.149588584899902
4.029999999999998,4.187842845916748
4.010000000000002,4.141951560974121
4.02,4.177802562713623
4.050000000000001,4.155655384063721
4.050000000000001,4.186622619628906
4.02,4.1428961753845215
4.050000000000001,4.146674156188965
3.990000000000002,4.143176078796387
3.9800000000000004,4.140988826751709
3.9800000000000004,4.096267223358154
4.009999999999998,4.16043758392334
4.0,4.076971530914307
3.9800000000000004,4.155249118804932
3.9800000000000004,4.20589542388916
3.9299999999999997,4.199587345123291
3.990000000000002,4.216289043426514
3.969999999999999,4.144059181213379
1.9300000000000033,4.116457462310791
2.169999999999998,4.123950481414795
2.3299999999999983,2.55715274810791
2.3599999999999994,2.4195048809051514
2.3200000000000003,2.340822696685791
2.3500000000000014,2.547940731048584
2.349999999999998,2.529350757598877
2.389999999999997,2.5538430213928223
2.3699999999999974,2.5357890129089355
2.490000000000002,2.553173303604126
2.509999999999998,2.5945141315460205
2.460000000000001,2.628018856048584
4.439999999999998,2.609330892562866
4.82,4.475825786590576
4.579999999999998,4.655698299407959
4.540000000000003,4.615386486053467
4.510000000000002,4.634622573852539
4.52,4.595946788787842
4.469999999999999,4.496110916137695
4.5,4.534725189208984
4.539999999999999,4.543006420135498
4.460000000000001,4.580892562866211
4.57,4.479094982147217
4.509999999999998,4.567419528961182
4.57,4.546894550323486
4.560000000000002,4.504324436187744
4.470000000000002,4.5419392585754395
4.470000000000002,4.508547306060791
4.460000000000001,4.534063339233398
4.529999999999998,4.5137834548950195
4.530000000000001,4.522800922393799
4.510000000000002,4.57588529586792
4.539999999999999,4.540485382080078
4.220000000000002,4.5551676750183105
4.350000000000001,4.485306262969971
4.370000000000001,4.455079078674316
4.419999999999998,4.482620716094971
4.390000000000001,4.563823699951172
4.41,4.503753185272217
4.399999999999999,4.5509233474731445
4.439999999999998,4.4737677574157715
4.439999999999998,4.493283748626709
4.469999999999999,4.504629135131836
4.449999999999999,4.539013385772705
4.43,4.569275856018066
4.460000000000001,4.54416036605835
4.449999999999999,4.560011386871338
4.43,4.511599540710449
4.430000000000003,4.523751735687256
4.440000000000001,4.497045993804932
4.469999999999999,4.518044948577881
4.400000000000002,4.557041168212891
4.419999999999998,4.484529972076416
4.369999999999997,4.51575231552124
4.369999999999997,4.483331680297852
4.399999999999999,4.485044002532959
4.390000000000001,4.532785415649414
0.5100000000000016,4.505755424499512
0.4299999999999997,0.5561202168464661
0.5700000000000003,0.7868332862854004
0.5999999999999979,0.8162436485290527
0.6199999999999974,0.7393447756767273
0.620000000000001,0.7352802157402039
0.7699999999999996,0.7904379367828369
0.7199999999999989,0.6369783878326416
0.6600000000000001,0.6135584115982056
0.6699999999999982,0.6217105984687805
0.7999999999999972,0.6368208527565002
0.6899999999999977,0.7345443964004517
0.7100000000000009,0.6410067081451416
0.6900000000000013,0.6843113899230957
0.7000000000000028,0.6777803897857666
0.7000000000000028,0.676368772983551
0.6900000000000013,0.6844624280929565
0.6999999999999993,0.6831552386283875
0.7100000000000009,0.6702089905738831
0.7000000000000028,0.6679014563560486
0.6900000000000013,0.665249228477478
0.7099999999999973,0.6692551970481873
0.6999999999999993,0.660367488861084
0.6900000000000013,0.6706870198249817
0.6600000000000001,0.6734046936035156
0.6600000000000001,0.6633511781692505
0.620000000000001,0.6552717089653015
0.6400000000000006,0.6444077491760254
0.7300000000000004,0.6396971940994263
0.6700000000000017,0.6637919545173645
0.6699999999999982,0.6334878206253052
0.6899999999999977,0.6338422298431396
0.8999999999999986,0.6482021808624268
