predict,true
3.8396847248077393,4.049999999999997
3.8573875427246094,3.9399999999999977
3.8247687816619873,2.75
3.623025894165039,2.990000000000002
3.479620933532715,3.0500000000000007
3.376802444458008,2.969999999999999
3.2807445526123047,3.0100000000000016
3.2061853408813477,2.9499999999999993
3.1126668453216553,3.0
2.9886417388916016,3.0
3.034214735031128,3.030000000000001
3.0394415855407715,2.960000000000001
3.041494369506836,3.09
3.052158832550049,3.009999999999998
3.0374257564544678,3.0600000000000023
3.055384635925293,3.039999999999999
3.0544545650482178,3.0400000000000027
3.0592362880706787,3.0400000000000027
3.07012939453125,3.0299999999999976
3.0421054363250732,3.0500000000000007
3.077908754348755,3.0600000000000023
3.07519268989563,2.990000000000002
3.0495765209198,3.09
3.0684478282928467,3.080000000000002
3.0664005279541016,3.039999999999999
3.048734188079834,3.0199999999999996
3.0708234310150146,3.0199999999999996
3.015151023864746,3.0500000000000007
3.046602725982666,3.0100000000000016
3.060253620147705,3.0
3.0535712242126465,3.09
3.0545363426208496,3.020000000000003
3.066328287124634,3.0199999999999996
3.1058740615844727,3.0
3.1028010845184326,3.0599999999999987
3.122863531112671,3.030000000000001
3.119041681289673,3.0599999999999987
3.1147608757019043,3.020000000000003
3.1226446628570557,3.039999999999999
3.125257968902588,3.020000000000003
3.1129438877105713,3.1000000000000014
3.1225147247314453,3.0400000000000027
3.1050126552581787,3.0700000000000003
3.1161789894104004,2.9800000000000004
3.1033518314361572,3.030000000000001
3.1067709922790527,2.9800000000000004
3.0809733867645264,3.0500000000000007
3.0721633434295654,2.9800000000000004
3.0678393840789795,3.0700000000000003
3.0805256366729736,3.0500000000000007
3.0369489192962646,3.1099999999999994
3.088747978210449,2.9800000000000004
3.0814626216888428,3.0500000000000007
3.0824167728424072,2.969999999999999
3.0752298831939697,3.099999999999998
3.0849649906158447,3.1000000000000014
3.1113977432250977,2.9800000000000004
3.088998794555664,3.0100000000000016
3.066673517227173,3.0700000000000003
3.0865190029144287,3.0100000000000016
3.071038007736206,3.0
3.039865016937256,3.0500000000000007
3.03861927986145,3.039999999999999
3.0188562870025635,3.0500000000000007
2.9547369480133057,3.09
3.0259878635406494,3.009999999999998
3.0149998664855957,3.0599999999999987
2.980102062225342,3.0400000000000027
3.034764289855957,2.9299999999999997
2.9866998195648193,3.0199999999999996
3.016139030456543,3.0
3.0361168384552,3.1400000000000006
3.057183027267456,3.0400000000000027
3.065668821334839,3.0
3.0832059383392334,3.0
3.092717409133911,3.0199999999999996
3.1004953384399414,3.0199999999999996
3.078115701675415,3.039999999999999
3.078751802444458,3.0199999999999996
3.0555896759033203,3.0600000000000023
3.0532009601593018,3.0
3.0320842266082764,3.0199999999999996
3.025904655456543,3.0599999999999987
3.0140178203582764,3.120000000000001
3.0423970222473145,3.0599999999999987
3.0524399280548096,3.0799999999999983
3.0503733158111572,3.129999999999999
3.0444624423980713,3.0799999999999983
3.050063371658325,3.099999999999998
3.0835537910461426,3.09
3.0904359817504883,3.030000000000001
3.0881359577178955,3.0
3.104461908340454,3.120000000000001
3.0896224975585938,3.080000000000002
3.0924859046936035,3.120000000000001
3.099609851837158,3.039999999999999
3.1039819717407227,3.049999999999997
3.087031602859497,3.030000000000001
3.07946515083313,3.039999999999999
3.1177115440368652,3.0
3.104445457458496,3.1499999999999986
3.1141319274902344,2.9800000000000004
3.103792905807495,2.9800000000000004
3.070971727371216,3.030000000000001
3.058614492416382,3.0599999999999987
3.070850372314453,3.0100000000000016
3.0595309734344482,2.979999999999997
3.0442678928375244,3.0599999999999987
3.0300354957580566,3.0500000000000007
3.0723681449890137,2.979999999999997
3.07108473777771,3.0199999999999996
3.08876371383667,2.960000000000001
3.0372159481048584,2.990000000000002
3.0187554359436035,3.0199999999999996
3.0259852409362793,3.0700000000000003
3.0400593280792236,3.039999999999999
3.040120840072632,3.030000000000001
3.0412580966949463,2.9899999999999984
3.0172319412231445,2.9800000000000004
3.0386157035827637,3.039999999999999
3.0391032695770264,3.030000000000001
3.052666425704956,3.030000000000001
3.060779094696045,3.0299999999999976
3.034562349319458,2.969999999999999
3.0400004386901855,3.0400000000000027
3.0569722652435303,3.1000000000000014
3.061401128768921,2.960000000000001
3.067786455154419,2.9899999999999984
3.058152675628662,2.9800000000000004
3.010108470916748,3.0
3.021014928817749,3.009999999999998
3.026627779006958,3.039999999999999
3.0352182388305664,2.9800000000000004
3.0290610790252686,2.9800000000000004
3.03674054145813,2.950000000000003
3.0404202938079834,2.8900000000000006
3.0072386264801025,2.9899999999999984
3.046389579772949,3.0400000000000027
3.049581527709961,2.9800000000000004
3.061105966567993,3.009999999999998
3.082632541656494,3.0600000000000023
3.0794341564178467,3.0500000000000007
3.1181232929229736,3.0299999999999976
3.138399124145508,3.009999999999998
3.159571886062622,2.9899999999999984
3.146872043609619,3.030000000000001
3.1565699577331543,2.979999999999997
3.1431379318237305,2.8900000000000006
3.100590229034424,2.9599999999999973
3.0701777935028076,2.91
3.0547540187835693,2.9599999999999973
2.999274253845215,3.030000000000001
3.076185464859009,2.9200000000000017
3.0406997203826904,3.0
3.0507326126098633,3.0100000000000016
3.065499782562256,2.9700000000000024
3.0859830379486084,2.990000000000002
3.089017868041992,3.0
3.0819461345672607,2.9899999999999984
2.973520278930664,2.969999999999999
3.0194284915924072,2.969999999999999
3.0408284664154053,2.979999999999997
3.0146965980529785,2.9400000000000013
3.004298448562622,2.9299999999999997
3.0257339477539062,3.0500000000000007
3.0480616092681885,3.0599999999999987
3.085195302963257,2.990000000000002
3.106274366378784,3.0500000000000007
3.1143250465393066,2.9599999999999973
3.1016783714294434,2.9800000000000004
3.1147520542144775,2.9299999999999997
3.0944910049438477,2.960000000000001
3.070427656173706,2.9499999999999993
3.0477120876312256,2.9800000000000004
3.0337369441986084,3.049999999999997
3.042080879211426,2.9599999999999973
3.0469415187835693,2.969999999999999
3.045748710632324,3.0
3.048567533493042,2.9899999999999984
3.064378261566162,3.0100000000000016
3.027341365814209,2.900000000000002
2.9813344478607178,2.9400000000000013
2.9778342247009277,2.91
2.9817399978637695,2.9299999999999997
2.911638021469116,3.0700000000000003
3.0431997776031494,3.0600000000000023
3.0325348377227783,3.0500000000000007
3.0607049465179443,2.960000000000001
3.0880014896392822,2.9899999999999984
3.081608295440674,3.020000000000003
3.092928647994995,2.9800000000000004
3.107644557952881,3.0400000000000027
3.0850491523742676,3.0
3.0569825172424316,3.0500000000000007
3.0659122467041016,3.039999999999999
3.0589280128479004,2.969999999999999
3.0774917602539062,2.9899999999999984
3.0568437576293945,2.9899999999999984
3.0306546688079834,2.979999999999997
3.042707681655884,2.9899999999999984
3.0293619632720947,3.0299999999999976
2.9885144233703613,3.039999999999999
2.990185499191284,3.0500000000000007
3.0837485790252686,3.0
3.094447374343872,2.9499999999999993
3.0762243270874023,2.9200000000000017
3.1040353775024414,3.0400000000000027
3.115687847137451,2.960000000000001
3.1220319271087646,3.0400000000000027
3.153905153274536,2.919999999999998
3.0704474449157715,2.900000000000002
2.981020212173462,2.9399999999999977
3.0271613597869873,2.950000000000003
3.011873960494995,2.8699999999999974
2.9427037239074707,2.9800000000000004
2.984879732131958,3.0
2.977566957473755,2.9800000000000004
2.963052272796631,3.030000000000001
3.0134239196777344,3.0
2.928306818008423,3.030000000000001
3.011707067489624,3.020000000000003
2.999079704284668,3.0
3.015310287475586,2.990000000000002
3.0399441719055176,2.91
3.014439105987549,2.9299999999999997
3.0392861366271973,2.9400000000000013
3.0477757453918457,3.030000000000001
3.0420923233032227,3.020000000000003
3.0464060306549072,3.009999999999998
3.0314676761627197,3.0600000000000023
3.045961618423462,2.91
3.037761926651001,2.9200000000000017
3.03574800491333,2.950000000000003
3.034370183944702,2.8900000000000006
3.011867046356201,2.9800000000000004
3.0154154300689697,2.8900000000000006
2.9878928661346436,3.0
2.99139404296875,2.969999999999999
3.029250383377075,2.9499999999999993
3.018441915512085,2.969999999999999
3.0887269973754883,2.9599999999999973
3.027573347091675,2.879999999999999
3.0090396404266357,2.960000000000001
3.013552188873291,2.9700000000000024
2.985027313232422,2.9200000000000017
2.9061524868011475,2.9400000000000013
2.9696733951568604,3.0599999999999987
2.9743785858154297,2.9800000000000004
2.9565060138702393,2.9499999999999993
2.9807755947113037,2.960000000000001
2.982387065887451,3.0100000000000016
3.057220935821533,2.9499999999999993
3.0520131587982178,3.0100000000000016
3.065551280975342,2.9700000000000024
3.0596420764923096,2.9299999999999997
3.048940420150757,3.039999999999999
3.086843490600586,2.9399999999999977
3.07303786277771,2.9499999999999993
3.031299352645874,2.9800000000000004
3.0528647899627686,3.0500000000000007
3.0384716987609863,3.1199999999999974
3.0739269256591797,2.9200000000000017
3.0551655292510986,3.0100000000000016
3.032504081726074,2.990000000000002
3.057420015335083,2.900000000000002
3.066879987716675,2.950000000000003
3.078883409500122,2.9499999999999993
3.0617191791534424,2.960000000000001
3.042358160018921,2.900000000000002
3.052490472793579,2.91
3.0546319484710693,2.8999999999999986
3.028953790664673,2.9299999999999997
2.9943413734436035,2.9599999999999973
3.022366762161255,2.969999999999999
2.951817274093628,3.0199999999999996
3.0174036026000977,2.969999999999999
3.037231683731079,2.9200000000000017
3.008864641189575,2.91
3.037344455718994,2.91
3.01523494720459,2.9800000000000004
2.989915609359741,3.0199999999999996
3.0341718196868896,2.960000000000001
3.011274576187134,2.969999999999999
2.9730100631713867,2.960000000000001
2.9907875061035156,2.9499999999999993
2.9796786308288574,3.0
3.024688959121704,2.91
3.0175580978393555,2.9599999999999973
3.033674478530884,2.969999999999999
3.05076003074646,2.9499999999999993
3.059548854827881,2.8800000000000026
3.065551519393921,2.8900000000000006
3.025054931640625,3.080000000000002
3.0409061908721924,2.8999999999999986
3.0344183444976807,2.8900000000000006
3.044811248779297,2.9399999999999977
3.0472476482391357,2.870000000000001
2.9895267486572266,3.009999999999998
3.0957601070404053,2.91
3.052663803100586,2.9200000000000017
3.0471580028533936,2.8999999999999986
3.0601963996887207,2.8699999999999974
3.0305733680725098,2.8800000000000026
3.0079848766326904,2.919999999999998
3.0165650844573975,2.9400000000000013
2.972046136856079,2.900000000000002
2.9830007553100586,2.8599999999999994
2.976390838623047,2.91
2.9891409873962402,2.8900000000000006
2.970611333847046,2.8900000000000006
2.922510862350464,2.9399999999999977
2.925588846206665,2.9400000000000013
2.938608169555664,2.860000000000003
2.9482104778289795,2.91
2.9589266777038574,2.9499999999999993
2.9162020683288574,2.8900000000000006
2.9900548458099365,2.830000000000002
2.937584638595581,2.960000000000001
3.0430283546447754,2.9400000000000013
2.981477737426758,2.870000000000001
3.0012505054473877,2.91
3.003308057785034,2.84
2.988786220550537,2.900000000000002
2.991485834121704,2.91
2.9987025260925293,2.8800000000000026
2.947951555252075,2.879999999999999
3.005218505859375,2.9499999999999993
2.992858648300171,2.8999999999999986
2.985750198364258,2.8599999999999994
3.0253396034240723,2.8900000000000006
2.9948017597198486,2.9400000000000013
2.978257179260254,2.8599999999999994
2.9734039306640625,2.969999999999999
2.972869396209717,2.84
2.9433486461639404,2.900000000000002
3.0200655460357666,2.9499999999999993
3.0441083908081055,2.9899999999999984
3.029552936553955,2.9400000000000013
3.0664286613464355,2.8999999999999986
3.019850730895996,2.9499999999999993
3.001974582672119,2.879999999999999
3.028003454208374,2.830000000000002
2.9712891578674316,2.9700000000000024
2.9758448600769043,2.9299999999999997
2.9351866245269775,2.870000000000001
2.899460792541504,2.969999999999999
2.9504811763763428,3.0500000000000007
