predict,true
2.377951145172119,2.5
2.369420051574707,2.490000000000002
2.3648569583892822,2.5
2.381798267364502,2.5100000000000016
2.400294303894043,2.5
2.379995822906494,2.5
2.3687758445739746,2.4800000000000004
2.3841896057128906,2.5
2.3712198734283447,2.5199999999999996
2.3705573081970215,2.5
2.3894882202148438,2.5199999999999996
2.379307746887207,2.5
2.3595049381256104,2.5100000000000016
2.355693817138672,2.5199999999999996
2.3787527084350586,2.4800000000000004
2.3853189945220947,2.4700000000000024
2.381618022918701,2.490000000000002
2.3729801177978516,2.5
2.3771238327026367,2.5
2.3623547554016113,2.5100000000000016
2.376873254776001,2.5
2.36678147315979,2.4800000000000004
2.3667337894439697,2.4899999999999984
2.3820319175720215,2.5
2.3712189197540283,2.4700000000000024
2.374994993209839,2.490000000000002
2.377896547317505,2.5
2.3745341300964355,2.539999999999999
2.386216878890991,2.5299999999999976
2.3894267082214355,2.5
2.39900279045105,2.5
2.377009391784668,2.5199999999999996
2.392322063446045,2.5
2.3766989707946777,2.509999999999998
2.3875694274902344,2.5100000000000016
2.3907790184020996,2.490000000000002
2.3661792278289795,2.4800000000000004
2.3658132553100586,2.469999999999999
2.3672006130218506,2.5
2.3628737926483154,2.490000000000002
2.3631529808044434,2.530000000000001
2.358274221420288,2.5100000000000016
2.3948745727539062,2.5199999999999996
2.375502109527588,2.4899999999999984
2.3695826530456543,2.4800000000000004
2.3727145195007324,2.4800000000000004
2.3797645568847656,2.5100000000000016
2.374760627746582,2.530000000000001
2.390556573867798,2.509999999999998
2.3788561820983887,2.490000000000002
2.399034023284912,2.5199999999999996
2.366246223449707,2.5100000000000016
2.366525173187256,2.530000000000001
2.3642783164978027,2.4700000000000024
2.3691930770874023,2.5299999999999976
2.3839120864868164,2.5199999999999996
2.39620041847229,2.530000000000001
2.403282880783081,2.5299999999999976
2.3975958824157715,2.509999999999998
2.3831028938293457,2.509999999999998
2.3621387481689453,2.5
2.35629940032959,2.5100000000000016
2.3670034408569336,2.490000000000002
2.377810001373291,2.490000000000002
2.3643906116485596,2.4700000000000024
2.3835690021514893,2.4800000000000004
2.3908019065856934,2.5
2.37644100189209,2.4800000000000004
2.3610541820526123,2.5
2.3866991996765137,2.490000000000002
2.3745522499084473,2.4800000000000004
2.3660457134246826,2.5199999999999996
2.3805298805236816,2.5
2.3982839584350586,2.490000000000002
2.361823081970215,2.5199999999999996
2.391442060470581,2.4800000000000004
2.377843141555786,2.4899999999999984
2.3818020820617676,2.4499999999999993
2.383662700653076,2.5
2.3711893558502197,2.4800000000000004
2.368966579437256,2.5199999999999996
2.3656094074249268,2.4800000000000004
2.378791332244873,2.4899999999999984
2.3637213706970215,2.509999999999998
2.3553247451782227,2.4899999999999984
2.3800859451293945,2.5199999999999996
2.381690740585327,2.4800000000000004
2.3583834171295166,2.4899999999999984
2.3605008125305176,2.4800000000000004
2.371457576751709,2.5199999999999996
2.3717572689056396,2.5199999999999996
2.367433547973633,2.4800000000000004
2.3513996601104736,2.4899999999999984
2.351651668548584,2.490000000000002
2.362196922302246,2.4800000000000004
2.3755781650543213,2.5100000000000016
2.4060986042022705,2.5199999999999996
2.393829345703125,2.5
2.4073116779327393,2.469999999999999
2.3670992851257324,2.5
2.3890137672424316,2.5
2.3775951862335205,2.539999999999999
2.378491163253784,2.5199999999999996
2.3803961277008057,2.5199999999999996
2.3710439205169678,2.5
2.3917651176452637,2.5299999999999976
2.3920679092407227,2.509999999999998
2.366448163986206,2.5
2.3822903633117676,2.4800000000000004
2.3866429328918457,2.469999999999999
2.382678270339966,2.5100000000000016
2.3589205741882324,2.5
2.374586343765259,2.5
2.365525007247925,2.490000000000002
2.362246036529541,2.5199999999999996
2.366191864013672,2.4800000000000004
2.351194143295288,2.4800000000000004
2.39785099029541,2.5100000000000016
2.3807785511016846,2.5100000000000016
2.368792772293091,2.5199999999999996
2.407698154449463,2.4899999999999984
2.382338762283325,2.5
2.3528318405151367,2.4899999999999984
2.3647351264953613,2.490000000000002
2.35424542427063,2.5
2.3598616123199463,2.5199999999999996
2.40767502784729,2.5
2.419299364089966,2.549999999999997
2.377079963684082,2.5100000000000016
2.3794798851013184,2.4700000000000024
2.353193998336792,2.4800000000000004
2.3320224285125732,2.530000000000001
2.400223970413208,2.5199999999999996
2.3661839962005615,2.5
2.364211320877075,2.5
2.3645856380462646,2.509999999999998
2.4140491485595703,2.5199999999999996
2.3846702575683594,2.5
2.3481664657592773,2.4800000000000004
2.395869255065918,2.4800000000000004
2.3786513805389404,2.4899999999999984
2.3561017513275146,2.4899999999999984
2.383225679397583,2.5
2.386293649673462,2.490000000000002
2.3633522987365723,2.490000000000002
2.40150785446167,2.4499999999999993
2.360261917114258,2.5100000000000016
2.371889352798462,2.4899999999999984
2.368800163269043,2.5199999999999996
2.3644826412200928,2.5
2.364015817642212,2.490000000000002
2.394587278366089,2.4800000000000004
2.343724250793457,2.539999999999999
2.3986005783081055,2.509999999999998
2.3777554035186768,2.490000000000002
2.368140935897827,2.5
2.3828840255737305,2.5
2.3617751598358154,2.3999999999999986
2.3756773471832275,2.400000000000002
2.386713743209839,2.3999999999999986
2.3598239421844482,2.41
2.376645803451538,2.3999999999999986
2.383561849594116,2.3900000000000006
2.3853747844696045,2.379999999999999
2.3584046363830566,2.379999999999999
2.3651750087738037,2.349999999999998
2.3615968227386475,2.3599999999999994
2.36719012260437,2.3599999999999994
2.367264747619629,2.379999999999999
2.3583381175994873,2.370000000000001
2.373997211456299,2.349999999999998
2.3719873428344727,2.360000000000003
2.3811538219451904,2.3500000000000014
2.3793835639953613,2.3500000000000014
2.3693430423736572,2.379999999999999
2.378019332885742,0.5399999999999991
2.156360149383545,1.25
2.2070140838623047,3.099999999999998
3.0098605155944824,4.43
4.507582187652588,4.09
4.120970249176025,4.039999999999999
4.092700958251953,4.060000000000002
4.288820266723633,4.050000000000001
4.395004749298096,3.9899999999999984
4.161437511444092,4.059999999999999
4.182150363922119,4.07
4.156340599060059,4.059999999999999
4.1147871017456055,4.009999999999998
4.085360527038574,3.9800000000000004
4.038791179656982,4.0
4.089550971984863,4.039999999999999
4.123394966125488,4.079999999999998
4.112132549285889,4.040000000000003
4.148810386657715,4.010000000000002
4.1252641677856445,4.029999999999998
4.168485641479492,4.050000000000001
4.168908596038818,4.009999999999998
4.1768107414245605,4.0
4.116426467895508,4.030000000000001
4.0938310623168945,4.02
4.107066631317139,4.010000000000002
4.089498043060303,3.990000000000002
4.130702972412109,4.039999999999999
4.1820197105407715,3.960000000000001
4.1155500411987305,4.02
4.08089542388916,4.0
4.04345178604126,4.030000000000001
4.141460418701172,4.02
4.098079204559326,4.050000000000001
4.140196800231934,4.009999999999998
4.08853816986084,4.010000000000002
4.0599365234375,4.060000000000002
4.183714866638184,4.09
4.1962571144104,4.009999999999998
4.1144890785217285,4.060000000000002
4.102474212646484,4.07
4.1732683181762695,4.040000000000003
4.132852554321289,4.010000000000002
4.11836576461792,4.020000000000003
4.104719638824463,4.080000000000002
4.1474833488464355,4.010000000000002
4.091704368591309,4.030000000000001
4.117588520050049,4.050000000000001
4.127538204193115,4.030000000000001
4.158400535583496,4.029999999999998
4.096258640289307,3.9800000000000004
4.1353373527526855,4.029999999999998
4.102362155914307,4.010000000000002
4.127245903015137,4.02
4.111663341522217,4.050000000000001
4.136229515075684,4.050000000000001
4.093725681304932,4.02
4.08873176574707,4.050000000000001
4.0998969078063965,3.990000000000002
4.091726779937744,3.9800000000000004
4.034448146820068,3.9800000000000004
4.113432884216309,4.009999999999998
4.024888038635254,4.0
4.092591285705566,3.9800000000000004
4.184085369110107,3.9800000000000004
4.1413469314575195,3.9299999999999997
4.156606674194336,3.990000000000002
4.094082355499268,3.969999999999999
4.061907768249512,1.9300000000000033
4.087518215179443,2.169999999999998
2.2156245708465576,2.3299999999999983
2.0452563762664795,2.3599999999999994
2.21327543258667,2.3200000000000003
2.1842105388641357,2.3500000000000014
2.3616738319396973,2.349999999999998
2.5571677684783936,2.389999999999997
2.3876101970672607,2.3699999999999974
2.377441167831421,2.490000000000002
2.405643939971924,2.509999999999998
2.4348695278167725,2.460000000000001
2.405954599380493,4.439999999999998
4.477146625518799,4.82
5.101144790649414,4.579999999999998
4.756973743438721,4.540000000000003
4.738360404968262,4.510000000000002
4.533188343048096,4.52
4.631265163421631,4.469999999999999
4.578878879547119,4.5
4.608746528625488,4.539999999999999
4.607336044311523,4.460000000000001
4.519277572631836,4.57
4.588435173034668,4.509999999999998
4.601404190063477,4.57
4.540353775024414,4.560000000000002
4.57438325881958,4.470000000000002
4.570217132568359,4.470000000000002
4.556570053100586,4.460000000000001
4.553668022155762,4.529999999999998
4.558553695678711,4.530000000000001
4.604140281677246,4.510000000000002
4.579813003540039,4.539999999999999
4.580728530883789,4.220000000000002
4.53453254699707,4.350000000000001
4.497567653656006,4.370000000000001
4.525540828704834,4.419999999999998
4.60478401184082,4.390000000000001
4.5267109870910645,4.41
4.556081771850586,4.399999999999999
4.5123066902160645,4.439999999999998
4.517317295074463,4.439999999999998
4.542512893676758,4.469999999999999
4.578633785247803,4.449999999999999
4.5890631675720215,4.43
4.571900844573975,4.460000000000001
4.582874774932861,4.449999999999999
4.557034492492676,4.43
4.566387176513672,4.430000000000003
4.548552989959717,4.440000000000001
4.561299800872803,4.469999999999999
4.590542793273926,4.400000000000002
4.520946502685547,4.419999999999998
4.53532600402832,4.369999999999997
4.528442859649658,4.369999999999997
4.514359474182129,4.399999999999999
4.5600786209106445,4.390000000000001
4.542994976043701,0.5100000000000016
0.8372895121574402,0.4299999999999997
0.30092117190361023,0.5700000000000003
1.1295301914215088,0.5999999999999979
1.9598501920700073,0.6199999999999974
2.9120895862579346,0.620000000000001
3.4084482192993164,0.7699999999999996
2.3717010021209717,0.7199999999999989
2.3470139503479004,0.6600000000000001
2.310598850250244,0.6699999999999982
2.3168981075286865,0.7999999999999972
2.3908541202545166,0.6899999999999977
2.3257875442504883,0.7100000000000009
2.3198602199554443,0.6900000000000013
2.3436055183410645,0.7000000000000028
2.3370862007141113,0.7000000000000028
2.3147683143615723,0.6900000000000013
2.3710544109344482,0.6999999999999993
2.336643695831299,0.7100000000000009
2.3445284366607666,0.7000000000000028
2.3388419151306152,0.6900000000000013
2.3444008827209473,0.7099999999999973
2.340069055557251,0.6999999999999993
2.338268756866455,0.6900000000000013
2.346496105194092,0.6600000000000001
2.337665557861328,0.6600000000000001
2.3276922702789307,0.620000000000001
2.331331968307495,0.6400000000000006
2.334834575653076,0.7300000000000004
2.3608391284942627,0.6700000000000017
2.358198404312134,0.6699999999999982
2.3409953117370605,0.6899999999999977
2.3501029014587402,0.8999999999999986
