predict,true
2.287775754928589,2.3299999999999983
2.2696871757507324,2.3599999999999994
2.2912347316741943,2.379999999999999
2.3535618782043457,2.2699999999999996
2.258884906768799,2.259999999999998
2.3130359649658203,2.280000000000001
2.256499767303467,2.3000000000000007
2.3241798877716064,2.25
2.2794907093048096,2.330000000000002
2.3082351684570312,2.330000000000002
2.3505046367645264,2.34
2.3303909301757812,2.3699999999999974
2.3280868530273438,2.3100000000000023
2.2985074520111084,2.280000000000001
2.263413906097412,2.289999999999999
2.2376303672790527,2.2900000000000027
2.256338357925415,2.3200000000000003
2.2977635860443115,2.34
2.2823760509490967,2.3200000000000003
2.384906053543091,2.3500000000000014
2.3326809406280518,2.349999999999998
2.3281233310699463,2.289999999999999
2.2957348823547363,2.3100000000000023
2.3261680603027344,2.2699999999999996
2.2702369689941406,2.2600000000000016
2.2523818016052246,2.289999999999999
2.2547450065612793,2.280000000000001
2.2470526695251465,2.2900000000000027
2.2404446601867676,2.289999999999999
2.263381242752075,2.2600000000000016
2.195920944213867,2.289999999999999
2.2712998390197754,2.280000000000001
2.2264065742492676,2.2200000000000024
2.1839115619659424,2.289999999999999
2.2071657180786133,2.289999999999999
2.2253646850585938,2.2699999999999996
2.245028495788574,2.2699999999999996
2.267543077468872,2.229999999999997
2.204172134399414,2.2600000000000016
2.2755661010742188,2.289999999999999
2.2585713863372803,2.280000000000001
2.236292839050293,2.210000000000001
2.2134058475494385,2.3100000000000023
2.2169108390808105,2.330000000000002
2.2936108112335205,2.270000000000003
2.25169038772583,2.2900000000000027
2.356935501098633,2.25
2.250760555267334,2.2600000000000016
2.286000967025757,2.219999999999999
2.222586154937744,2.1900000000000013
2.2132835388183594,2.240000000000002
2.218794107437134,2.2399999999999984
2.2103493213653564,2.229999999999997
2.200146436691284,2.2200000000000024
2.189380407333374,2.2300000000000004
2.1738715171813965,2.210000000000001
2.192152261734009,2.1899999999999977
2.206160068511963,2.1799999999999997
2.1936910152435303,2.1799999999999997
2.17317795753479,2.210000000000001
2.1835451126098633,2.25
2.2257609367370605,2.200000000000003
2.18855881690979,2.200000000000003
2.1768009662628174,2.1799999999999997
2.2043864727020264,2.219999999999999
2.1623475551605225,2.2300000000000004
2.1987736225128174,2.25
2.2112386226654053,2.240000000000002
2.2118568420410156,2.1900000000000013
2.18967604637146,2.2200000000000024
2.1809871196746826,2.240000000000002
2.222245216369629,2.2300000000000004
2.181386947631836,2.2200000000000024
2.1732029914855957,2.25
2.184669256210327,2.2200000000000024
2.2121949195861816,2.1900000000000013
2.1933889389038086,2.210000000000001
2.199704885482788,2.1899999999999977
2.1972968578338623,2.2300000000000004
2.2667412757873535,2.1899999999999977
2.1977131366729736,2.2200000000000024
2.2042338848114014,2.1900000000000013
2.1719918251037598,2.210000000000001
2.190936326980591,2.1999999999999993
2.191119432449341,2.240000000000002
2.2113921642303467,2.2099999999999973
2.187337636947632,2.1799999999999997
2.169130802154541,2.2200000000000024
2.220158815383911,2.1700000000000017
2.1637392044067383,2.219999999999999
2.195490837097168,2.1799999999999997
2.1509346961975098,2.210000000000001
2.1774768829345703,2.2300000000000004
2.1810033321380615,2.1799999999999997
2.152509927749634,2.1799999999999997
2.1998579502105713,2.210000000000001
2.1653707027435303,2.2200000000000024
2.247103691101074,2.1799999999999997
2.1711254119873047,2.219999999999999
2.1889889240264893,2.1800000000000033
2.1642231941223145,2.210000000000001
2.1785731315612793,2.2600000000000016
2.187720537185669,2.1900000000000013
2.17039155960083,2.210000000000001
2.1857235431671143,2.2200000000000024
2.181076765060425,2.219999999999999
2.2152655124664307,2.200000000000003
2.1909003257751465,2.1799999999999997
2.198720932006836,2.1799999999999997
2.156160831451416,2.1999999999999993
2.155153751373291,2.1800000000000033
2.1731884479522705,2.1800000000000033
2.163491725921631,2.1700000000000017
2.164700508117676,2.1499999999999986
2.1443533897399902,2.1900000000000013
2.1830997467041016,2.16
2.167536497116089,2.1999999999999993
2.175196409225464,2.1700000000000017
2.1738457679748535,2.219999999999999
2.1661195755004883,2.1799999999999997
2.1762564182281494,2.1800000000000033
2.1822943687438965,2.1900000000000013
2.186615228652954,2.16
2.181191921234131,2.16
2.1581780910491943,2.169999999999998
2.200425863265991,2.1899999999999977
2.1842715740203857,2.1900000000000013
2.1981208324432373,2.169999999999998
2.1873605251312256,2.169999999999998
2.187018871307373,2.200000000000003
2.1862711906433105,2.1700000000000017
2.172710657119751,2.210000000000001
2.1857149600982666,2.16
2.1656200885772705,2.16
2.19023060798645,2.16
2.160309076309204,2.1700000000000017
2.145871877670288,2.1900000000000013
2.179464817047119,2.1800000000000033
2.172395706176758,2.1700000000000017
2.1560146808624268,2.1900000000000013
2.163261651992798,2.1700000000000017
2.1675310134887695,2.1700000000000017
2.196690320968628,2.1799999999999997
2.1660070419311523,2.1499999999999986
2.159656286239624,2.1499999999999986
2.1691668033599854,2.200000000000003
2.192887306213379,2.200000000000003
2.194204807281494,2.169999999999998
2.179151773452759,2.219999999999999
2.188875198364258,2.200000000000003
2.1816210746765137,2.1499999999999986
2.1666419506073,2.16
2.1510822772979736,2.1800000000000033
2.1676552295684814,2.1799999999999997
2.1685047149658203,2.1800000000000033
2.1834816932678223,2.1499999999999986
2.1569247245788574,2.1900000000000013
2.196207284927368,2.1700000000000017
2.1698451042175293,2.1400000000000006
2.1683003902435303,2.16
2.1575727462768555,2.1999999999999993
2.1781508922576904,2.16
2.2050373554229736,2.16
2.160895586013794,2.16
2.1575558185577393,2.139999999999997
2.1488592624664307,2.1400000000000006
2.13323974609375,2.1999999999999993
2.166306734085083,2.16
2.1391682624816895,2.1900000000000013
2.141005516052246,2.1799999999999997
2.15468430519104,2.1999999999999993
2.165663480758667,2.169999999999998
2.165558338165283,2.1499999999999986
2.143056869506836,2.1400000000000006
2.121952772140503,2.1799999999999997
2.1239309310913086,2.1400000000000006
2.0827560424804688,2.1999999999999993
2.090334415435791,2.1900000000000013
2.108226776123047,2.1499999999999986
2.140394687652588,2.150000000000002
2.1429293155670166,2.1400000000000006
2.131157875061035,2.16
2.1600375175476074,2.16
2.1379475593566895,2.1400000000000006
2.1361403465270996,2.129999999999999
2.099574565887451,2.16
2.139841318130493,2.169999999999998
2.130817413330078,2.16
2.149717092514038,2.139999999999997
2.1288275718688965,2.16
2.1322526931762695,2.1800000000000033
2.171386480331421,2.1499999999999986
2.136474847793579,2.139999999999997
2.127347469329834,2.169999999999998
2.1670360565185547,2.16
2.1657207012176514,2.16
2.1677815914154053,2.139999999999997
2.120908498764038,2.16
2.1354994773864746,2.1400000000000006
2.1451754570007324,2.16
2.1456892490386963,2.099999999999998
2.1108829975128174,2.129999999999999
2.1205341815948486,2.1199999999999974
2.114551305770874,2.16
2.1221818923950195,2.16
2.1055281162261963,2.139999999999997
2.122405529022217,2.1499999999999986
2.1125810146331787,2.120000000000001
2.111537456512451,2.1800000000000033
2.1359305381774902,2.129999999999999
2.1022286415100098,2.1400000000000006
2.11920428276062,2.16
2.1061601638793945,2.139999999999997
2.1092307567596436,2.16
2.1316051483154297,2.169999999999998
2.1798951625823975,2.139999999999997
2.1685118675231934,2.129999999999999
2.1491260528564453,2.150000000000002
2.1418049335479736,2.1199999999999974
2.1378023624420166,2.1499999999999986
2.124439001083374,2.129999999999999
2.118218421936035,2.1799999999999997
2.12087082862854,2.129999999999999
2.140900135040283,2.1099999999999994
2.1296143531799316,2.150000000000002
2.13546085357666,2.129999999999999
2.113898515701294,2.1099999999999994
2.111854314804077,2.1400000000000006
2.1251797676086426,2.139999999999997
2.121269464492798,2.1199999999999974
2.0890965461730957,2.1700000000000017
2.1374826431274414,2.120000000000001
2.0944340229034424,2.139999999999997
2.0978288650512695,2.1499999999999986
2.1088175773620605,2.1499999999999986
2.122119426727295,2.129999999999999
2.1175734996795654,2.16
2.1228103637695312,2.120000000000001
2.1036441326141357,2.1499999999999986
2.1293020248413086,2.120000000000001
2.114171028137207,2.120000000000001
2.1075689792633057,2.1400000000000006
2.118138551712036,2.129999999999999
2.0936217308044434,2.1499999999999986
2.1013031005859375,2.1400000000000006
2.096283197402954,2.150000000000002
2.082246780395508,2.1499999999999986
2.146177053451538,2.169999999999998
2.1040773391723633,2.16
2.1594581604003906,2.129999999999999
2.105005979537964,2.129999999999999
2.0861072540283203,2.16
2.108686685562134,2.129999999999999
2.102536201477051,2.1099999999999994
2.1026735305786133,2.1800000000000033
2.212493896484375,2.1199999999999974
2.158517360687256,2.1199999999999974
2.185250759124756,2.1499999999999986
2.129702091217041,2.1700000000000017
2.173373222351074,2.1400000000000006
2.1100964546203613,2.1800000000000033
2.12589955329895,2.1700000000000017
2.1637399196624756,2.150000000000002
2.125771999359131,2.1400000000000006
2.1800382137298584,2.1499999999999986
2.1315016746520996,2.129999999999999
2.157949209213257,2.16
2.149259328842163,2.1800000000000033
2.1454687118530273,2.129999999999999
2.138688087463379,2.1400000000000006
2.1489274501800537,2.1400000000000006
2.1109538078308105,2.1999999999999993
2.129415512084961,2.1499999999999986
2.105513095855713,2.1400000000000006
2.1496758460998535,2.1799999999999997
2.140824794769287,2.16
2.1807470321655273,2.1499999999999986
2.1266112327575684,2.16
2.148800849914551,2.1499999999999986
2.160768747329712,2.1199999999999974
2.113480567932129,2.1400000000000006
2.1119191646575928,2.129999999999999
2.1063079833984375,2.129999999999999
2.121629476547241,2.16
2.14876651763916,2.1400000000000006
2.1087517738342285,2.129999999999999
2.1258339881896973,2.1400000000000006
2.1170120239257812,2.210000000000001
2.146792411804199,2.1900000000000013
2.149643898010254,2.16
2.13546085357666,2.1499999999999986
2.1422972679138184,2.1400000000000006
2.1507976055145264,2.1099999999999994
2.1142001152038574,2.139999999999997
2.1188526153564453,2.1499999999999986
2.107009172439575,2.1499999999999986
2.1138172149658203,2.129999999999999
2.1382734775543213,2.1999999999999993
2.1515586376190186,2.219999999999999
2.1921679973602295,2.1700000000000017
2.142486810684204,2.1700000000000017
2.1579182147979736,2.129999999999999
2.1761035919189453,2.1199999999999974
2.12390398979187,2.139999999999997
2.1370534896850586,2.150000000000002
2.126375436782837,2.210000000000001
2.1517281532287598,2.1900000000000013
2.148751735687256,2.210000000000001
2.176325559616089,2.219999999999999
2.17862606048584,2.2200000000000024
2.1538069248199463,2.2200000000000024
2.210789680480957,2.200000000000003
2.1965699195861816,2.210000000000001
2.2462165355682373,2.240000000000002
2.240321159362793,2.1999999999999993
2.2466959953308105,2.16
2.216949224472046,2.1899999999999977
2.2206456661224365,2.210000000000001
2.212195873260498,2.200000000000003
2.1879446506500244,2.1900000000000013
2.18172025680542,2.1799999999999997
2.152611017227173,2.1799999999999997
2.1630401611328125,2.210000000000001
2.1616568565368652,2.1999999999999993
2.210822582244873,2.1700000000000017
2.1793320178985596,2.1799999999999997
2.1995341777801514,2.1799999999999997
2.2022345066070557,2.1900000000000013
2.1776187419891357,2.240000000000002
2.2657835483551025,2.200000000000003
2.1590282917022705,2.1799999999999997
2.1742911338806152,2.210000000000001
2.1539480686187744,2.1999999999999993
2.1731016635894775,2.210000000000001
2.1656460762023926,2.25
2.2057180404663086,2.2300000000000004
2.195486545562744,2.1999999999999993
2.1986196041107178,2.2200000000000024
2.2238545417785645,2.25
2.221674680709839,2.210000000000001
2.185389280319214,2.1799999999999997
2.163254499435425,2.2200000000000024
2.183805227279663,2.210000000000001
2.1946396827697754,2.25
2.2079086303710938,2.1799999999999997
2.1671316623687744,2.2300000000000004
2.172579050064087,2.25
2.1842434406280518,2.210000000000001
2.2056100368499756,2.240000000000002
2.1765296459198,2.25
2.238389492034912,2.240000000000002
2.26741099357605,2.1900000000000013
2.2445907592773438,2.2699999999999996
2.2471237182617188,2.2200000000000024
2.2161624431610107,2.25
2.2470645904541016,2.330000000000002
2.2404708862304688,2.3099999999999987
2.281264305114746,2.3200000000000003
2.2335517406463623,2.2900000000000027
2.265245199203491,2.3100000000000023
2.2769651412963867,2.3299999999999983
2.331235647201538,2.34
2.307840347290039,2.330000000000002
2.288457155227661,2.330000000000002
2.308211088180542,2.3200000000000003
2.315138339996338,2.34
2.259350299835205,2.34
2.3068346977233887,2.3500000000000014
2.3662078380584717,2.349999999999998
2.289097785949707,2.3299999999999983
2.3067994117736816,2.3000000000000007
2.270259141921997,2.3100000000000023
2.294198513031006,2.289999999999999
2.2755484580993652,2.3099999999999987
2.260744571685791,2.3099999999999987
2.262582540512085,2.3000000000000007
2.2779855728149414,2.289999999999999
2.2820212841033936,2.259999999999998
2.271702766418457,2.25
2.2215218544006348,2.2699999999999996
2.273221969604492,2.3200000000000003
2.257255792617798,2.3000000000000007
2.302605152130127,2.3200000000000003
2.2501351833343506,2.289999999999999
2.296290397644043,2.3100000000000023
2.3019416332244873,2.34
2.2879579067230225,2.330000000000002
2.280941963195801,2.3599999999999994
2.3371405601501465,2.34
2.305619955062866,2.349999999999998
2.2934887409210205,2.3500000000000014
2.3252809047698975,2.34
2.371826410293579,2.34
2.3190698623657227,2.34
2.324871778488159,2.379999999999999
2.343803882598877,2.41
2.3267905712127686,2.3900000000000006
2.33054256439209,2.3699999999999974
2.3621084690093994,2.3999999999999986
2.3894927501678467,2.3299999999999983
2.3564510345458984,2.41
2.4145519733428955,2.3999999999999986
2.403841018676758,2.379999999999999
2.4222376346588135,2.370000000000001
2.3778865337371826,2.3999999999999986
2.3638997077941895,2.41
2.4074149131774902,2.3699999999999974
2.333524703979492,2.3900000000000006
2.3441853523254395,2.4200000000000017
2.386446475982666,2.4400000000000013
2.433774709701538,2.419999999999998
2.461892604827881,2.4299999999999997
2.486849069595337,2.41
2.4544687271118164,2.4200000000000017
2.4632928371429443,2.460000000000001
2.387515068054199,2.3900000000000006
2.331275463104248,2.3900000000000006
2.321664333343506,2.4299999999999997
2.3254997730255127,2.419999999999998
2.353574275970459,2.4200000000000017
2.357450246810913,2.400000000000002
2.3544399738311768,2.4400000000000013
2.384739637374878,2.4299999999999997
2.405482769012451,2.3999999999999986
2.3545596599578857,2.4400000000000013
2.3895912170410156,2.4400000000000013
2.365584373474121,2.460000000000001
2.441232442855835,2.389999999999997
2.3571996688842773,2.3900000000000006
2.3261160850524902,2.460000000000001
2.400169849395752,2.4800000000000004
2.4070372581481934,2.450000000000003
2.466921806335449,2.4400000000000013
2.3927226066589355,2.4700000000000024
2.3977856636047363,2.4700000000000024
2.4696176052093506,2.490000000000002
2.4838345050811768,2.539999999999999
2.5807912349700928,2.4700000000000024
2.407785415649414,2.4700000000000024
2.4455456733703613,2.5100000000000016
2.4580352306365967,2.5500000000000007
2.5250601768493652,2.5
2.5559585094451904,2.4400000000000013
2.4387588500976562,2.4200000000000017
2.4199187755584717,2.41
2.375194549560547,2.450000000000003
2.341841459274292,2.41
2.348281145095825,2.5199999999999996
2.4670825004577637,2.4400000000000013
2.4196219444274902,2.3999999999999986
2.4088683128356934,2.4400000000000013
2.4299285411834717,2.520000000000003
2.447937488555908,2.4499999999999993
2.5063095092773438,2.4400000000000013
2.4251365661621094,2.400000000000002
2.442721128463745,2.4499999999999993
2.4251112937927246,2.4400000000000013
2.4104621410369873,2.460000000000001
2.3929853439331055,2.41
2.353482484817505,2.3900000000000006
2.3613858222961426,2.3599999999999994
2.324997901916504,2.400000000000002
2.3364691734313965,2.3699999999999974
2.326141357421875,2.3699999999999974
2.3318772315979004,2.3999999999999986
2.3886404037475586,2.3699999999999974
2.330350637435913,2.41
2.380390167236328,2.349999999999998
2.3277041912078857,2.379999999999999
2.358530044555664,2.3599999999999994
2.3353641033172607,2.4400000000000013
2.4191675186157227,2.460000000000001
2.4278786182403564,2.4299999999999997
2.4138731956481934,2.4200000000000017
2.378340005874634,2.4400000000000013
2.423571825027466,2.469999999999999
2.404381275177002,2.4700000000000024
2.49507474899292,2.4200000000000017
2.443168878555298,2.4299999999999997
2.3872568607330322,2.4400000000000013
2.380920171737671,2.3599999999999994
2.3601508140563965,2.4200000000000017
2.3835320472717285,2.289999999999999
2.308711528778076,2.3599999999999994
2.2847023010253906,2.379999999999999
2.3328778743743896,2.349999999999998
2.3234848976135254,2.389999999999997
2.411402463912964,2.3900000000000006
2.356621265411377,2.3699999999999974
2.3834924697875977,2.400000000000002
2.373748302459717,2.419999999999998
2.412963628768921,2.41
2.435652017593384,2.379999999999999
2.3807129859924316,2.3599999999999994
2.361938953399658,2.4200000000000017
2.403156042098999,2.3999999999999986
2.3635871410369873,2.389999999999997
2.3434641361236572,2.3599999999999994
2.370811700820923,2.3599999999999994
2.3311069011688232,2.3699999999999974
2.3395042419433594,2.400000000000002
2.338731050491333,2.3900000000000006
2.3679792881011963,2.4200000000000017
2.4035725593566895,2.4200000000000017
2.3763880729675293,2.4299999999999997
2.32650089263916,2.419999999999998
2.3552615642547607,2.41
2.3655614852905273,2.3999999999999986
2.3814337253570557,2.3900000000000006
2.3609097003936768,2.3900000000000006
2.360215187072754,2.4200000000000017
2.3391828536987305,2.400000000000002
2.336822032928467,2.41
2.314054250717163,2.370000000000001
2.2861430644989014,2.379999999999999
2.3134076595306396,2.34
2.2660698890686035,2.3900000000000006
2.33485746383667,2.370000000000001
2.309583902359009,2.379999999999999
2.274181842803955,2.41
2.3119654655456543,2.41
2.317824363708496,2.400000000000002
2.3975329399108887,2.389999999999997
2.362738609313965,2.3900000000000006
2.334235191345215,2.3900000000000006
2.397636890411377,2.379999999999999
2.35577392578125,2.3999999999999986
2.3582372665405273,2.370000000000001
2.355872631072998,2.41
2.379937171936035,2.3999999999999986
2.419877767562866,2.3699999999999974
2.331815481185913,2.3699999999999974
2.3890559673309326,2.4399999999999977
2.4038333892822266,2.41
2.3727214336395264,2.349999999999998
2.346566677093506,2.34
2.339348554611206,2.41
2.3764848709106445,2.41
2.3764495849609375,2.3500000000000014
2.3305623531341553,2.3500000000000014
2.3167967796325684,2.349999999999998
2.3187925815582275,2.34
2.2937302589416504,2.3900000000000006
2.312349796295166,2.3900000000000006
2.314858913421631,2.41
2.361015558242798,2.379999999999999
2.33404278755188,2.3699999999999974
2.339158058166504,2.34
2.3150739669799805,2.41
2.3733742237091064,2.370000000000001
2.330353021621704,2.41
2.385613441467285,2.3900000000000006
2.3643574714660645,2.370000000000001
2.372009754180908,2.349999999999998
2.339154005050659,2.34
2.314199209213257,2.289999999999999
2.279512882232666,2.349999999999998
2.302062749862671,2.34
2.272855043411255,2.3599999999999994
2.3392021656036377,2.3000000000000007
2.2948408126831055,2.3500000000000014
2.3610520362854004,2.2900000000000027
2.262495279312134,2.3299999999999983
2.280057668685913,2.3500000000000014
2.330779790878296,2.2699999999999996
2.250197649002075,2.330000000000002
2.331637144088745,2.3000000000000007
2.2572286128997803,2.3099999999999987
2.2990384101867676,2.3100000000000023
2.252500534057617,2.3200000000000003
2.27622127532959,2.3200000000000003
2.3086819648742676,2.2699999999999996
2.2692763805389404,2.330000000000002
2.298579692840576,2.2799999999999976
2.2627410888671875,2.2799999999999976
2.2905004024505615,2.2799999999999976
2.2771708965301514,2.2699999999999996
2.247897148132324,2.2799999999999976
2.22355055809021,2.2600000000000016
2.238661766052246,2.2300000000000004
2.186532497406006,2.25
2.214568853378296,2.259999999999998
2.203014850616455,2.25
2.2259812355041504,2.2399999999999984
2.238981246948242,2.25
2.1956350803375244,2.2399999999999984
2.235311508178711,2.25
2.213766574859619,2.25
2.215557336807251,2.2399999999999984
2.228264808654785,2.25
2.22078537940979,2.2699999999999996
2.293919563293457,2.25
2.261470317840576,2.2399999999999984
2.2421650886535645,2.289999999999999
2.240140676498413,2.210000000000001
2.209496021270752,2.25
2.2332589626312256,2.2600000000000016
2.2032594680786133,2.240000000000002
2.212430477142334,2.2600000000000016
2.249619483947754,2.2399999999999984
2.19045352935791,2.2200000000000024
2.204272508621216,2.2300000000000004
2.202139377593994,2.2300000000000004
2.2185912132263184,2.2300000000000004
2.2040328979492188,2.2300000000000004
2.1864216327667236,2.259999999999998
2.209343671798706,2.2300000000000004
2.1981985569000244,2.2200000000000024
2.193098783493042,2.240000000000002
2.203451156616211,2.259999999999998
2.2042994499206543,2.259999999999998
2.198138952255249,2.210000000000001
2.184109926223755,2.2300000000000004
2.226503372192383,2.219999999999999
2.199368476867676,2.210000000000001
2.1883158683776855,2.210000000000001
2.220146894454956,2.2200000000000024
2.2388548851013184,2.1099999999999994
2.149461507797241,2.240000000000002
2.170868396759033,2.210000000000001
2.1495418548583984,2.200000000000003
2.1866798400878906,2.1900000000000013
2.1671340465545654,2.210000000000001
2.1728808879852295,2.200000000000003
2.1943023204803467,2.200000000000003
2.1675384044647217,2.210000000000001
2.165576696395874,2.2300000000000004
2.1715128421783447,2.210000000000001
2.1640431880950928,2.1900000000000013
2.136756420135498,2.1900000000000013
2.1470093727111816,2.1900000000000013
2.1518566608428955,2.200000000000003
2.1608798503875732,2.2300000000000004
2.193160057067871,2.1999999999999993
2.175152540206909,2.1800000000000033
2.1808979511260986,2.1900000000000013
2.1690430641174316,2.1900000000000013
2.1508913040161133,2.1900000000000013
2.183847188949585,2.16
2.1405222415924072,2.1799999999999997
2.144258499145508,2.200000000000003
2.1469714641571045,2.1999999999999993
2.2005298137664795,2.1800000000000033
2.201598882675171,2.16
2.154799699783325,2.16
2.146502733230591,2.169999999999998
2.155613899230957,2.210000000000001
2.1779398918151855,2.1799999999999997
2.1586601734161377,2.16
2.132746934890747,2.1799999999999997
2.1446261405944824,2.1799999999999997
2.1516499519348145,2.210000000000001
2.191405773162842,2.1900000000000013
2.170219659805298,2.1700000000000017
2.1456053256988525,2.150000000000002
2.1517202854156494,2.1499999999999986
2.140717029571533,2.16
2.13377046585083,2.16
2.105057716369629,2.169999999999998
2.110621452331543,2.1700000000000017
2.1257431507110596,2.16
2.124268054962158,1.8399999999999999
2.0094220638275146,1.9699999999999989
1.9865996837615967,1.9800000000000004
1.9745551347732544,1.9699999999999989
1.9489258527755737,1.9599999999999973
1.9467064142227173,1.9400000000000013
1.9315788745880127,1.9699999999999989
1.9594841003417969,1.9499999999999993
1.9476112127304077,1.9800000000000004
1.9455955028533936,1.9700000000000024
1.9531593322753906,1.9500000000000028
1.937767505645752,1.9599999999999973
1.9337819814682007,1.9600000000000009
1.9357231855392456,1.9499999999999993
1.9263575077056885,1.9499999999999993
1.9250223636627197,1.9800000000000004
1.9377998113632202,1.9800000000000004
1.9394102096557617,1.9800000000000004
1.9428632259368896,1.9499999999999993
1.9384735822677612,1.990000000000002
1.9593278169631958,1.9800000000000004
1.928707242012024,1.9699999999999989
1.9307985305786133,1.9800000000000004
1.928583025932312,1.9699999999999989
1.9283713102340698,1.9800000000000004
1.9252632856369019,2.0100000000000016
1.9406388998031616,1.9800000000000004
1.9466346502304077,1.9799999999999969
1.951119065284729,1.9800000000000004
1.9494205713272095,2.009999999999998
1.9568003416061401,2.0199999999999996
1.9757157564163208,1.9800000000000004
1.979035496711731,2.0199999999999996
1.9660066366195679,2.0100000000000016
1.975852608680725,1.9799999999999969
1.9573498964309692,1.9800000000000004
1.9488723278045654,1.9899999999999984
1.9455705881118774,2.0199999999999996
1.9576716423034668,1.9899999999999984
1.9703354835510254,1.9699999999999989
1.9505788087844849,1.9800000000000004
1.9551669359207153,1.9400000000000013
1.93807053565979,1.9699999999999989
1.9519777297973633,1.9800000000000004
1.9288781881332397,2.0
1.9429494142532349,1.9699999999999989
1.9352790117263794,1.9699999999999989
1.935544729232788,2.009999999999998
1.973667860031128,2.0100000000000016
1.9733902215957642,1.990000000000002
1.997840404510498,2.009999999999998
1.9814337491989136,1.9899999999999984
1.9775863885879517,1.9699999999999989
1.9819234609603882,1.9600000000000009
1.9653117656707764,1.9799999999999969
1.9531790018081665,1.9499999999999993
1.9426170587539673,1.9599999999999973
1.9408239126205444,1.9800000000000004
1.9451894760131836,1.9499999999999993
1.9318110942840576,1.9499999999999993
1.9119892120361328,1.9800000000000004
1.9384913444519043,1.9599999999999973
1.9321410655975342,1.9400000000000013
1.9298720359802246,1.9699999999999989
1.9473044872283936,1.9899999999999984
1.9426089525222778,2.0100000000000016
1.964074730873108,2.020000000000003
1.9596835374832153,1.9899999999999984
1.9706400632858276,2.0
1.9593580961227417,1.9800000000000004
1.9493614435195923,1.9899999999999984
1.937583327293396,1.9799999999999969
1.95120370388031,1.9799999999999969
1.9589574337005615,1.9799999999999969
1.9506257772445679,1.9799999999999969
1.9538682699203491,1.9899999999999984
1.978931188583374,1.9699999999999989
1.9572511911392212,2.0
1.963240623474121,2.0
1.965158462524414,2.009999999999998
1.955853819847107,2.0199999999999996
1.997767686843872,2.009999999999998
1.955292820930481,1.9499999999999993
1.9308730363845825,2.0100000000000016
1.9685739278793335,1.9799999999999969
1.9418070316314697,1.9800000000000004
1.9460690021514893,2.0
1.9484609365463257,1.9899999999999984
1.935289740562439,2.0
1.954036831855774,2.0
1.94602632522583,2.0100000000000016
1.9479742050170898,2.030000000000001
1.9370681047439575,2.0
1.9363574981689453,2.0
1.9412389993667603,2.009999999999998
1.9555240869522095,1.9899999999999984
1.9557766914367676,2.0
1.9515669345855713,2.0
1.9670100212097168,2.009999999999998
1.9798591136932373,2.0100000000000016
2.007085084915161,1.9800000000000004
1.991469383239746,1.9799999999999969
1.9789808988571167,2.0
1.98500394821167,1.9699999999999989
1.980824589729309,2.0
1.9763938188552856,1.9899999999999984
1.9576913118362427,1.9799999999999969
1.9255106449127197,1.9899999999999984
1.9428842067718506,1.9899999999999984
1.9363245964050293,1.9899999999999984
1.9438681602478027,1.9699999999999989
1.9401205778121948,1.9800000000000004
1.9796276092529297,1.9699999999999989
1.9667967557907104,2.0
1.9632130861282349,1.9899999999999984
1.964665412902832,1.9800000000000004
1.9700924158096313,1.9799999999999969
1.9587547779083252,1.9800000000000004
1.9386022090911865,1.9899999999999984
1.954163670539856,1.9699999999999989
1.9510105848312378,1.9600000000000009
1.9466413259506226,1.9699999999999989
1.9482123851776123,2.0199999999999996
1.9649631977081299,2.009999999999998
1.9574949741363525,1.9899999999999984
1.9528319835662842,2.0
1.9415435791015625,1.9800000000000004
1.9417213201522827,1.9800000000000004
1.934585452079773,1.9799999999999969
1.9257951974868774,1.9800000000000004
1.9390758275985718,1.9599999999999973
1.926768183708191,2.0100000000000016
1.9483152627944946,1.9699999999999989
1.934707760810852,1.9799999999999969
1.956587314605713,1.9799999999999969
1.9466038942337036,1.9399999999999977
1.935409426689148,1.9799999999999969
1.9455562829971313,1.9400000000000013
1.9183989763259888,1.9600000000000009
1.9505349397659302,1.9600000000000009
1.9252588748931885,1.9599999999999973
1.9352185726165771,1.9400000000000013
1.9100558757781982,1.9699999999999989
1.926621675491333,1.9699999999999989
1.9324004650115967,1.9699999999999989
1.9517892599105835,1.9299999999999997
1.9332611560821533,1.9599999999999973
1.933640956878662,1.9800000000000004
1.9375609159469604,1.9699999999999989
1.9225963354110718,1.9699999999999989
1.9240970611572266,1.9699999999999989
1.9143662452697754,1.9600000000000009
1.9291348457336426,1.9699999999999989
1.9398754835128784,1.9600000000000009
1.9359288215637207,1.9600000000000009
1.9342042207717896,1.9600000000000009
1.913253903388977,1.9600000000000009
1.9320842027664185,1.9699999999999989
1.951250433921814,1.9600000000000009
1.9296202659606934,2.0100000000000016
1.98435378074646,1.9600000000000009
1.9433361291885376,1.9899999999999984
1.946332335472107,1.9800000000000004
1.929821252822876,1.9599999999999973
1.9286433458328247,1.9800000000000004
1.9383357763290405,1.9699999999999989
1.9426134824752808,1.9800000000000004
1.9265635013580322,1.9899999999999984
1.9687488079071045,1.9899999999999984
1.949751377105713,1.9799999999999969
1.951634407043457,1.9699999999999989
1.932527780532837,2.0
1.9375064373016357,1.9800000000000004
1.9515330791473389,1.9600000000000009
1.9285314083099365,1.9499999999999993
1.9104952812194824,1.9800000000000004
1.921781063079834,1.9699999999999989
1.9240667819976807,1.9600000000000009
1.9385091066360474,1.9799999999999969
1.9308143854141235,1.9599999999999973
