predict,true
1.8364062309265137,1.7099999999999973
1.8741992712020874,1.6999999999999993
1.8739877939224243,1.6999999999999993
1.881121039390564,1.6899999999999977
1.854287028312683,1.7100000000000009
1.8721598386764526,1.6899999999999977
1.8849786520004272,1.6899999999999977
1.8702768087387085,1.6699999999999982
1.8577959537506104,1.7099999999999973
1.9003117084503174,1.6999999999999993
1.847774624824524,1.6999999999999993
1.8867771625518799,1.6999999999999993
1.8638988733291626,1.6799999999999997
1.8640708923339844,1.6900000000000013
1.8688541650772095,1.6800000000000033
1.858376383781433,1.6799999999999997
1.8798059225082397,1.7100000000000009
1.881975769996643,1.6900000000000013
1.8747493028640747,1.6199999999999974
1.8328046798706055,1.6899999999999977
1.828998327255249,1.6699999999999982
1.811885952949524,1.6899999999999977
1.8331257104873657,1.6899999999999977
1.8291343450546265,1.6900000000000013
1.8405250310897827,1.6699999999999982
1.8618360757827759,1.6900000000000013
1.8352267742156982,1.6900000000000013
1.8556909561157227,1.6900000000000013
1.8272029161453247,1.6899999999999977
1.856243371963501,1.6799999999999997
1.8905891180038452,1.6799999999999997
1.8587309122085571,1.6600000000000001
1.8388210535049438,1.6799999999999997
1.8556572198867798,1.6999999999999993
1.8877060413360596,1.6999999999999993
1.8932424783706665,1.6899999999999977
1.8547383546829224,1.6799999999999997
1.8308806419372559,1.6799999999999997
1.8330042362213135,1.6899999999999977
1.8740887641906738,1.6799999999999997
1.8605012893676758,1.7000000000000028
1.837232232093811,1.6999999999999993
1.8649401664733887,1.7100000000000009
1.8790514469146729,1.6999999999999993
1.8666008710861206,1.6999999999999993
1.8989020586013794,1.7100000000000009
1.8946901559829712,1.7100000000000009
1.890389323234558,1.9400000000000013
2.0503265857696533,1.9100000000000001
2.060969829559326,1.8900000000000006
2.0952768325805664,1.7700000000000031
2.00549578666687,1.7800000000000011
1.988809585571289,1.7899999999999991
1.9882339239120483,1.7699999999999996
1.9763619899749756,1.7999999999999972
2.026824712753296,1.8000000000000007
1.9736067056655884,1.7800000000000011
1.9737406969070435,1.7399999999999984
1.9628723859786987,1.8099999999999987
1.9759697914123535,1.7899999999999991
1.9676148891448975,1.7999999999999972
1.9793033599853516,1.7899999999999991
1.9765443801879883,1.8000000000000007
1.9951061010360718,1.7999999999999972
1.988692045211792,1.8200000000000003
2.000556230545044,1.8000000000000007
2.004917860031128,1.6699999999999982
1.9029252529144287,1.6899999999999977
1.8855645656585693,1.6799999999999997
1.8844135999679565,1.6999999999999993
1.9359266757965088,1.6900000000000013
1.856978416442871,1.7099999999999973
1.868526577949524,1.6999999999999993
1.8462847471237183,1.7199999999999989
1.8582046031951904,1.6999999999999993
1.8767998218536377,1.7100000000000009
1.8833855390548706,1.6999999999999993
1.8852876424789429,1.6700000000000017
1.8612233400344849,1.6799999999999997
1.860420823097229,1.6699999999999982
1.8623148202896118,1.6900000000000013
1.8560794591903687,1.6799999999999997
1.8460745811462402,1.6900000000000013
1.8541094064712524,1.6899999999999977
1.8734763860702515,1.6999999999999993
1.8487282991409302,1.6900000000000013
1.8294472694396973,1.7099999999999973
1.8770513534545898,1.6900000000000013
1.8420329093933105,1.6900000000000013
1.8623157739639282,1.6799999999999997
1.866782784461975,1.6700000000000017
1.847609281539917,1.6799999999999997
1.8440650701522827,1.6700000000000017
1.8518757820129395,1.6700000000000017
1.834464430809021,1.6700000000000017
1.850285530090332,1.639999999999997
1.8354368209838867,1.6900000000000013
1.846859097480774,1.6799999999999997
1.8379260301589966,1.6700000000000017
1.8416818380355835,1.6499999999999986
1.8272325992584229,1.6600000000000001
1.8618019819259644,1.6400000000000006
1.824090600013733,1.6400000000000006
1.8302961587905884,1.6699999999999982
1.8238590955734253,1.6700000000000017
1.839173436164856,1.6700000000000017
1.8301399946212769,1.6700000000000017
1.8215112686157227,1.6600000000000001
1.8307079076766968,1.6500000000000021
1.8191587924957275,1.6500000000000021
1.8016674518585205,1.6600000000000001
1.8215866088867188,1.6400000000000006
1.81876802444458,1.6400000000000006
1.8163623809814453,1.6400000000000006
1.7836247682571411,1.6499999999999986
1.7659615278244019,1.6500000000000021
1.8085697889328003,1.6400000000000006
1.7932326793670654,1.6400000000000006
1.7815215587615967,1.6500000000000021
1.790118932723999,1.6500000000000021
1.7813987731933594,1.629999999999999
1.7810018062591553,1.6000000000000014
1.7760471105575562,1.6000000000000014
1.7059763669967651,1.5200000000000031
1.679671287536621,1.5399999999999991
1.6714847087860107,1.5499999999999972
1.6874643564224243,1.5399999999999991
1.6719602346420288,1.5700000000000003
1.6860202550888062,1.5600000000000023
1.6673752069473267,1.5400000000000027
1.6550153493881226,1.5600000000000023
1.6775590181350708,1.5700000000000003
1.666422963142395,1.8399999999999999
1.824804663658142,1.7899999999999991
1.8630282878875732,1.8200000000000003
1.9203389883041382,1.7999999999999972
1.9446967840194702,1.7699999999999996
1.9659374952316284,1.759999999999998
1.963262915611267,1.7600000000000016
1.9403260946273804,1.7699999999999996
1.9638307094573975,1.7600000000000016
1.9357824325561523,1.7700000000000031
1.974999189376831,1.7600000000000016
1.9292186498641968,1.7899999999999991
1.9833883047103882,1.7899999999999991
1.981385350227356,1.7600000000000016
1.959547996520996,1.7399999999999984
1.9390681982040405,1.7700000000000031
1.9725358486175537,1.7700000000000031
1.9487639665603638,1.7899999999999991
1.9692922830581665,1.7699999999999996
1.9376802444458008,1.8000000000000007
1.9734306335449219,1.7999999999999972
1.9770675897598267,1.7999999999999972
1.9638316631317139,1.7999999999999972
1.987087368965149,1.7899999999999991
1.9616754055023193,1.7799999999999976
1.9804667234420776,1.7699999999999996
1.9736782312393188,1.5999999999999979
1.8504693508148193,1.6099999999999994
1.839640498161316,1.629999999999999
1.8220247030258179,1.6199999999999974
1.8106900453567505,1.6099999999999994
1.7688210010528564,1.6099999999999994
1.7759865522384644,1.629999999999999
1.7900569438934326,1.639999999999997
1.7926056385040283,1.6600000000000001
1.7662360668182373,1.6400000000000006
1.7895585298538208,1.629999999999999
1.794191598892212,1.620000000000001
1.7976840734481812,1.6899999999999977
1.8364818096160889,1.7899999999999991
1.8983157873153687,1.75
1.8848645687103271,1.7300000000000004
1.9057375192642212,1.6400000000000006
1.8620935678482056,1.6700000000000017
1.8638132810592651,1.6699999999999982
1.8870152235031128,1.9200000000000017
2.0072903633117676,1.8599999999999994
2.0118768215179443,1.8200000000000003
2.0002036094665527,1.8200000000000003
1.981858491897583,1.8299999999999983
2.0117406845092773,1.6999999999999993
1.9317855834960938,1.7099999999999973
1.9058947563171387,1.6999999999999993
1.899808406829834,1.7199999999999989
1.9133949279785156,1.7100000000000009
1.906304955482483,1.6900000000000013
1.8972022533416748,1.7100000000000009
1.920862078666687,1.7300000000000004
1.8930197954177856,1.7100000000000009
1.906140923500061,1.7200000000000024
1.891425609588623,1.6899999999999977
1.8923592567443848,1.7100000000000009
1.900960087776184,1.7300000000000004
1.916212558746338,1.8499999999999979
2.0288829803466797,1.8599999999999994
2.024202346801758,1.6400000000000006
1.9224880933761597,1.6099999999999994
1.8690944910049438,1.6700000000000017
1.8375836610794067,1.6899999999999977
1.8881789445877075,1.6699999999999982
1.8461155891418457,1.990000000000002
2.038784980773926,1.8699999999999974
1.9603687524795532,1.7300000000000004
1.951737880706787,1.879999999999999
1.962349772453308,1.8399999999999999
2.0081117153167725,1.870000000000001
2.1128957271575928,1.8900000000000006
2.1023683547973633,1.9100000000000001
2.116264820098877,1.7399999999999984
1.9970179796218872,1.75
1.9602265357971191,1.7600000000000016
1.9459125995635986,1.7100000000000009
1.9207676649093628,1.7199999999999989
1.916422724723816,1.6799999999999997
1.892890214920044,1.7299999999999969
1.8851710557937622,1.6499999999999986
1.8268077373504639,1.9800000000000004
2.0366361141204834,1.9500000000000028
2.060014486312866,2.34
2.3349497318267822,2.3099999999999987
2.390180826187134,2.2300000000000004
2.475921392440796,2.270000000000003
2.4435813426971436,2.530000000000001
2.6340174674987793,2.330000000000002
2.576669454574585,2.1499999999999986
2.4419829845428467,2.34
2.509348154067993,2.419999999999998
2.574613094329834,2.460000000000001
2.6375327110290527,2.280000000000001
2.5225460529327393,1.8099999999999987
2.2139155864715576,1.8499999999999979
2.1387441158294678,1.8900000000000006
2.142547130584717,1.8800000000000026
2.116908073425293,1.8800000000000026
2.1007285118103027,2.419999999999998
2.400599956512451,2.3200000000000003
2.4205071926116943,2.2900000000000027
2.461616039276123,2.2699999999999996
2.43863844871521,2.25
2.451472759246826,2.2399999999999984
2.4602344036102295,2.210000000000001
2.439318895339966,2.240000000000002
2.4542436599731445,2.2699999999999996
2.4627044200897217,2.2600000000000016
2.4707186222076416,2.34
2.4878618717193604,2.1400000000000006
2.4063572883605957,2.1999999999999993
2.4223556518554688,2.2200000000000024
2.4141170978546143,2.280000000000001
2.439344882965088,2.280000000000001
2.4845869541168213,2.0700000000000003
2.320916175842285,2.2300000000000004
2.3759818077087402,2.280000000000001
2.437790870666504,2.3200000000000003
2.4822609424591064,2.4800000000000004
2.610844850540161,2.3500000000000014
2.543769598007202,2.2699999999999996
2.5025951862335205,2.2699999999999996
2.4768898487091064,2.280000000000001
2.4882428646087646,1.4699999999999989
1.936094880104065,1.6000000000000014
1.854310393333435,1.6300000000000026
1.8640999794006348,1.6500000000000021
1.8492584228515625,1.6099999999999994
1.8100134134292603,1.5800000000000018
1.7527331113815308,1.3399999999999999
1.5763123035430908,1.379999999999999
1.5354634523391724,1.2200000000000024
1.3984390497207642,1.2200000000000024
1.3472932577133179,1.2100000000000009
1.3078532218933105,1.2300000000000004
1.2785793542861938,1.2199999999999989
1.2589237689971924,1.2300000000000004
1.25795578956604,1.2300000000000004
1.2550864219665527,1.25
1.272557258605957,1.25
1.2704113721847534,1.25
1.2799464464187622,1.2399999999999984
1.2895561456680298,1.25
1.2791824340820312,1.2300000000000004
1.2765721082687378,1.25
1.279481053352356,1.25
1.2797603607177734,1.240000000000002
1.2737632989883423,1.2600000000000016
1.287109613418579,1.2399999999999984
1.2764908075332642,1.25
1.2836908102035522,1.2300000000000004
1.2782248258590698,1.2300000000000004
1.270006537437439,1.2300000000000004
1.2691529989242554,1.25
1.28072190284729,1.2600000000000016
1.2819982767105103,1.259999999999998
1.28934645652771,1.25
1.2868999242782593,1.2699999999999996
1.3019075393676758,1.259999999999998
1.3070952892303467,1.240000000000002
1.2844887971878052,1.25
1.2936959266662598,1.25
1.2874664068222046,1.1600000000000001
1.238936424255371,1.1699999999999982
1.2290750741958618,1.1699999999999982
1.2087877988815308,1.1600000000000001
1.2015703916549683,1.1700000000000017
1.199678659439087,1.1699999999999982
1.2040313482284546,1.1600000000000001
1.2003302574157715,1.1699999999999982
1.196285605430603,1.1700000000000017
1.20278799533844,1.1600000000000001
1.2055065631866455,1.1800000000000033
1.2037584781646729,1.1699999999999982
1.198768973350525,1.1700000000000017
1.1995552778244019,1.1799999999999997
1.2066047191619873,1.1900000000000013
1.221549153327942,1.1900000000000013
1.2212557792663574,1.1900000000000013
1.2193586826324463,1.1800000000000033
1.21608304977417,1.620000000000001
1.473070740699768,1.629999999999999
1.554632306098938,1.6300000000000026
1.6330053806304932,1.6400000000000006
1.6788486242294312,1.6499999999999986
1.7124814987182617,1.6499999999999986
1.7529150247573853,1.6500000000000021
1.7791612148284912,1.6600000000000001
1.7809741497039795,1.6699999999999982
1.819254994392395,1.6499999999999986
1.790159821510315,1.6699999999999982
1.798707365989685,1.6899999999999977
1.8154069185256958,1.6699999999999982
1.8007514476776123,1.6800000000000033
1.8102151155471802,1.6900000000000013
1.8320128917694092,1.6700000000000017
1.7979792356491089,1.6700000000000017
1.8258520364761353,1.6700000000000017
1.8016241788864136,1.6900000000000013
1.8020687103271484,1.6700000000000017
1.8157869577407837,1.6600000000000001
1.797516942024231,1.6699999999999982
1.8075472116470337,1.6800000000000033
1.811867117881775,1.6700000000000017
1.809932827949524,1.6700000000000017
1.8242475986480713,1.6900000000000013
1.8212186098098755,1.7000000000000028
1.8249751329421997,1.7000000000000028
1.828521966934204,1.7100000000000009
1.844675898551941,1.6999999999999993
1.8741786479949951,1.7000000000000028
1.864126443862915,1.7000000000000028
1.84547758102417,1.6900000000000013
1.8590840101242065,1.7100000000000009
1.839263916015625,1.6999999999999993
1.8457449674606323,1.7300000000000004
1.8582384586334229,1.7300000000000004
1.8639503717422485,1.7300000000000004
1.8986468315124512,1.7300000000000004
1.878330111503601,1.7600000000000016
1.905768871307373,1.7399999999999984
1.9035457372665405,1.7600000000000016
1.8820358514785767,1.7399999999999984
1.8918486833572388,1.8300000000000018
1.9426809549331665,1.8399999999999999
1.9850960969924927,1.8399999999999999
2.004380702972412,1.8199999999999967
2.003488302230835,1.8300000000000018
1.9986990690231323,1.8399999999999999
1.999361276626587,1.8099999999999987
1.9843453168869019,1.8000000000000007
1.966221809387207,1.8200000000000003
1.9955323934555054,1.8099999999999987
1.9862477779388428,1.8000000000000007
1.9937468767166138,1.8000000000000007
1.9753433465957642,1.8099999999999987
1.967454195022583,1.7800000000000011
1.9799820184707642,1.7600000000000016
1.96298086643219,1.8299999999999983
1.9740629196166992,1.8200000000000003
1.9981125593185425,1.8000000000000007
1.979682207107544,1.8100000000000023
1.9822741746902466,1.7900000000000027
1.9584892988204956,1.7900000000000027
1.9546842575073242,1.759999999999998
1.94540274143219,1.6199999999999974
1.8457506895065308,1.6400000000000006
1.8237032890319824,1.6600000000000001
1.817750334739685,1.6799999999999997
1.824012279510498,1.6999999999999993
1.8360120058059692,1.6900000000000013
1.8339512348175049,1.6900000000000013
1.831552505493164,1.4699999999999989
1.6980197429656982,1.5500000000000007
1.7030926942825317,1.5300000000000011
1.679456114768982,1.5299999999999976
1.6787598133087158,1.5300000000000011
1.657036304473877,1.5500000000000007
1.652482271194458,1.4899999999999984
1.616945743560791,1.5
1.6041203737258911,1.4899999999999984
1.6273345947265625,1.5199999999999996
1.628146767616272,1.4899999999999984
1.6185250282287598,1.4799999999999969
1.5837401151657104,1.4800000000000004
1.5866934061050415,1.4899999999999984
1.5830248594284058,1.5
1.5996768474578857,1.4799999999999969
1.5812543630599976,1.5100000000000016
1.5923876762390137,1.759999999999998
1.74115788936615,1.7399999999999984
1.8030667304992676,1.7100000000000009
1.8384413719177246,1.7200000000000024
1.8520530462265015,1.7200000000000024
1.8533859252929688,1.7399999999999984
1.872540831565857,1.75
1.8970180749893188,1.7600000000000016
1.8939080238342285,1.75
1.911816954612732,1.7300000000000004
1.896270513534546,1.75
1.8920130729675293,1.75
1.889844536781311,1.7300000000000004
1.9076699018478394,1.7300000000000004
1.9026857614517212,1.740000000000002
1.913953185081482,1.7600000000000016
1.9123345613479614,1.75
1.9085772037506104,1.7300000000000004
1.9256675243377686,1.7399999999999984
1.923089623451233,1.7399999999999984
1.9120479822158813,1.759999999999998
1.9420026540756226,1.7799999999999976
1.9535372257232666,1.7800000000000011
1.9704244136810303,1.7899999999999991
1.965628743171692,1.7600000000000016
1.9793461561203003,1.7899999999999991
1.952911138534546,1.75
1.911157250404358,1.7299999999999969
1.8898839950561523,1.7699999999999996
1.9341645240783691,1.7699999999999996
1.9332947731018066,1.9400000000000013
2.172147274017334,2.460000000000001
2.393383502960205,2.3699999999999974
2.4484665393829346,2.34
2.434685707092285,2.3200000000000003
2.476626396179199,2.299999999999997
2.470223903656006,2.3599999999999994
2.5118186473846436,2.370000000000001
2.583453416824341,2.34
2.5348422527313232,2.3800000000000026
2.5143966674804688,2.360000000000003
2.550015687942505,2.34
2.5556528568267822,2.3500000000000014
2.5632522106170654,2.3500000000000014
2.5343213081359863,2.3500000000000014
2.5564448833465576,2.360000000000003
2.4939329624176025,2.3599999999999994
2.508836507797241,2.3500000000000014
2.5163915157318115,2.3500000000000014
2.5341622829437256,2.3299999999999983
2.5322105884552,2.2699999999999996
2.457069158554077,2.2699999999999996
2.4749746322631836,2.289999999999999
2.53788423538208,2.2699999999999996
2.481262683868408,1.5
1.9677114486694336,1.6600000000000001
1.9388586282730103,1.75
1.9433536529541016,1.759999999999998
1.9486638307571411,1.7399999999999984
1.9250984191894531,1.759999999999998
1.9289759397506714,1.7200000000000024
1.8982127904891968,2.1400000000000006
2.142632246017456,2.039999999999999
2.1734182834625244,2.0100000000000016
2.16338849067688,2.0500000000000007
2.2065720558166504,2.030000000000001
2.2122278213500977,2.030000000000001
2.2234952449798584,2.009999999999998
2.2296154499053955,2.0199999999999996
2.221283435821533,2.009999999999998
2.221963882446289,1.9799999999999969
2.205500364303589,2.0199999999999996
2.194967269897461,2.0700000000000003
2.2387430667877197,2.0500000000000007
2.2808074951171875,2.2399999999999984
2.365018367767334,2.259999999999998
2.3937528133392334,2.210000000000001
2.3871910572052,2.1999999999999993
2.4082014560699463,2.2200000000000024
2.390148878097534,2.1900000000000013
2.3627281188964844,2.2300000000000004
2.4160573482513428,2.210000000000001
2.437520742416382,2.1900000000000013
2.380589723587036,2.1700000000000017
2.3759303092956543,2.210000000000001
2.3806204795837402,2.1799999999999997
2.3806324005126953,2.150000000000002
2.3537087440490723,1.9100000000000001
2.2261621952056885,1.9499999999999993
2.2162206172943115,1.9599999999999973
2.148256778717041,2.039999999999999
2.209780693054199,1.9600000000000009
2.139472007751465,1.9800000000000004
2.163818836212158,2.0
2.191941738128662,1.9700000000000024
2.1884381771087646,2.0100000000000016
2.201307535171509,1.990000000000002
2.2194950580596924,2.009999999999998
2.207545757293701,2.080000000000002
2.244720458984375,2.1199999999999974
2.2491228580474854,2.09
2.312129020690918,2.1099999999999994
2.319300889968872,2.09
2.304556369781494,1.9099999999999966
2.167616128921509,1.9299999999999997
2.1449177265167236,1.8099999999999987
2.0356788635253906,1.8500000000000014
2.0596365928649902,1.8399999999999999
2.0302724838256836,1.8399999999999999
2.0406503677368164,1.7999999999999972
1.9741524457931519,1.8200000000000003
1.9765352010726929,1.870000000000001
2.0364816188812256,1.8500000000000014
2.0330920219421387,1.8099999999999987
2.018482208251953,1.8200000000000003
2.021132230758667,1.8000000000000007
2.002789258956909,1.8200000000000003
1.9818087816238403,1.4499999999999993
1.747032642364502,1.5199999999999996
1.732587218284607,1.5
1.6732264757156372,1.5
1.6555408239364624,1.5500000000000007
1.6951576471328735,1.490000000000002
1.6297049522399902,1.4899999999999984
1.604440450668335,1.5100000000000016
1.6153795719146729,1.490000000000002
1.615037202835083,1.6300000000000026
1.677122712135315,1.6099999999999994
1.7137281894683838,1.5800000000000018
1.682198166847229,1.6000000000000014
1.6891814470291138,1.5899999999999999
1.7065389156341553,1.6099999999999994
1.7059158086776733,1.5899999999999999
1.7117072343826294,1.5999999999999979
1.7427754402160645,1.6000000000000014
1.7266126871109009,1.610000000000003
1.7096397876739502,1.6600000000000001
1.7681232690811157,1.610000000000003
1.7293332815170288,1.620000000000001
1.7536190748214722,1.620000000000001
1.763396143913269,1.620000000000001
1.7294636964797974,1.6400000000000006
1.7326771020889282,1.6099999999999994
1.6943879127502441,1.6099999999999994
1.6796373128890991,1.8100000000000023
1.8128972053527832,1.7899999999999991
1.8139806985855103,1.7300000000000004
1.8275395631790161,1.740000000000002
1.852376103401184,1.6099999999999994
1.790163278579712,1.5999999999999979
1.7885514497756958,1.6099999999999994
1.7444887161254883,1.6000000000000014
1.7462960481643677,1.5800000000000018
1.7022589445114136,1.5700000000000003
1.716103434562683,1.5700000000000003
1.6966956853866577,1.5700000000000003
1.669664740562439,1.5700000000000003
1.6565779447555542,1.5500000000000007
1.6363353729248047,1.5700000000000003
1.635672926902771,1.5800000000000018
1.6442193984985352,1.5899999999999999
1.6623426675796509,1.1600000000000001
1.3891782760620117,1.2100000000000009
1.3414415121078491,1.1999999999999993
1.274813175201416,1.2200000000000024
1.2749353647232056,1.1999999999999993
1.2604526281356812,1.2899999999999991
1.2565944194793701,1.2999999999999972
1.3147038221359253,1.2699999999999996
1.2849012613296509,1.2799999999999976
1.3126479387283325,1.3100000000000023
1.3187167644500732,1.259999999999998
1.301977276802063,1.2800000000000011
1.2984046936035156,1.2699999999999996
1.3017897605895996,1.2699999999999996
1.3016797304153442,1.2899999999999991
1.3221379518508911,1.259999999999998
1.3088527917861938,1.2699999999999996
1.3069449663162231,1.259999999999998
1.2685381174087524,1.509999999999998
1.4275691509246826,1.4699999999999989
1.450795292854309,1.4800000000000004
1.5146275758743286,1.4499999999999993
1.5524790287017822,1.4699999999999989
1.5004264116287231,1.4500000000000028
1.5132979154586792,1.4600000000000009
1.5300359725952148,1.4399999999999977
1.4907021522521973,1.4699999999999989
1.535188913345337,1.4499999999999993
1.5223932266235352,1.6199999999999974
1.610622525215149,1.5899999999999999
1.6342365741729736,1.6499999999999986
1.6892659664154053,1.6099999999999994
1.7052125930786133,1.5999999999999979
1.6993595361709595,1.6199999999999974
1.7061845064163208,1.5999999999999979
1.7363505363464355,1.5999999999999979
1.7239480018615723,1.5799999999999983
1.7017964124679565,1.620000000000001
1.711670994758606,1.6699999999999982
1.7845726013183594,1.6600000000000001
1.794894814491272,1.5700000000000003
1.7499518394470215,1.4100000000000001
1.62918221950531,1.4600000000000009
1.64865243434906,1.4499999999999993
1.5884279012680054,1.4500000000000028
1.547520399093628,1.6900000000000013
1.702961802482605,1.6600000000000001
1.7300020456314087,1.620000000000001
1.7696583271026611,1.6000000000000014
1.775255560874939,1.6000000000000014
1.723160743713379,1.6000000000000014
1.7367117404937744,1.8299999999999983
1.9106085300445557,1.8200000000000003
1.944455623626709,1.7799999999999976
1.8888142108917236,1.7800000000000011
1.8833149671554565,1.7399999999999984
1.886048674583435,1.7699999999999996
1.9312394857406616,1.8200000000000003
1.961500883102417,1.8100000000000023
1.979540228843689,1.7800000000000011
1.9609711170196533,1.7800000000000011
1.9473973512649536,1.5700000000000003
1.841041922569275,1.870000000000001
1.9504828453063965,1.8500000000000014
1.999101996421814,1.8099999999999987
1.9805887937545776,1.8099999999999987
1.9338736534118652,1.7899999999999991
2.0004541873931885,1.4299999999999997
1.7642537355422974,1.4800000000000004
1.6937384605407715,1.4800000000000004
1.658573031425476,1.490000000000002
1.6096538305282593,1.5
1.5907965898513794,1.6300000000000026
1.658002257347107,1.5899999999999999
1.6657114028930664,1.5899999999999999
1.6648166179656982,1.5899999999999999
1.699922800064087,1.6099999999999994
1.726180076599121,1.7399999999999984
1.8059422969818115,1.7300000000000004
1.8241783380508423,1.6999999999999993
1.8456953763961792,1.9699999999999989
1.9864741563796997,2.1900000000000013
2.2390804290771484,2.129999999999999
2.2942848205566406,2.1000000000000014
2.201291561126709,2.1099999999999994
2.240891695022583,2.080000000000002
2.227905511856079,2.0599999999999987
2.239677667617798,2.0700000000000003
2.2427332401275635,2.0500000000000007
2.2441797256469727,2.0799999999999983
2.2726693153381348,2.1799999999999997
2.357210874557495,2.1099999999999994
2.318152904510498,2.099999999999998
2.274976968765259,2.1199999999999974
2.2851977348327637,1.4699999999999989
1.852525234222412,1.5500000000000007
1.7777632474899292,1.5700000000000003
1.7551093101501465,1.5999999999999979
1.7324904203414917,1.5500000000000007
1.6883296966552734,1.5799999999999983
1.6522703170776367,1.5899999999999999
1.6566370725631714,1.5799999999999983
1.6719772815704346,1.5799999999999983
1.6622086763381958,1.5399999999999991
1.6531260013580322,1.3999999999999986
1.5444509983062744,1.4499999999999993
1.5762583017349243,1.4499999999999993
1.5455429553985596,1.4899999999999984
1.558144450187683,1.4800000000000004
1.568080186843872,1.4600000000000009
1.499222993850708,1.4800000000000004
1.545639157295227,1.4800000000000004
1.5571187734603882,1.4600000000000009
1.5548142194747925,1.4400000000000013
1.5594900846481323,1.4499999999999993
1.5094355344772339,1.5
1.549120545387268,1.3599999999999994
1.5159443616867065,1.490000000000002
1.5159626007080078,1.4800000000000004
1.565847396850586,1.4499999999999993
1.5511561632156372,1.4600000000000009
1.5268892049789429,1.4599999999999973
1.529050350189209,1.4499999999999993
1.514809250831604,1.2800000000000011
1.4360445737838745,1.3200000000000003
1.4032503366470337,1.3000000000000007
1.374138355255127,1.3000000000000007
1.3569395542144775,1.3200000000000003
1.3703938722610474,1.3100000000000023
1.364066243171692,1.3000000000000007
1.3693393468856812,1.3000000000000007
1.345038652420044,1.3000000000000007
1.350285291671753,1.2899999999999991
1.3486839532852173,1.2000000000000028
1.269025444984436,1.1999999999999993
1.2761889696121216,1.1899999999999977
1.2440158128738403,1.1799999999999997
1.2332488298416138,1.2200000000000024
1.2373465299606323,1.1999999999999993
1.2324728965759277,1.1900000000000013
1.2190614938735962,1.0899999999999999
1.1639153957366943,1.1000000000000014
1.155495285987854,1.1499999999999986
1.1550638675689697,1.120000000000001
1.1475094556808472,1.129999999999999
1.1524579524993896,1.120000000000001
1.1411570310592651,1.1199999999999974
1.146658182144165,1.0500000000000007
1.1205579042434692,1.129999999999999
1.1423285007476807,1.1099999999999994
1.1354552507400513,1.1199999999999974
1.1241916418075562,1.0999999999999979
1.1205850839614868,1.0499999999999972
1.0826563835144043,1.1400000000000006
1.1252708435058594,1.120000000000001
1.1216871738433838,1.0899999999999999
1.1215440034866333,1.2399999999999984
1.186847448348999,1.1999999999999993
1.1785696744918823,1.1900000000000013
1.1845299005508423,1.2699999999999996
1.2486881017684937,1.2800000000000011
1.2693697214126587,1.2800000000000011
1.2864151000976562,1.2699999999999996
1.2900886535644531,1.2900000000000027
1.2945997714996338,1.2800000000000011
1.2968549728393555,1.2699999999999996
1.3014341592788696,1.4800000000000004
1.4065885543823242,1.4600000000000009
1.4376273155212402,1.4499999999999993
1.470718264579773,1.4400000000000013
1.481224775314331,1.4299999999999997
1.4726393222808838,1.4199999999999982
1.4859539270401,1.4100000000000001
1.4836552143096924,1.4600000000000009
1.4961174726486206,1.2800000000000011
1.3832824230194092,1.4800000000000004
1.4715057611465454,1.4399999999999977
1.477774739265442,1.4399999999999977
1.486287236213684,1.4299999999999997
1.487497329711914,1.4400000000000013
1.4873008728027344,1.4400000000000013
1.499341607093811,1.620000000000001
1.6177395582199097,1.5999999999999979
1.6218609809875488,1.5799999999999983
1.6196035146713257,1.759999999999998
1.8419601917266846,1.5899999999999999
1.708833932876587,1.4400000000000013
1.5990058183670044,1.4600000000000009
1.5825036764144897,1.4700000000000024
1.565022349357605,1.4700000000000024
1.5590122938156128,1.4799999999999969
1.5478712320327759,1.5200000000000031
1.5725716352462769,1.4800000000000004
1.543039321899414,1.4600000000000009
1.545711636543274,1.4700000000000024
1.5378934144973755,1.4800000000000004
1.5432387590408325,1.4800000000000004
1.5484358072280884,1.4600000000000009
1.530820369720459,1.4700000000000024
1.5302938222885132,1.629999999999999
1.6498148441314697,1.4600000000000009
1.5586557388305664,1.4699999999999989
1.5603264570236206,1.4700000000000024
1.5358922481536865,1.4699999999999989
1.5418061017990112,1.4700000000000024
1.5566328763961792,1.4800000000000004
1.539151906967163,1.4800000000000004
1.54351007938385,1.3300000000000018
1.4512213468551636,1.4800000000000004
1.5090490579605103,1.4800000000000004
1.5198713541030884,1.4600000000000009
1.5188971757888794,1.4600000000000009
1.5243306159973145,1.4600000000000009
1.5141315460205078,1.4500000000000028
1.5013198852539062,1.4500000000000028
1.5210520029067993,1.4699999999999989
1.5249896049499512,1.4800000000000004
1.515824317932129,1.490000000000002
1.5260099172592163,1.4700000000000024
1.517101764678955,1.4600000000000009
1.527137041091919,1.4699999999999989
1.5266300439834595,1.4500000000000028
1.5133411884307861,1.379999999999999
1.4866364002227783,1.379999999999999
1.4625709056854248,1.4000000000000021
1.4609205722808838,1.4400000000000013
1.4803732633590698,1.4100000000000001
1.450654149055481,1.4100000000000001
1.4593240022659302,1.2900000000000027
1.376435399055481,1.3100000000000023
1.3671650886535645,1.3100000000000023
1.3726449012756348,1.3099999999999987
1.3452693223953247,1.3099999999999987
1.3571981191635132,1.3300000000000018
1.3596556186676025,1.3300000000000018
1.3466460704803467,1.3100000000000023
1.3496551513671875,1.3200000000000003
1.3538168668746948,1.3200000000000003
