predict,true
3.7417054176330566,4.0
3.8346877098083496,4.049999999999997
3.9693124294281006,3.9399999999999977
3.8339693546295166,2.75
3.2953903675079346,2.990000000000002
3.2251768112182617,3.0500000000000007
3.115967035293579,2.969999999999999
3.040736436843872,3.0100000000000016
2.9128477573394775,2.9499999999999993
3.127044200897217,3.0
3.0666117668151855,3.0
3.1321821212768555,3.030000000000001
3.162118673324585,2.960000000000001
3.1409847736358643,3.09
3.116253614425659,3.009999999999998
3.061363935470581,3.0600000000000023
3.1434881687164307,3.039999999999999
3.1326394081115723,3.0400000000000027
3.1243464946746826,3.0400000000000027
3.185633659362793,3.0299999999999976
3.1113264560699463,3.0500000000000007
3.1708691120147705,3.0600000000000023
3.1313068866729736,2.990000000000002
3.080540180206299,3.09
3.139392852783203,3.080000000000002
3.174980878829956,3.039999999999999
3.0918304920196533,3.0199999999999996
3.1316797733306885,3.0199999999999996
3.06681752204895,3.0500000000000007
3.132359743118286,3.0100000000000016
3.130180597305298,3.0
3.1482253074645996,3.09
3.176541566848755,3.020000000000003
3.1650350093841553,3.0199999999999996
3.249023675918579,3.0
3.1792259216308594,3.0599999999999987
3.189434289932251,3.030000000000001
3.174290657043457,3.0599999999999987
3.1666440963745117,3.020000000000003
3.189368963241577,3.039999999999999
3.222149133682251,3.020000000000003
3.213134527206421,3.1000000000000014
3.178901195526123,3.0400000000000027
3.1332101821899414,3.0700000000000003
3.1836137771606445,2.9800000000000004
3.1532368659973145,3.030000000000001
3.136162042617798,2.9800000000000004
3.1741080284118652,3.0500000000000007
3.1662964820861816,2.9800000000000004
3.083294630050659,3.0700000000000003
3.1348602771759033,3.0500000000000007
3.0931406021118164,3.1099999999999994
3.2046279907226562,2.9800000000000004
3.122493267059326,3.0500000000000007
3.1861565113067627,2.969999999999999
3.185279607772827,3.099999999999998
3.1397087574005127,3.1000000000000014
3.185704231262207,2.9800000000000004
3.176802635192871,3.0100000000000016
3.135502815246582,3.0700000000000003
3.1225392818450928,3.0100000000000016
3.162187337875366,3.0
3.0524423122406006,3.0500000000000007
3.0386881828308105,3.039999999999999
3.096994161605835,3.0500000000000007
2.9889307022094727,3.09
3.1005756855010986,3.009999999999998
3.1451547145843506,3.0599999999999987
3.0453081130981445,3.0400000000000027
3.091815710067749,2.9299999999999997
3.036937713623047,3.0199999999999996
3.1209936141967773,3.0
3.1193225383758545,3.1400000000000006
3.192736864089966,3.0400000000000027
3.2091896533966064,3.0
3.1931605339050293,3.0
3.1456410884857178,3.0199999999999996
3.1435306072235107,3.0199999999999996
3.0937132835388184,3.039999999999999
3.102297306060791,3.0199999999999996
3.132845640182495,3.0600000000000023
3.1704487800598145,3.0
3.0865540504455566,3.0199999999999996
3.0601370334625244,3.0599999999999987
3.0881519317626953,3.120000000000001
3.1302742958068848,3.0599999999999987
3.1322200298309326,3.0799999999999983
3.1391732692718506,3.129999999999999
3.161670207977295,3.0799999999999983
3.1277730464935303,3.099999999999998
3.1696770191192627,3.09
3.202627182006836,3.030000000000001
3.170553207397461,3.0
3.1602940559387207,3.120000000000001
3.148401975631714,3.080000000000002
3.1783053874969482,3.120000000000001
3.174447774887085,3.039999999999999
3.1734073162078857,3.049999999999997
3.1829137802124023,3.030000000000001
3.141244649887085,3.039999999999999
3.213226318359375,3.0
3.197382926940918,3.1499999999999986
3.1832633018493652,2.9800000000000004
3.0967352390289307,2.9800000000000004
3.0838401317596436,3.030000000000001
3.1136817932128906,3.0599999999999987
3.15769624710083,3.0100000000000016
3.1530628204345703,2.979999999999997
3.112898588180542,3.0599999999999987
3.1041457653045654,3.0500000000000007
3.188892364501953,2.979999999999997
3.1335668563842773,3.0199999999999996
3.142592668533325,2.960000000000001
3.0577986240386963,2.990000000000002
3.063326835632324,3.0199999999999996
3.085454225540161,3.0700000000000003
3.1444098949432373,3.039999999999999
3.173645257949829,3.030000000000001
3.1370089054107666,2.9899999999999984
3.0440480709075928,2.9800000000000004
3.1015257835388184,3.039999999999999
3.094160318374634,3.030000000000001
3.1164658069610596,3.030000000000001
3.183990716934204,3.0299999999999976
3.126300573348999,2.969999999999999
3.101574182510376,3.0400000000000027
3.128553867340088,3.1000000000000014
3.1526033878326416,2.960000000000001
3.1321184635162354,2.9899999999999984
3.0787229537963867,2.9800000000000004
3.0673983097076416,3.0
3.101111650466919,3.009999999999998
3.101130962371826,3.039999999999999
3.119842529296875,2.9800000000000004
3.1431965827941895,2.9800000000000004
3.1533126831054688,2.950000000000003
3.075449228286743,2.8900000000000006
2.993529796600342,2.9899999999999984
3.143249273300171,3.0400000000000027
3.1454546451568604,2.9800000000000004
3.113229751586914,3.009999999999998
3.194033622741699,3.0600000000000023
3.2129344940185547,3.0500000000000007
3.2641243934631348,3.0299999999999976
3.206188917160034,3.009999999999998
3.2596569061279297,2.9899999999999984
3.2051525115966797,3.030000000000001
3.157371759414673,2.979999999999997
3.1433424949645996,2.8900000000000006
3.1348721981048584,2.9599999999999973
3.1000561714172363,2.91
3.059030532836914,2.9599999999999973
3.0643301010131836,3.030000000000001
3.23189640045166,2.9200000000000017
3.09319806098938,3.0
3.048715829849243,3.0100000000000016
3.1553449630737305,2.9700000000000024
3.1915459632873535,2.990000000000002
3.0411295890808105,3.0
3.110394239425659,2.9899999999999984
2.989144802093506,2.969999999999999
3.063899040222168,2.969999999999999
3.106722831726074,2.979999999999997
3.1122939586639404,2.9400000000000013
3.105128526687622,2.9299999999999997
3.1212449073791504,3.0500000000000007
3.18709135055542,3.0599999999999987
3.22221040725708,2.990000000000002
3.2200121879577637,3.0500000000000007
3.191193103790283,2.9599999999999973
3.1194911003112793,2.9800000000000004
3.1567487716674805,2.9299999999999997
3.0867865085601807,2.960000000000001
3.059725761413574,2.9499999999999993
3.1422617435455322,2.9800000000000004
3.1443793773651123,3.049999999999997
3.1202666759490967,2.9599999999999973
3.1137208938598633,2.969999999999999
3.162919521331787,3.0
3.095820188522339,2.9899999999999984
3.082350969314575,3.0100000000000016
3.0853781700134277,2.900000000000002
3.009782314300537,2.9400000000000013
3.0050597190856934,2.91
3.0740222930908203,2.9299999999999997
2.977513074874878,3.0700000000000003
3.189913749694824,3.0600000000000023
3.1803712844848633,3.0500000000000007
3.210314989089966,2.960000000000001
3.1616876125335693,2.9899999999999984
3.1418097019195557,3.020000000000003
3.166964054107666,2.9800000000000004
3.157905101776123,3.0400000000000027
3.1279537677764893,3.0
3.095609188079834,3.0500000000000007
3.190642833709717,3.039999999999999
3.139390707015991,2.969999999999999
3.1268866062164307,2.9899999999999984
3.118227243423462,2.9899999999999984
3.065659284591675,2.979999999999997
3.0886447429656982,2.9899999999999984
3.079606056213379,3.0299999999999976
3.0616214275360107,3.039999999999999
3.0677778720855713,3.0500000000000007
3.2405879497528076,3.0
3.2705118656158447,2.9499999999999993
3.0523009300231934,2.9200000000000017
3.1300861835479736,3.0400000000000027
3.1954476833343506,2.960000000000001
3.1783013343811035,3.0400000000000027
3.123872995376587,2.919999999999998
3.0990006923675537,2.900000000000002
2.9578843116760254,2.9399999999999977
3.029846429824829,2.950000000000003
3.0768725872039795,2.8699999999999974
3.0044751167297363,2.9800000000000004
3.068027973175049,3.0
3.0820584297180176,2.9800000000000004
3.036823034286499,3.030000000000001
3.085165023803711,3.0
2.9378907680511475,3.030000000000001
3.115888833999634,3.020000000000003
3.080336093902588,3.0
3.100424289703369,2.990000000000002
3.165220022201538,2.91
3.095187187194824,2.9299999999999997
3.1454734802246094,2.9400000000000013
3.1158504486083984,3.030000000000001
3.126821756362915,3.020000000000003
3.1155433654785156,3.009999999999998
3.0813801288604736,3.0600000000000023
3.1510074138641357,2.91
3.13588285446167,2.9200000000000017
3.074084997177124,2.950000000000003
3.0763585567474365,2.8900000000000006
3.087397575378418,2.9800000000000004
3.0874195098876953,2.8900000000000006
2.962815046310425,3.0
3.0631909370422363,2.969999999999999
3.1577866077423096,2.9499999999999993
3.093717098236084,2.969999999999999
3.2210638523101807,2.9599999999999973
3.044595718383789,2.879999999999999
3.025390625,2.960000000000001
2.9734649658203125,2.9700000000000024
3.011101245880127,2.9200000000000017
2.949824571609497,2.9400000000000013
3.0478947162628174,3.0599999999999987
3.107553482055664,2.9800000000000004
3.051417350769043,2.9499999999999993
3.03847074508667,2.960000000000001
3.0511322021484375,3.0100000000000016
3.1989145278930664,2.9499999999999993
3.1572587490081787,3.0100000000000016
3.1355483531951904,2.9700000000000024
3.140139102935791,2.9299999999999997
3.0979087352752686,3.039999999999999
3.173125743865967,2.9399999999999977
3.115051031112671,2.9499999999999993
3.0424633026123047,2.9800000000000004
3.1588706970214844,3.0500000000000007
3.1212823390960693,3.1199999999999974
3.1825320720672607,2.9200000000000017
3.093686819076538,3.0100000000000016
3.1029212474823,2.990000000000002
3.1649467945098877,2.900000000000002
3.1444156169891357,2.950000000000003
3.163839340209961,2.9499999999999993
3.143732786178589,2.960000000000001
3.117931604385376,2.900000000000002
3.101898670196533,2.91
3.124336004257202,2.8999999999999986
3.0844058990478516,2.9299999999999997
2.987830877304077,2.9599999999999973
3.1069886684417725,2.969999999999999
2.997870683670044,3.0199999999999996
3.0875606536865234,2.969999999999999
3.186384677886963,2.9200000000000017
3.0958468914031982,2.91
3.0913772583007812,2.91
3.0571975708007812,2.9800000000000004
3.041287899017334,3.0199999999999996
3.1058878898620605,2.960000000000001
3.0941128730773926,2.969999999999999
3.0222175121307373,2.960000000000001
3.0671215057373047,2.9499999999999993
3.061552047729492,3.0
3.143153429031372,2.91
3.0877459049224854,2.9599999999999973
3.1377787590026855,2.969999999999999
3.1972250938415527,2.9499999999999993
3.1511988639831543,2.8800000000000026
3.082001209259033,2.8900000000000006
3.0076394081115723,3.080000000000002
3.13663649559021,2.8999999999999986
3.068800449371338,2.8900000000000006
3.072251796722412,2.9399999999999977
3.181098461151123,2.870000000000001
3.0237765312194824,3.009999999999998
3.2306249141693115,2.91
3.1078405380249023,2.9200000000000017
3.1184165477752686,2.8999999999999986
3.0594844818115234,2.8699999999999974
3.065141201019287,2.8800000000000026
3.0753042697906494,2.919999999999998
3.0829460620880127,2.9400000000000013
3.0455269813537598,2.900000000000002
3.064880847930908,2.8599999999999994
3.0734262466430664,2.91
3.0716910362243652,2.8900000000000006
3.0149099826812744,2.8900000000000006
2.955720901489258,2.9399999999999977
3.0055580139160156,2.9400000000000013
3.025317668914795,2.860000000000003
3.0218350887298584,2.91
3.0517210960388184,2.9499999999999993
2.981046199798584,2.8900000000000006
3.104074001312256,2.830000000000002
2.964797258377075,2.960000000000001
3.158371686935425,2.9400000000000013
2.998350143432617,2.870000000000001
3.0397725105285645,2.91
3.107490062713623,2.84
3.040299892425537,2.900000000000002
3.0501675605773926,2.91
3.0851452350616455,2.8800000000000026
3.0226290225982666,2.879999999999999
3.0991365909576416,2.9499999999999993
3.0830070972442627,2.8999999999999986
3.058030128479004,2.8599999999999994
3.1364243030548096,2.8900000000000006
3.0322604179382324,2.9400000000000013
2.997464418411255,2.8599999999999994
3.035311222076416,2.969999999999999
3.0527255535125732,2.84
2.978548049926758,2.900000000000002
3.1290929317474365,2.9499999999999993
3.1909587383270264,2.9899999999999984
3.1472368240356445,2.9400000000000013
3.1245384216308594,2.8999999999999986
3.018738031387329,2.9499999999999993
3.028907060623169,2.879999999999999
3.0604279041290283,2.830000000000002
2.9985809326171875,2.9700000000000024
3.0450870990753174,2.9299999999999997
3.025726556777954,2.870000000000001
2.9548938274383545,2.969999999999999
3.0192999839782715,3.0500000000000007
