predict,true
4.950835227966309,4.850000000000001
4.99175500869751,4.779999999999998
4.923398017883301,4.879999999999999
4.916742324829102,5.07
4.959394454956055,4.870000000000001
4.962010860443115,5.050000000000001
4.931071758270264,4.870000000000001
4.917635917663574,5.129999999999999
5.093475341796875,4.900000000000002
5.09117317199707,4.900000000000002
5.1530609130859375,5.010000000000002
5.081100940704346,4.899999999999999
5.083196640014648,5.030000000000001
5.042087554931641,5.119999999999997
4.973980903625488,4.91
4.867353916168213,5.0
4.948850154876709,4.75
4.862985610961914,4.920000000000002
4.825468063354492,5.09
4.863346099853516,4.880000000000003
4.829131603240967,4.800000000000001
4.805432319641113,5.010000000000002
4.798149108886719,4.98
4.826199054718018,4.98
4.850797176361084,5.079999999999998
4.877322673797607,4.900000000000002
4.930025577545166,4.91
4.887369632720947,4.710000000000001
4.837094306945801,4.93
4.902098178863525,5.02
4.8702239990234375,5.119999999999997
4.819610118865967,4.700000000000003
4.799361705780029,4.920000000000002
4.815788745880127,4.919999999999998
4.852671146392822,5.02
4.890361785888672,4.939999999999998
4.8555707931518555,5.010000000000002
4.921341419219971,4.84
4.950183391571045,4.84
4.917791366577148,4.960000000000001
4.969733238220215,5.079999999999998
4.998027801513672,5.09
5.046168804168701,4.990000000000002
5.11318302154541,4.93
5.12079381942749,4.960000000000001
5.046771049499512,5.039999999999999
5.129559516906738,4.800000000000001
4.962112903594971,4.899999999999999
4.9709858894348145,4.949999999999999
4.915706157684326,5.210000000000001
4.888457298278809,4.84
4.826323509216309,5.050000000000001
4.922253608703613,4.949999999999999
4.868607997894287,5.02
4.931121826171875,4.880000000000003
4.820014953613281,4.960000000000001
4.873591899871826,4.93
4.945055961608887,4.91
4.997418403625488,4.890000000000001
4.943949222564697,5.050000000000001
4.901276111602783,5.149999999999999
4.979032039642334,4.989999999999998
5.056675434112549,4.949999999999999
4.98518180847168,4.82
4.950459957122803,5.099999999999998
4.944081783294678,4.969999999999999
4.947222709655762,4.739999999999998
4.885752201080322,5.039999999999999
4.925326824188232,5.009999999999998
4.918467044830322,4.84
4.908394813537598,4.990000000000002
4.930874347686768,4.970000000000002
4.92702579498291,5.140000000000001
5.014983177185059,4.849999999999998
4.982356071472168,5.109999999999999
4.939946174621582,4.98
4.994527339935303,4.859999999999999
4.980667591094971,4.91
4.874475479125977,4.940000000000001
4.984832286834717,4.870000000000001
4.893316268920898,5.0
4.896592617034912,4.940000000000001
5.033437728881836,5.069999999999997
5.0511064529418945,5.080000000000002
5.017053127288818,4.82
5.003668785095215,4.949999999999999
4.884193420410156,4.98
4.978959083557129,4.990000000000002
4.934502124786377,4.950000000000003
4.840977668762207,4.780000000000001
4.727207183837891,4.969999999999999
4.882513999938965,5.029999999999998
4.9049506187438965,4.990000000000002
4.88606595993042,4.879999999999999
4.831207275390625,4.91
4.902320861816406,4.790000000000003
4.883246421813965,4.849999999999998
4.821778774261475,5.0
4.842691898345947,4.73
4.855241298675537,4.899999999999999
4.870929718017578,4.789999999999999
4.931466579437256,4.930000000000003
4.91581392288208,4.780000000000001
4.964237213134766,4.990000000000002
4.996253967285156,4.890000000000001
4.95009708404541,4.879999999999999
4.905693054199219,4.949999999999999
4.887792110443115,5.210000000000001
4.943549633026123,4.98
4.925251483917236,4.950000000000003
4.92815637588501,4.969999999999999
4.893566608428955,4.950000000000003
4.911065101623535,5.050000000000001
4.930992603302002,4.870000000000001
4.9258012771606445,4.84
4.8648457527160645,4.779999999999998
4.788381099700928,4.890000000000001
4.790909290313721,4.780000000000001
4.80638313293457,4.859999999999999
4.829278945922852,4.959999999999997
4.746212959289551,4.830000000000002
4.756927490234375,4.870000000000001
4.824782848358154,4.890000000000001
4.836599826812744,5.0
4.893470287322998,4.960000000000001
4.916936874389648,4.879999999999999
4.947516918182373,4.699999999999999
4.943178653717041,4.809999999999999
4.975059509277344,4.829999999999998
4.890145301818848,5.02
5.035037517547607,4.75
4.958213806152344,4.84
4.955141544342041,4.98
4.952544212341309,4.780000000000001
4.932587623596191,4.879999999999999
4.854526042938232,4.889999999999997
4.806636333465576,5.009999999999998
4.847827434539795,4.93
4.791083335876465,4.829999999999998
4.813744068145752,4.699999999999999
4.801283359527588,4.960000000000001
4.878798484802246,4.990000000000002
4.989547252655029,4.869999999999997
4.966826438903809,4.899999999999999
4.881071090698242,4.800000000000001
4.913366794586182,4.830000000000002
4.88596248626709,4.790000000000003
4.76176118850708,4.98
4.814384460449219,4.789999999999999
4.730358600616455,4.800000000000001
4.785434722900391,4.93
4.780632019042969,4.710000000000001
4.790922164916992,5.030000000000001
4.84265661239624,4.98
4.943033695220947,4.800000000000001
4.871057033538818,4.91
4.8697509765625,4.790000000000003
4.79857873916626,4.829999999999998
4.8185014724731445,4.800000000000001
4.819322109222412,4.93
4.818674564361572,4.800000000000001
4.757111072540283,4.780000000000001
4.760189533233643,4.960000000000001
4.812459945678711,4.919999999999998
4.891716480255127,5.029999999999998
4.954979419708252,4.940000000000001
4.935495376586914,4.91
4.988330364227295,4.789999999999999
4.979947090148926,4.890000000000001
4.993782997131348,5.009999999999998
4.934212684631348,4.940000000000001
4.9093217849731445,4.830000000000002
4.86878776550293,4.869999999999997
4.885402679443359,4.939999999999998
4.835684776306152,4.800000000000001
4.819343566894531,4.800000000000001
4.834568977355957,4.849999999999998
4.8271942138671875,4.800000000000001
4.806928634643555,4.899999999999999
4.789438724517822,4.879999999999999
4.82109260559082,4.84
4.811842918395996,4.84
4.8198699951171875,4.879999999999999
4.882187366485596,4.789999999999999
4.872711181640625,4.900000000000002
4.926397800445557,4.73
4.824650764465332,4.739999999999998
4.846567630767822,4.68
4.787693023681641,4.699999999999999
4.745993614196777,4.849999999999998
4.6916656494140625,4.969999999999999
4.721920490264893,4.789999999999999
4.671616554260254,4.819999999999997
4.73402738571167,4.830000000000002
4.761554718017578,4.809999999999999
4.791706085205078,4.710000000000001
4.814291477203369,4.93
4.885471820831299,5.09
4.949551582336426,4.940000000000001
4.854442119598389,4.75
4.779012203216553,4.849999999999998
4.8312764167785645,4.84
4.8611297607421875,5.02
4.946115493774414,4.82
4.92323112487793,4.759999999999998
4.824223041534424,4.870000000000001
4.900625705718994,4.93
5.00839376449585,4.82
4.89044713973999,4.959999999999997
4.8920416831970215,4.830000000000002
4.873097896575928,4.669999999999998
4.791939735412598,4.73
4.690525054931641,4.989999999999998
4.791383743286133,4.84
4.729359149932861,4.91
4.726494789123535,4.82
4.649170875549316,4.799999999999997
4.6461896896362305,4.819999999999997
4.660253047943115,5.23
4.770512580871582,5.199999999999999
4.757636547088623,5.239999999999998
4.843177318572998,5.210000000000001
4.858224868774414,5.220000000000002
4.963312149047852,5.150000000000002
5.0426836013793945,5.200000000000003
5.021359443664551,5.080000000000002
4.983316421508789,5.350000000000001
5.062590599060059,5.260000000000002
5.068922519683838,5.329999999999998
5.212559223175049,5.080000000000002
5.14436674118042,5.170000000000002
5.2172393798828125,5.170000000000002
5.260242938995361,5.170000000000002
5.140529632568359,5.170000000000002
5.14237642288208,5.040000000000003
5.118325710296631,5.170000000000002
5.072386741638184,5.210000000000001
5.097529888153076,5.23
5.000523567199707,5.18
5.042827606201172,5.190000000000001
5.115573406219482,5.09
5.096461772918701,5.280000000000001
5.116925239562988,5.18
5.12736177444458,5.129999999999999
5.102569580078125,5.180000000000003
5.131070137023926,4.989999999999998
5.072377681732178,5.040000000000003
5.0474534034729,5.129999999999999
5.045822620391846,5.279999999999998
5.037377834320068,4.979999999999997
4.959185600280762,5.100000000000001
5.002206325531006,5.170000000000002
4.96288537979126,5.09
4.9730916023254395,5.25
4.926164150238037,5.140000000000001
4.949705600738525,5.039999999999999
4.906249046325684,5.040000000000003
4.888550758361816,5.149999999999999
4.9341583251953125,5.099999999999998
4.940443515777588,5.119999999999997
4.9722418785095215,5.100000000000001
5.088700771331787,5.27
5.181361198425293,5.079999999999998
5.153764247894287,5.050000000000001
5.163710117340088,5.040000000000003
5.135208606719971,5.149999999999999
5.274694919586182,5.239999999999998
5.2397003173828125,5.139999999999997
5.131693363189697,5.199999999999999
5.169707775115967,5.07
5.202201843261719,5.079999999999998
5.194911956787109,5.060000000000002
5.161452770233154,4.960000000000001
5.191298961639404,5.119999999999997
5.1000542640686035,5.180000000000003
5.053038597106934,5.099999999999998
5.054407119750977,5.16
5.116722583770752,5.07
5.048121452331543,5.109999999999999
5.024531364440918,5.190000000000001
4.989036560058594,5.169999999999998
5.006280422210693,5.109999999999999
5.02282190322876,5.25
5.093287467956543,5.149999999999999
5.095209121704102,5.049999999999997
5.036524772644043,5.129999999999999
5.108597755432129,5.16
5.208888530731201,5.149999999999999
5.167446613311768,5.16
5.123502731323242,5.16
5.151670932769775,5.360000000000003
5.213601112365723,5.199999999999999
5.158205509185791,5.100000000000001
5.117321014404297,5.23
5.113081932067871,5.190000000000001
5.136796951293945,5.030000000000001
5.05861234664917,5.050000000000001
5.098502159118652,5.190000000000001
5.070059299468994,5.25
5.057374000549316,4.98
5.063360691070557,5.109999999999999
5.089783191680908,5.059999999999999
5.109814643859863,5.16
5.128937244415283,5.060000000000002
5.100522041320801,5.34
5.094340801239014,4.949999999999999
5.002752304077148,5.140000000000001
5.014291763305664,4.949999999999999
4.952937126159668,5.170000000000002
4.938615798950195,5.199999999999999
4.897891044616699,5.119999999999997
4.917125225067139,5.199999999999999
4.909597873687744,5.210000000000001
5.032475471496582,5.080000000000002
4.99315071105957,5.109999999999999
4.9818291664123535,5.150000000000002
5.032341003417969,5.150000000000002
5.079798221588135,5.140000000000001
5.05625057220459,5.040000000000003
5.077231407165527,5.130000000000003
5.059086322784424,5.030000000000001
5.1107683181762695,5.100000000000001
5.112705707550049,5.120000000000001
5.102024555206299,5.09
5.0325212478637695,5.09
5.054548740386963,5.079999999999998
5.036324977874756,5.020000000000003
5.000151634216309,5.16
5.052515506744385,5.07
5.0025200843811035,4.979999999999997
4.96714448928833,5.109999999999999
5.0181403160095215,5.149999999999999
5.048699855804443,5.099999999999998
5.026507377624512,5.050000000000001
5.04891300201416,5.050000000000001
5.003291130065918,5.030000000000001
4.976544380187988,5.150000000000002
5.0316996574401855,5.09
4.986130714416504,5.100000000000001
4.957747459411621,5.080000000000002
4.975855350494385,5.109999999999999
4.960670471191406,5.109999999999999
4.975579261779785,5.099999999999998
4.979045867919922,4.969999999999999
4.925496578216553,5.050000000000001
4.963089942932129,5.18
4.990584850311279,5.080000000000002
5.006681442260742,5.170000000000002
5.009523868560791,5.080000000000002
5.043761253356934,5.09
5.045085906982422,5.129999999999999
5.060546398162842,5.239999999999998
5.085123062133789,5.169999999999998
5.067790985107422,5.25
5.16035795211792,5.16
5.215344429016113,5.059999999999999
5.145027160644531,5.129999999999999
5.147984027862549,5.16
5.199097633361816,5.190000000000001
5.17758846282959,5.220000000000002
5.150489807128906,5.030000000000001
5.0199995040893555,5.099999999999998
5.057333946228027,5.109999999999999
5.063207149505615,5.240000000000002
5.136393070220947,5.099999999999998
5.0373125076293945,5.120000000000001
5.093641757965088,5.210000000000001
5.154654026031494,5.170000000000002
5.15889310836792,5.140000000000001
5.175418853759766,5.050000000000001
5.179646968841553,5.149999999999999
5.157893180847168,5.050000000000001
5.186699390411377,5.080000000000002
5.166958332061768,5.030000000000001
5.103381633758545,5.02
5.1023969650268555,5.059999999999999
5.059412479400635,5.040000000000003
5.024044990539551,5.059999999999999
4.985159397125244,4.989999999999998
4.939777374267578,5.120000000000001
5.012925624847412,5.09
4.9846649169921875,5.09
4.980828762054443,5.07
4.998723983764648,5.059999999999999
5.018975734710693,4.979999999999997
5.009471416473389,5.140000000000001
5.015922546386719,5.119999999999997
4.971343040466309,5.050000000000001
4.943233966827393,5.010000000000002
4.960841178894043,5.09
4.976156234741211,5.100000000000001
4.931251049041748,5.09
4.941902160644531,5.040000000000003
4.955643653869629,5.020000000000003
4.930976390838623,5.190000000000001
5.053489685058594,5.040000000000003
5.029837608337402,5.100000000000001
5.028548240661621,5.149999999999999
5.049108505249023,4.93
5.061840057373047,5.030000000000001
5.042260646820068,5.030000000000001
5.0491743087768555,5.060000000000002
4.983940601348877,4.98
4.960585117340088,5.010000000000002
4.9572529792785645,4.98
4.930726051330566,4.949999999999999
4.897826194763184,4.98
4.913248062133789,5.010000000000002
4.8859429359436035,5.039999999999999
4.89188289642334,5.010000000000002
4.902092456817627,5.080000000000002
4.91683292388916,4.990000000000002
4.921309471130371,5.079999999999998
4.956208229064941,5.010000000000002
4.92881441116333,5.0
4.95234489440918,5.030000000000001
4.926898956298828,5.030000000000001
4.904898643493652,5.040000000000003
4.92932653427124,5.040000000000003
4.937589645385742,5.02
4.919327259063721,5.02
4.93283748626709,5.0
4.92979097366333,4.990000000000002
4.936193943023682,5.09
4.924222946166992,5.039999999999999
4.954366683959961,5.18
4.959814071655273,5.059999999999999
4.951746940612793,4.959999999999997
4.952706336975098,5.07
4.9837565422058105,5.16
5.007948875427246,5.07
5.033059120178223,5.040000000000003
4.997361660003662,5.009999999999998
5.021573066711426,4.98
5.031678676605225,5.050000000000001
4.996049404144287,5.0
4.988475799560547,5.050000000000001
4.983093738555908,4.920000000000002
4.91301155090332,5.040000000000003
4.946764945983887,4.989999999999998
4.924289703369141,4.990000000000002
4.907559394836426,5.009999999999998
4.924169540405273,5.059999999999999
4.972248554229736,4.969999999999999
4.926133632659912,5.09
4.969741344451904,4.949999999999999
4.955451011657715,5.009999999999998
4.942058563232422,5.09
4.976957321166992,5.079999999999998
5.023475170135498,5.079999999999998
5.011793613433838,5.0
5.0145745277404785,4.949999999999999
4.95902681350708,5.030000000000001
5.002757549285889,5.0
4.973066806793213,4.969999999999999
4.898918628692627,4.959999999999997
4.8711957931518555,5.02
4.837666988372803,5.059999999999999
4.875860214233398,4.93
4.872010231018066,5.02
4.879358291625977,5.059999999999999
4.899466514587402,5.040000000000003
4.9554033279418945,5.0
4.951280117034912,5.099999999999998
4.973715305328369,5.009999999999998
4.9527153968811035,4.990000000000002
4.950046062469482,4.93
4.9517340660095215,5.030000000000001
4.932088375091553,5.030000000000001
4.928075790405273,5.0
4.922179222106934,4.969999999999999
4.931469440460205,5.0
4.940936088562012,4.900000000000002
4.908018112182617,4.989999999999998
4.911683082580566,5.050000000000001
4.926663875579834,5.030000000000001
4.939903259277344,5.010000000000002
4.942955493927002,4.98
4.972531318664551,4.98
4.960908889770508,5.079999999999998
4.984708786010742,4.779999999999998
4.905966281890869,5.010000000000002
4.929959774017334,5.050000000000001
4.942929744720459,4.990000000000002
4.912181854248047,5.040000000000003
4.926802158355713,5.110000000000003
4.9750189781188965,5.02
4.996554374694824,5.330000000000002
5.0896806716918945,4.990000000000002
5.061604976654053,5.050000000000001
5.053856372833252,5.010000000000002
5.049581050872803,5.02
5.020899772644043,5.059999999999999
5.026314735412598,4.98
4.97816276550293,5.07
4.985282897949219,5.02
4.957699775695801,5.080000000000002
4.972929000854492,5.080000000000002
4.957737445831299,4.98
4.981053829193115,4.989999999999998
4.919698238372803,5.130000000000003
4.948401927947998,5.099999999999998
4.958664894104004,5.079999999999998
4.955225467681885,4.859999999999999
4.906669616699219,5.050000000000001
4.936540603637695,5.120000000000001
4.962742328643799,5.050000000000001
4.9451470375061035,5.02
4.934979438781738,5.119999999999997
4.948023796081543,5.09
4.931568145751953,5.149999999999999
4.996866703033447,5.030000000000001
4.971686363220215,5.079999999999998
4.980984687805176,5.0
4.947809219360352,5.079999999999998
4.94935417175293,5.040000000000003
4.9730916023254395,5.110000000000003
4.989668846130371,5.060000000000002
4.961686134338379,5.079999999999998
4.966430187225342,5.02
4.97663688659668,5.07
5.002562046051025,5.039999999999999
4.989566326141357,5.09
5.003746032714844,5.209999999999997
5.014191627502441,5.259999999999998
5.075974464416504,5.09
5.028454303741455,5.199999999999999
5.056770324707031,5.170000000000002
5.041258811950684,5.23
5.100706577301025,5.199999999999999
5.107311725616455,5.43
5.180473327636719,5.100000000000001
5.065746784210205,5.25
5.135585784912109,5.23
5.150306701660156,5.240000000000002
5.177008152008057,5.27
5.159823417663574,5.189999999999998
5.139015197753906,5.169999999999998
5.125638961791992,5.190000000000001
5.18116569519043,5.260000000000002
5.171569347381592,5.16
5.15260124206543,5.25
5.158227443695068,5.27
5.124703884124756,5.170000000000002
5.128613471984863,5.280000000000001
5.169340133666992,5.18
5.125011920928955,5.210000000000001
5.098936080932617,5.150000000000002
5.099729537963867,5.169999999999998
5.089023590087891,5.260000000000002
5.142078876495361,5.239999999999998
5.157895088195801,5.110000000000003
5.092408657073975,5.25
5.133940696716309,5.18
5.149407863616943,5.23
5.1452717781066895,5.280000000000001
5.16855525970459,5.18
5.144667148590088,5.23
5.127828598022461,5.289999999999999
5.189535617828369,5.240000000000002
5.182910442352295,5.240000000000002
5.19921350479126,5.219999999999999
5.2029948234558105,5.199999999999999
5.193233489990234,5.190000000000001
5.191125869750977,5.219999999999999
5.196169853210449,5.18
5.145031452178955,5.170000000000002
5.144269943237305,5.169999999999998
5.132623195648193,5.199999999999999
5.123650550842285,5.199999999999999
5.113743305206299,5.210000000000001
5.1324968338012695,5.27
5.155431747436523,5.239999999999998
5.1532673835754395,5.209999999999997
5.156047821044922,5.16
5.139699935913086,5.210000000000001
5.122352600097656,5.219999999999999
5.099651336669922,5.16
5.065125465393066,5.219999999999999
5.073844909667969,5.199999999999999
5.080379962921143,5.23
5.087234973907471,5.219999999999999
5.142062187194824,5.16
5.139313220977783,5.050000000000001
5.128786087036133,5.530000000000001
5.228443622589111,5.109999999999999
5.1660990715026855,5.07
5.0924506187438965,5.100000000000001
5.079446315765381,5.210000000000001
5.086423873901367,5.870000000000001
5.242213249206543,5.330000000000002
5.227875709533691,5.75
5.352542877197266,5.199999999999999
5.357047080993652,5.120000000000001
5.31746244430542,5.18
5.355842590332031,5.18
5.312958240509033,5.189999999999998
5.20081090927124,5.130000000000003
5.17542028427124,5.130000000000003
5.127376556396484,5.16
5.083774566650391,5.260000000000002
5.152406215667725,5.120000000000001
5.069136142730713,5.219999999999999
5.05780029296875,5.259999999999998
5.111041069030762,5.199999999999999
5.08433723449707,5.16
5.058966159820557,5.100000000000001
5.057822227478027,5.149999999999999
5.040559768676758,5.259999999999998
5.052099227905273,5.359999999999999
5.092614650726318,5.369999999999997
5.0822367668151855,5.300000000000001
5.183658599853516,5.280000000000001
5.176194667816162,5.210000000000001
5.131346702575684,5.259999999999998
5.1702141761779785,5.18
5.19788122177124,5.189999999999998
5.123781204223633,5.260000000000002
5.150936126708984,5.140000000000001
5.0842084884643555,5.23
5.07986307144165,5.18
5.059576988220215,5.330000000000002
5.120919227600098,5.170000000000002
5.069521903991699,5.199999999999999
5.064034938812256,5.120000000000001
5.0340094566345215,5.150000000000002
5.0520734786987305,5.209999999999997
5.073154449462891,5.290000000000003
5.110695838928223,5.239999999999998
5.098019123077393,5.25
5.126708984375,5.299999999999997
5.214257717132568,5.310000000000002
5.26170015335083,5.239999999999998
5.251404762268066,5.150000000000002
5.229968547821045,5.210000000000001
5.230942726135254,5.18
5.191654682159424,5.32
5.204634189605713,5.27
5.152045726776123,5.16
5.09352445602417,5.149999999999999
5.074538707733154,5.220000000000002
5.1026482582092285,5.25
5.093819618225098,5.210000000000001
5.0793232917785645,5.18
5.060163974761963,5.27
5.094662189483643,5.259999999999998
5.1036601066589355,5.279999999999998
5.16414213180542,5.100000000000001
5.133277893066406,5.190000000000001
5.1198410987854,5.259999999999998
5.146183967590332,5.23
5.207976341247559,5.220000000000002
5.189866542816162,5.169999999999998
5.1793622970581055,5.27
5.21284294128418,5.18
5.184664726257324,5.23
5.221402168273926,5.16
5.174319744110107,5.169999999999998
5.142947673797607,5.220000000000002
5.136653900146484,5.23
5.11442756652832,5.150000000000002
5.0501203536987305,5.199999999999999
5.060317516326904,5.220000000000002
5.033495903015137,5.25
5.064457893371582,5.220000000000002
5.097272872924805,5.239999999999998
5.108734130859375,5.300000000000001
5.1541290283203125,5.25
5.15516996383667,5.25
5.190705299377441,5.16
5.112814903259277,5.259999999999998
5.134040832519531,5.240000000000002
5.134129524230957,5.169999999999998
5.117053508758545,5.32
5.134502410888672,5.209999999999997
5.138239860534668,5.120000000000001
5.06923770904541,5.27
5.083840847015381,5.16
5.102900505065918,5.190000000000001
5.048543930053711,5.34
5.037315368652344,5.190000000000001
5.016695976257324,5.219999999999999
5.050291538238525,5.27
5.075325965881348,5.239999999999998
5.093962669372559,5.239999999999998
5.115521430969238,5.23
5.142778396606445,5.240000000000002
5.154377460479736,5.260000000000002
5.1923723220825195,5.199999999999999
5.161242961883545,5.210000000000001
5.17376708984375,5.280000000000001
5.1437177658081055,5.300000000000001
5.174274921417236,5.18
5.144678592681885,5.260000000000002
5.131015777587891,5.129999999999999
5.093482494354248,5.199999999999999
5.128997802734375,5.169999999999998
5.038628101348877,5.169999999999998
5.063151836395264,5.259999999999998
5.052615642547607,5.140000000000001
5.109425067901611,5.18
5.068201065063477,5.18
5.063939571380615,5.199999999999999
5.067002296447754,5.140000000000001
5.080167770385742,5.170000000000002
5.021505355834961,5.329999999999998
5.032848358154297,5.210000000000001
4.98929500579834,5.09
5.0081892013549805,5.210000000000001
5.003950119018555,5.129999999999999
5.034082412719727,5.18
5.032202243804932,5.050000000000001
5.033823013305664,5.080000000000002
5.008091926574707,5.140000000000001
5.019402027130127,4.960000000000001
5.035123348236084,4.920000000000002
4.97149658203125,4.989999999999998
4.974128723144531,4.960000000000001
4.999856948852539,5.009999999999998
5.016400337219238,4.93
5.01965856552124,5.040000000000003
5.092316627502441,4.899999999999999
5.052356719970703,4.850000000000001
5.081443786621094,4.899999999999999
5.070122241973877,4.940000000000001
5.084038257598877,4.91
5.10067081451416,5.010000000000002
5.147355556488037,4.900000000000002
5.134518146514893,4.810000000000002
5.065114974975586,4.979999999999997
5.135044574737549,4.959999999999997
5.136992454528809,5.0
5.144045829772949,5.079999999999998
5.151823997497559,4.990000000000002
5.1958417892456055,5.010000000000002
5.185245513916016,4.990000000000002
5.225135326385498,4.940000000000001
5.212697505950928,5.060000000000002
5.308693885803223,5.02
5.265529155731201,5.02
5.241482734680176,4.970000000000002
5.201203346252441,4.969999999999999
5.180253028869629,5.02
5.217071533203125,4.949999999999999
5.1386003494262695,4.960000000000001
5.086656093597412,4.989999999999998
5.04434061050415,4.91
5.108062744140625,4.940000000000001
5.068958759307861,4.989999999999998
5.093081474304199,4.969999999999999
5.056796073913574,5.050000000000001
5.1501641273498535,4.98
5.14960241317749,5.080000000000002
5.1984944343566895,5.009999999999998
5.187857151031494,4.939999999999998
5.169752597808838,4.940000000000001
5.096987724304199,5.049999999999997
5.10174036026001,5.02
5.067666530609131,4.949999999999999
5.040981769561768,4.939999999999998
4.989379405975342,4.919999999999998
4.985456943511963,5.030000000000001
5.085806846618652,4.960000000000001
5.084619998931885,4.960000000000001
5.0708136558532715,4.950000000000003
5.076462745666504,4.93
5.085358619689941,5.029999999999998
5.057788372039795,4.920000000000002
5.013793468475342,5.030000000000001
5.033789157867432,4.970000000000002
5.0369157791137695,4.940000000000001
5.059338569641113,4.91
4.9974236488342285,4.920000000000002
5.060287952423096,4.969999999999999
5.101666450500488,4.949999999999999
5.012012958526611,4.93
4.981586933135986,4.98
5.000509262084961,4.880000000000003
4.945431232452393,4.899999999999999
4.9621500968933105,4.939999999999998
4.945784568786621,5.030000000000001
4.91628360748291,4.919999999999998
4.9321160316467285,4.890000000000001
4.955905914306641,4.82
4.942124366760254,4.900000000000002
4.9542555809021,4.959999999999997
4.942721843719482,4.959999999999997
4.9907917976379395,4.880000000000003
4.982525825500488,4.789999999999999
4.986689567565918,4.719999999999999
4.972950458526611,4.889999999999997
4.967333793640137,4.879999999999999
4.967974662780762,4.810000000000002
4.951262950897217,4.859999999999999
4.932971477508545,4.740000000000002
4.9360246658325195,4.890000000000001
4.9923553466796875,4.82
4.971000671386719,4.899999999999999
5.011318206787109,4.800000000000001
4.967141628265381,4.800000000000001
4.957306385040283,4.890000000000001
4.961148738861084,4.699999999999999
4.902460098266602,4.850000000000001
4.849180698394775,4.850000000000001
4.823847770690918,4.870000000000001
4.86794900894165,4.919999999999998
4.884929180145264,4.849999999999998
4.891201496124268,4.870000000000001
4.881520748138428,4.850000000000001
4.882920742034912,4.809999999999999
4.915931701660156,4.919999999999998
4.895351409912109,4.870000000000001
4.900099754333496,4.809999999999999
4.849369049072266,4.829999999999998
4.9129252433776855,4.880000000000003
4.880544185638428,4.900000000000002
4.910472869873047,4.75
4.845393180847168,4.82
4.863729000091553,4.859999999999999
4.843328475952148,4.689999999999998
4.808790683746338,4.82
4.810573577880859,4.779999999999998
4.7973456382751465,4.690000000000001
4.781294822692871,4.870000000000001
4.8054022789001465,4.830000000000002
4.8303937911987305,4.829999999999998
4.809563636779785,4.77
4.808375835418701,4.809999999999999
4.849952697753906,4.82
4.883452892303467,4.869999999999997
4.888310432434082,4.829999999999998
4.88015604019165,4.810000000000002
4.875576972961426,4.899999999999999
4.9422736167907715,4.859999999999999
4.93731689453125,4.809999999999999
4.913186550140381,4.73
4.897324562072754,4.899999999999999
4.922982215881348,4.859999999999999
4.9790472984313965,4.890000000000001
4.930370330810547,4.829999999999998
4.938604831695557,4.800000000000001
4.919404029846191,4.75
4.905148029327393,4.899999999999999
4.951192855834961,4.879999999999999
4.918329238891602,3.759999999999998
4.647823333740234,0.40000000000000213
0.07580697536468506,4.560000000000002
2.932858943939209,4.969999999999999
4.369293689727783,4.91
4.541840553283691,4.91
4.337873458862305,4.82
4.317162990570068,4.75
4.575051307678223,4.780000000000001
4.834566593170166,4.75
4.826501369476318,4.82
4.817752838134766,4.900000000000002
4.806899070739746,4.699999999999999
4.730869770050049,5.190000000000001
4.867578029632568,4.710000000000001
4.871657371520996,4.859999999999999
4.925002098083496,4.810000000000002
4.951781272888184,4.669999999999998
4.956290245056152,5.129999999999999
5.009347438812256,4.449999999999999
4.909114837646484,4.91
4.9045796394348145,4.760000000000002
4.889346599578857,4.850000000000001
4.938857555389404,4.82
4.92728328704834,4.960000000000001
4.978984355926514,4.809999999999999
4.935780048370361,4.850000000000001
4.9632110595703125,4.760000000000002
4.944485187530518,4.77
4.931344985961914,4.879999999999999
4.912758827209473,4.849999999999998
4.898167133331299,4.75
4.870031356811523,4.809999999999999
4.873045444488525,4.850000000000001
4.891568660736084,4.780000000000001
4.883241653442383,4.809999999999999
4.878772258758545,4.82
4.864504337310791,4.799999999999997
4.870386600494385,4.849999999999998
4.874848365783691,4.789999999999999
4.870729923248291,4.799999999999997
4.864647388458252,4.710000000000001
4.843838691711426,4.899999999999999
4.864796161651611,4.849999999999998
4.871947288513184,4.75
4.845142364501953,4.789999999999999
4.846688270568848,4.810000000000002
4.8459978103637695,4.84
4.850446701049805,4.800000000000001
4.84901762008667,4.82
4.850663185119629,4.789999999999999
4.838683605194092,4.800000000000001
4.846981048583984,4.800000000000001
4.8534464836120605,4.82
4.85693359375,4.830000000000002
4.851151943206787,4.890000000000001
4.873777389526367,4.879999999999999
4.883518218994141,4.759999999999998
4.8740315437316895,4.77
4.868555545806885,4.84
4.871184825897217,5.060000000000002
4.924686431884766,4.800000000000001
4.894108295440674,4.830000000000002
4.894017219543457,4.789999999999999
4.88909387588501,4.82
4.9067463874816895,3.719999999999999
4.412867546081543,2.129999999999999
1.8141225576400757,0.5299999999999976
-0.2467162013053894,0.4499999999999993
0.024474941194057465,0.5500000000000007
0.7666106820106506,0.6900000000000013
1.643591284751892,0.6900000000000013
1.582870602607727,0.7899999999999991
1.4278830289840698,0.7799999999999976
1.2230550050735474,0.7699999999999996
1.1974399089813232,0.7699999999999996
1.1734830141067505,0.7799999999999976
1.1205819845199585,0.8200000000000003
1.1179430484771729,0.7600000000000016
1.1216157674789429,0.7800000000000011
1.1160879135131836,0.7699999999999996
1.114514708518982,0.75
