predict,true
4.328432559967041,3.8699999999999974
4.294449806213379,3.9499999999999993
4.308497428894043,3.879999999999999
4.283277988433838,3.9400000000000013
4.354737281799316,3.960000000000001
4.3498687744140625,3.8000000000000007
4.265192031860352,3.919999999999998
4.121551990509033,3.91
4.2862982749938965,3.889999999999997
4.1586174964904785,3.91
4.326937675476074,3.8299999999999983
4.321031093597412,3.8999999999999986
4.291841983795166,3.8999999999999986
4.251062870025635,3.9400000000000013
4.364346027374268,3.879999999999999
4.356876850128174,3.9099999999999966
4.3682861328125,3.91
4.317090034484863,3.879999999999999
4.389963626861572,3.919999999999998
4.438807964324951,3.8500000000000014
4.382321357727051,2.990000000000002
3.700451612472534,3.240000000000002
3.596609354019165,2.8900000000000006
3.499908685684204,2.9599999999999973
3.2946033477783203,3.0
3.39518666267395,2.9499999999999993
3.4717817306518555,2.9299999999999997
3.283374071121216,2.900000000000002
3.0396921634674072,3.020000000000003
3.341460704803467,2.9899999999999984
3.1341371536254883,3.009999999999998
3.2123987674713135,3.0400000000000027
3.259009838104248,3.0500000000000007
3.385441541671753,3.0500000000000007
3.2687301635742188,3.0199999999999996
3.4829490184783936,2.9400000000000013
3.315258026123047,3.0400000000000027
3.412240505218506,2.8500000000000014
3.4464128017425537,2.919999999999998
3.379699230194092,2.919999999999998
3.3898110389709473,2.8999999999999986
3.166281223297119,2.8999999999999986
3.1912591457366943,2.9299999999999997
3.176666498184204,3.0199999999999996
3.273949384689331,2.8900000000000006
3.2151451110839844,2.8900000000000006
3.1844353675842285,2.8599999999999994
3.146050214767456,2.9299999999999997
3.3003628253936768,2.870000000000001
3.3725619316101074,2.8900000000000006
3.143409490585327,2.84
3.1233761310577393,2.870000000000001
3.29044508934021,2.870000000000001
3.1676409244537354,2.870000000000001
2.9350414276123047,2.879999999999999
3.127185583114624,2.9400000000000013
3.147197961807251,2.8500000000000014
3.124232530593872,2.8900000000000006
3.2031490802764893,2.870000000000001
3.123472213745117,2.9399999999999977
3.259891986846924,2.8599999999999994
3.2850425243377686,2.870000000000001
3.245382785797119,2.9399999999999977
3.318387746810913,1.2100000000000009
2.0906872749328613,1.4400000000000013
1.3874337673187256,1.5700000000000003
1.5164388418197632,1.6499999999999986
1.7082804441452026,1.6900000000000013
1.671309232711792,1.7000000000000028
1.67487633228302,1.6499999999999986
1.9144140481948853,1.6799999999999997
1.7720134258270264,1.6899999999999977
1.8085265159606934,2.259999999999998
2.247194766998291,2.2600000000000016
2.0789401531219482,2.1000000000000014
2.1565589904785156,1.8300000000000018
2.032248020172119,1.8900000000000006
2.112959146499634,1.7799999999999976
1.9435533285140991,1.9600000000000009
2.0070412158966064,1.9299999999999997
2.172419548034668,2.039999999999999
2.1130173206329346,1.9800000000000004
2.2157094478607178,1.8500000000000014
2.125239849090576,2.770000000000003
2.7777695655822754,2.6700000000000017
2.911235809326172,2.6400000000000006
2.863884449005127,2.7300000000000004
3.029536247253418,2.66
3.0535597801208496,2.6799999999999997
3.0291900634765625,2.7099999999999973
3.0660948753356934,2.6799999999999997
3.0562212467193604,2.6700000000000017
2.9942359924316406,2.4800000000000004
2.7518584728240967,2.5799999999999983
2.8054769039154053,2.539999999999999
2.885974407196045,2.41
2.685765504837036,2.3999999999999986
2.6556882858276367,2.3599999999999994
2.745496988296509,2.41
2.8324334621429443,2.349999999999998
2.7620644569396973,2.3599999999999994
2.688861131668091,2.389999999999997
2.7013936042785645,2.389999999999997
2.64054274559021,2.34
2.6960086822509766,2.2300000000000004
2.396122932434082,2.5700000000000003
2.74782657623291,2.379999999999999
2.7312324047088623,2.3599999999999994
2.675135374069214,2.2699999999999996
2.2872257232666016,2.780000000000001
2.992187261581421,2.719999999999999
3.1897330284118652,2.710000000000001
2.9075357913970947,2.84
3.1466901302337646,2.7600000000000016
2.8826005458831787,2.84
3.1474833488464355,2.719999999999999
3.1233880519866943,2.780000000000001
3.097686290740967,2.849999999999998
3.2122349739074707,3.1999999999999993
3.46763014793396,2.8299999999999983
3.376007318496704,2.7099999999999973
3.106078624725342,2.7600000000000016
3.1356496810913086,2.780000000000001
3.1293461322784424,2.8900000000000006
3.301374673843384,2.780000000000001
3.1979172229766846,2.8200000000000003
3.1854512691497803,2.7699999999999996
3.0828185081481934,2.719999999999999
3.071550130844116,2.7300000000000004
3.081944704055786,2.740000000000002
3.0277318954467773,2.7399999999999984
3.088822603225708,2.719999999999999
3.1383955478668213,2.41
2.8891148567199707,2.5199999999999996
2.856442928314209,2.4300000000000033
2.7288525104522705,2.09
2.5096089839935303,2.16
2.384817361831665,2.16
2.5170562267303467,2.1899999999999977
2.552077531814575,2.1099999999999994
2.438284397125244,2.150000000000002
2.31860613822937,2.219999999999999
2.431295394897461,2.099999999999998
2.3400721549987793,2.219999999999999
2.2923312187194824,2.25
2.4099795818328857,2.450000000000003
2.7367987632751465,2.4400000000000013
2.6497883796691895,2.41
2.6698050498962402,2.1799999999999997
2.5496809482574463,2.1899999999999977
2.6043572425842285,2.120000000000001
2.5125045776367188,2.3999999999999986
2.4976651668548584,2.2399999999999984
2.4846303462982178,1.5799999999999983
1.824832797050476,1.7699999999999996
1.7453267574310303,1.7699999999999996
1.8751863241195679,1.4100000000000001
1.6701767444610596,1.4699999999999989
1.4712986946105957,1.4700000000000024
1.51317298412323,1.3699999999999974
1.5495538711547852,1.4400000000000013
1.4720863103866577,1.4800000000000004
1.516689658164978,1.4699999999999989
1.5627152919769287,1.4500000000000028
1.4822999238967896,1.4500000000000028
1.5439996719360352,1.4299999999999997
1.4995142221450806,1.4499999999999993
1.3691664934158325,1.4699999999999989
1.4140170812606812,1.5299999999999976
1.5813370943069458,1.6600000000000001
1.7924833297729492,2.3599999999999994
2.351569652557373,2.3900000000000006
2.596738576889038,2.379999999999999
2.671471357345581,2.400000000000002
2.634235143661499,2.41
2.703956127166748,2.450000000000003
2.7110941410064697,2.41
2.6097140312194824,2.379999999999999
2.621218681335449,2.3999999999999986
2.6609058380126953,2.419999999999998
2.6207733154296875,2.3900000000000006
2.7274582386016846,2.379999999999999
2.750746250152588,2.5
2.8748691082000732,2.34
2.6941306591033936,2.34
2.639970064163208,2.4499999999999993
2.6322500705718994,2.2699999999999996
2.5187582969665527,2.59
2.653726816177368,2.6999999999999993
2.8595335483551025,2.650000000000002
2.9299986362457275,2.7399999999999984
2.9679012298583984,2.6899999999999977
3.002908706665039,2.66
3.009611129760742,2.620000000000001
2.982769012451172,2.66
2.9479806423187256,2.6099999999999994
2.9630959033966064,2.5700000000000003
2.9352259635925293,2.6499999999999986
2.9687161445617676,2.66
2.979030132293701,2.3599999999999994
2.7132320404052734,2.3599999999999994
2.629697322845459,2.3800000000000026
2.670943260192871,2.41
2.6652610301971436,2.4400000000000013
2.721870183944702,2.3900000000000006
2.576432466506958,2.370000000000001
2.676170587539673,2.3900000000000006
2.6805291175842285,2.41
2.7370638847351074,1.8399999999999999
2.3103713989257812,1.889999999999997
2.0253007411956787,1.9100000000000001
2.076040506362915,1.9199999999999982
2.0766608715057373,1.9200000000000017
2.037773847579956,1.9299999999999997
2.020768880844116,1.6900000000000013
1.9585267305374146,2.0100000000000016
2.0950281620025635,1.9200000000000017
2.150538444519043,1.8999999999999986
2.1249141693115234,1.9000000000000021
2.1266257762908936,1.8900000000000006
2.1014511585235596,1.8999999999999986
2.1732258796691895,1.9800000000000004
2.204993486404419,1.9100000000000001
2.1645472049713135,1.9500000000000028
2.1870923042297363,1.8000000000000007
2.0975542068481445,1.8200000000000003
2.077340841293335,1.6600000000000001
1.8695464134216309,1.7200000000000024
1.8489108085632324,1.5700000000000003
1.7512551546096802,1.5800000000000018
1.6439229249954224,1.6099999999999994
1.74254310131073,1.5199999999999996
1.6853796243667603,1.5199999999999996
1.5718170404434204,1.5300000000000011
1.587689995765686,1.5
1.6328949928283691,1.5199999999999996
1.624943494796753,1.5300000000000011
1.5750322341918945,1.5500000000000007
1.5791699886322021,1.3399999999999999
1.4468719959259033,1.3000000000000007
1.3611572980880737,1.1999999999999993
1.2592955827713013,1.2399999999999984
1.1969823837280273,1.25
1.2400107383728027,1.129999999999999
1.2010260820388794,1.1400000000000006
1.1711524724960327,1.1799999999999997
1.1981478929519653,1.1899999999999977
1.2126439809799194,1.1799999999999997
1.1832658052444458,1.2100000000000009
1.1949727535247803,1.2199999999999989
1.2260221242904663,1.259999999999998
1.23433518409729,1.259999999999998
1.2398978471755981,1.2699999999999996
1.278432011604309,1.2799999999999976
1.289204716682434,1.2699999999999996
1.273945689201355,1.2800000000000011
1.2970376014709473,1.2800000000000011
1.281370759010315,1.2799999999999976
1.290562391281128,1.2800000000000011
1.2871787548065186,1.2699999999999996
1.29332435131073,1.240000000000002
1.2887299060821533,1.2699999999999996
1.3000086545944214,1.25
1.2914570569992065,1.2200000000000024
1.2606409788131714,1.2399999999999984
1.2469650506973267,1.2600000000000016
1.2774046659469604,1.2300000000000004
1.2643400430679321,1.2100000000000009
1.2562814950942993,1.2100000000000009
1.2665270566940308,1.2100000000000009
1.2297788858413696,1.259999999999998
1.2539781332015991,1.1000000000000014
1.1717451810836792,1.1199999999999974
1.1468595266342163,1.1000000000000014
1.142211675643921,1.0899999999999999
1.1138848066329956,1.110000000000003
1.1012799739837646,1.1000000000000014
1.1123425960540771,1.0500000000000007
1.0837955474853516,1.0500000000000007
1.0672470331192017,1.0599999999999987
1.0679417848587036,1.0500000000000007
1.0541083812713623,1.0599999999999987
1.057930827140808,1.0500000000000007
1.0588974952697754,1.0300000000000011
1.0236886739730835,1.0399999999999991
1.0201326608657837,1.0199999999999996
1.0231939554214478,1.0199999999999996
1.012163758277893,1.0399999999999991
1.0152091979980469,1.0599999999999987
1.0348994731903076,1.0299999999999976
1.0228232145309448,1.0299999999999976
1.0191287994384766,0.9400000000000013
0.9713940620422363,0.8900000000000006
0.9233733415603638,0.8999999999999986
0.9121818542480469,0.9000000000000021
0.8927403688430786,0.8900000000000006
0.8822575807571411,0.8900000000000006
0.865784764289856,0.9000000000000021
0.8740124702453613,0.8900000000000006
0.8816852569580078,0.8800000000000026
0.8738294839859009,0.870000000000001
0.8693706393241882,0.870000000000001
0.861828088760376,0.860000000000003
0.8732183575630188,0.8800000000000026
0.8746639490127563,1.0500000000000007
0.9314242601394653,1.0300000000000011
0.9694080948829651,0.9800000000000004
0.9705125093460083,1.0
0.9904007911682129,0.9799999999999969
0.9911828637123108,0.9899999999999984
0.9778499603271484,0.9499999999999993
0.9453890323638916,2.950000000000003
2.5084099769592285,2.490000000000002
2.7362658977508545,2.84
2.901559829711914,2.4399999999999977
2.7450175285339355,2.3900000000000006
2.7387514114379883,2.41
2.802123546600342,2.41
2.6796820163726807,2.4299999999999997
2.704533338546753,1.1999999999999993
1.6720736026763916,0.7699999999999996
0.8364905118942261,0.7100000000000009
0.6168559193611145,0.7699999999999996
0.6302903890609741,0.7799999999999976
0.6287519335746765,0.759999999999998
0.7004610300064087,0.7699999999999996
0.7367486953735352,0.9499999999999993
0.8396613001823425,0.9800000000000004
0.9019862413406372,0.9699999999999989
0.9262836575508118,0.9399999999999977
0.9378111362457275,0.9299999999999997
0.9285801649093628,0.9000000000000021
0.9090548753738403,0.9199999999999982
0.9219423532485962,0.9200000000000017
